5.0525E-02,1.2797E-06,2.8526E-07
5.0550E-02,1.2797E-06,0.0000E+00
5.0550E-02,8.7217E-07,0.0000E+00
5.0574E-02,8.7217E-07,2.3128E-07
5.0599E-02,8.7217E-07,0.0000E+00
5.0599E-02,8.9601E-07,0.0000E+00
5.0624E-02,8.9601E-07,2.3842E-07
5.0649E-02,8.9601E-07,0.0000E+00
5.0649E-02,7.6381E-07,0.0000E+00
5.0673E-02,7.6381E-07,2.2051E-07
5.0698E-02,7.6381E-07,0.0000E+00
5.0698E-02,1.2368E-06,0.0000E+00
5.0723E-02,1.2368E-06,2.7518E-07
5.0748E-02,1.2368E-06,0.0000E+00
5.0748E-02,1.3514E-06,0.0000E+00
5.0772E-02,1.3514E-06,2.8964E-07
5.0797E-02,1.3514E-06,0.0000E+00
5.0797E-02,1.3854E-06,0.0000E+00
5.0822E-02,1.3854E-06,2.9403E-07
5.0847E-02,1.3854E-06,0.0000E+00
5.0847E-02,9.5828E-07,0.0000E+00
5.0871E-02,9.5828E-07,2.4746E-07
5.0896E-02,9.5828E-07,0.0000E+00
5.0896E-02,7.5832E-07,0.0000E+00
5.0921E-02,7.5832E-07,2.1359E-07
5.0946E-02,7.5832E-07,0.0000E+00
5.0946E-02,9.4490E-07,0.0000E+00
5.0970E-02,9.4490E-07,2.4246E-07
5.0995E-02,9.4490E-07,0.0000E+00
5.0995E-02,5.2191E-07,0.0000E+00
5.1020E-02,5.2191E-07,1.8055E-07
5.1044E-02,5.2191E-07,0.0000E+00
5.1044E-02,7.2398E-07,0.0000E+00
5.1069E-02,7.2398E-07,2.1264E-07
5.1094E-02,7.2398E-07,0.0000E+00
5.1094E-02,7.7469E-07,0.0000E+00
5.1119E-02,7.7469E-07,2.2080E-07
5.1144E-02,7.7469E-07,0.0000E+00
5.1144E-02,1.0452E-06,0.0000E+00
5.1168E-02,1.0452E-06,2.5624E-07
5.1193E-02,1.0452E-06,0.0000E+00
5.1193E-02,1.2039E-06,0.0000E+00
5.1218E-02,1.2039E-06,2.7632E-07
5.1243E-02,1.2039E-06,0.0000E+00
5.1243E-02,9.9188E-07,0.0000E+00
5.1267E-02,9.9188E-07,2.4995E-07
5.1292E-02,9.9188E-07,0.0000E+00
5.1292E-02,6.3415E-07,0.0000E+00
5.1317E-02,6.3415E-07,2.0071E-07
5.1342E-02,6.3415E-07,0.0000E+00
5.1342E-02,1.2567E-06,0.0000E+00
5.1366E-02,1.2567E-06,2.8206E-07
5.1391E-02,1.2567E-06,0.0000E+00
5.1391E-02,9.5577E-07,0.0000E+00
5.1416E-02,9.5577E-07,2.4652E-07
5.1441E-02,9.5577E-07,0.0000E+00
5.1441E-02,9.4060E-07,0.0000E+00
5.1465E-02,9.4060E-07,2.4311E-07
5.1490E-02,9.4060E-07,0.0000E+00
5.1490E-02,1.2086E-06,0.0000E+00
5.1515E-02,1.2086E-06,2.7406E-07
5.1540E-02,1.2086E-06,0.0000E+00
5.1540E-02,9.0080E-07,0.0000E+00
5.1564E-02,9.0080E-07,2.4017E-07
5.1589E-02,9.0080E-07,0.0000E+00
5.1589E-02,6.4199E-07,0.0000E+00
5.1614E-02,6.4199E-07,1.9651E-07
5.1639E-02,6.4199E-07,0.0000E+00
5.1639E-02,9.5335E-07,0.0000E+00
5.1663E-02,9.5335E-07,2.4487E-07
5.1688E-02,9.5335E-07,0.0000E+00
5.1688E-02,1.0449E-06,0.0000E+00
5.1713E-02,1.0449E-06,2.5535E-07
5.1738E-02,1.0449E-06,0.0000E+00
5.1738E-02,1.5892E-06,0.0000E+00
5.1762E-02,1.5892E-06,3.1799E-07
5.1787E-02,1.5892E-06,0.0000E+00
5.1787E-02,1.1145E-06,0.0000E+00
5.1812E-02,1.1145E-06,2.6418E-07
5.1837E-02,1.1145E-06,0.0000E+00
5.1837E-02,6.9927E-07,0.0000E+00
5.1861E-02,6.9927E-07,2.1079E-07
5.1886E-02,6.9927E-07,0.0000E+00
5.1886E-02,9.6504E-07,0.0000E+00
5.1911E-02,9.6504E-07,2.4896E-07
5.1936E-02,9.6504E-07,0.0000E+00
5.1936E-02,8.4430E-07,0.0000E+00
5.1960E-02,8.4430E-07,2.3031E-07
5.1985E-02,8.4430E-07,0.0000E+00
5.1985E-02,1.1450E-06,0.0000E+00
5.2010E-02,1.1450E-06,2.6695E-07
5.2035E-02,1.1450E-06,0.0000E+00
5.2035E-02,9.6478E-07,0.0000E+00
5.2059E-02,9.6478E-07,2.4850E-07
5.2084E-02,9.6478E-07,0.0000E+00
5.2084E-02,7.0633E-07,0.0000E+00
5.2109E-02,7.0633E-07,2.1095E-07
5.2134E-02,7.0633E-07,0.0000E+00
5.2134E-02,7.6337E-07,0.0000E+00
5.2158E-02,7.6337E-07,2.1989E-07
5.2183E-02,7.6337E-07,0.0000E+00
5.2183E-02,9.6523E-07,0.0000E+00
5.2208E-02,9.6523E-07,2.4673E-07
5.2233E-02,9.6523E-07,0.0000E+00
5.2233E-02,8.0243E-07,0.0000E+00
5.2257E-02,8.0243E-07,2.2430E-07
5.2282E-02,8.0243E-07,0.0000E+00
5.2282E-02,6.3113E-07,0.0000E+00
5.2307E-02,6.3113E-07,1.9911E-07
5.2332E-02,6.3113E-07,0.0000E+00
5.2332E-02,9.1603E-07,0.0000E+00
5.2356E-02,9.1603E-07,2.3755E-07
5.2381E-02,9.1603E-07,0.0000E+00
5.2381E-02,9.1059E-07,0.0000E+00
5.2406E-02,9.1059E-07,2.3883E-07
5.2431E-02,9.1059E-07,0.0000E+00
5.2431E-02,1.0933E-06,0.0000E+00
5.2455E-02,1.0933E-06,2.6407E-07
5.2480E-02,1.0933E-06,0.0000E+00
5.2480E-02,1.0244E-06,0.0000E+00
5.2505E-02,1.0244E-06,2.5604E-07
5.2530E-02,1.0244E-06,0.0000E+00
5.2530E-02,1.0970E-06,0.0000E+00
5.2554E-02,1.0970E-06,2.6424E-07
5.2579E-02,1.0970E-06,0.0000E+00
5.2579E-02,7.7632E-07,0.0000E+00
5.2604E-02,7.7632E-07,2.2176E-07
5.2629E-02,7.7632E-07,0.0000E+00
5.2629E-02,5.8082E-07,0.0000E+00
5.2653E-02,5.8082E-07,1.9203E-07
5.2678E-02,5.8082E-07,0.0000E+00
5.2678E-02,1.2818E-06,0.0000E+00
5.2703E-02,1.2818E-06,2.8603E-07
5.2727E-02,1.2818E-06,0.0000E+00
5.2727E-02,9.0119E-07,0.0000E+00
5.2752E-02,9.0119E-07,2.3914E-07
5.2777E-02,9.0119E-07,0.0000E+00
5.2777E-02,8.3833E-07,0.0000E+00
5.2802E-02,8.3833E-07,2.2799E-07
5.2827E-02,8.3833E-07,0.0000E+00
5.2827E-02,8.7016E-07,0.0000E+00
5.2851E-02,8.7016E-07,2.3293E-07
5.2876E-02,8.7016E-07,0.0000E+00
5.2876E-02,9.4525E-07,0.0000E+00
5.2901E-02,9.4525E-07,2.4299E-07
5.2926E-02,9.4525E-07,0.0000E+00
5.2926E-02,6.9538E-07,0.0000E+00
5.2950E-02,6.9538E-07,2.0963E-07
5.2975E-02,6.9538E-07,0.0000E+00
5.2975E-02,1.0181E-06,0.0000E+00
5.3000E-02,1.0181E-06,2.5449E-07
5.3025E-02,1.0181E-06,0.0000E+00
5.3025E-02,1.2140E-06,0.0000E+00
5.3049E-02,1.2140E-06,2.7841E-07
5.3074E-02,1.2140E-06,0.0000E+00
5.3074E-02,8.9659E-07,0.0000E+00
5.3099E-02,8.9659E-07,2.3826E-07
5.3124E-02,8.9659E-07,0.0000E+00
5.3124E-02,1.0159E-06,0.0000E+00
5.3148E-02,1.0159E-06,2.5341E-07
5.3173E-02,1.0159E-06,0.0000E+00
5.3173E-02,7.0954E-07,0.0000E+00
5.3198E-02,7.0954E-07,2.1299E-07
5.3223E-02,7.0954E-07,0.0000E+00
5.3223E-02,9.0905E-07,0.0000E+00
5.3247E-02,9.0905E-07,2.3876E-07
5.3272E-02,9.0905E-07,0.0000E+00
5.3272E-02,3.9356E-07,0.0000E+00
5.3297E-02,3.9356E-07,1.5545E-07
5.3322E-02,3.9356E-07,0.0000E+00
5.3322E-02,7.8253E-07,0.0000E+00
5.3346E-02,7.8253E-07,2.2617E-07
5.3371E-02,7.8253E-07,0.0000E+00
5.3371E-02,1.1730E-06,0.0000E+00
5.3396E-02,1.1730E-06,2.7068E-07
5.3421E-02,1.1730E-06,0.0000E+00
5.3421E-02,1.2940E-06,0.0000E+00
5.3445E-02,1.2940E-06,2.8655E-07
5.3470E-02,1.2940E-06,0.0000E+00
5.3470E-02,1.0164E-06,0.0000E+00
5.3495E-02,1.0164E-06,2.5395E-07
5.3520E-02,1.0164E-06,0.0000E+00
5.3520E-02,8.5797E-07,0.0000E+00
5.3544E-02,8.5797E-07,2.3187E-07
5.3569E-02,8.5797E-07,0.0000E+00
5.3569E-02,7.6230E-07,0.0000E+00
5.3594E-02,7.6230E-07,2.1998E-07
5.3619E-02,7.6230E-07,0.0000E+00
5.3619E-02,9.9750E-07,0.0000E+00
5.3643E-02,9.9750E-07,2.4925E-07
5.3668E-02,9.9750E-07,0.0000E+00
5.3668E-02,7.7709E-07,0.0000E+00
5.3693E-02,7.7709E-07,2.2072E-07
5.3718E-02,7.7709E-07,0.0000E+00
5.3718E-02,4.0788E-07,0.0000E+00
5.3742E-02,4.0788E-07,1.5838E-07
5.3767E-02,4.0788E-07,0.0000E+00
5.3767E-02,8.6174E-07,0.0000E+00
5.3792E-02,8.6174E-07,2.3163E-07
5.3817E-02,8.6174E-07,0.0000E+00
5.3817E-02,5.7653E-07,0.0000E+00
5.3841E-02,5.7653E-07,1.9183E-07
5.3866E-02,5.7653E-07,0.0000E+00
5.3866E-02,8.1828E-07,0.0000E+00
5.3891E-02,8.1828E-07,2.2534E-07
5.3916E-02,8.1828E-07,0.0000E+00
5.3916E-02,8.7022E-07,0.0000E+00
5.3940E-02,8.7022E-07,2.3345E-07
5.3965E-02,8.7022E-07,0.0000E+00
5.3965E-02,7.7037E-07,0.0000E+00
5.3990E-02,7.7037E-07,2.2095E-07
5.4015E-02,7.7037E-07,0.0000E+00
5.4015E-02,7.4829E-07,0.0000E+00
5.4039E-02,7.4829E-07,2.1007E-07
5.4064E-02,7.4829E-07,0.0000E+00
5.4064E-02,1.0433E-06,0.0000E+00
5.4089E-02,1.0433E-06,2.5469E-07
5.4114E-02,1.0433E-06,0.0000E+00
5.4114E-02,7.0957E-07,0.0000E+00
5.4138E-02,7.0957E-07,2.0877E-07
5.4163E-02,7.0957E-07,0.0000E+00
5.4163E-02,1.0702E-06,0.0000E+00
5.4188E-02,1.0702E-06,2.5946E-07
5.4213E-02,1.0702E-06,0.0000E+00
5.4213E-02,9.5541E-07,0.0000E+00
5.4237E-02,9.5541E-07,2.4671E-07
5.4262E-02,9.5541E-07,0.0000E+00
5.4262E-02,7.8238E-07,0.0000E+00
5.4287E-02,7.8238E-07,2.2189E-07
5.4312E-02,7.8238E-07,0.0000E+00
5.4312E-02,9.4048E-07,0.0000E+00
5.4336E-02,9.4048E-07,2.4329E-07
5.4361E-02,9.4048E-07,0.0000E+00
5.4361E-02,9.7903E-07,0.0000E+00
5.4386E-02,9.7903E-07,2.4928E-07
5.4411E-02,9.7903E-07,0.0000E+00
5.4411E-02,8.4971E-07,0.0000E+00
5.4435E-02,8.4971E-07,2.2951E-07
5.4460E-02,8.4971E-07,0.0000E+00
5.4460E-02,7.8839E-07,0.0000E+00
5.4485E-02,7.8839E-07,2.2172E-07
5.4510E-02,7.8839E-07,0.0000E+00
5.4510E-02,4.4903E-07,0.0000E+00
5.4534E-02,4.4903E-07,1.6433E-07
5.4559E-02,4.4903E-07,0.0000E+00
5.4559E-02,7.6689E-07,0.0000E+00
5.4584E-02,7.6689E-07,2.2126E-07
5.4608E-02,7.6689E-07,0.0000E+00
5.4608E-02,1.6696E-06,0.0000E+00
5.4633E-02,1.6696E-06,3.2428E-07
5.4658E-02,1.6696E-06,0.0000E+00
5.4658E-02,8.2477E-07,0.0000E+00
5.4683E-02,8.2477E-07,2.2879E-07
5.4708E-02,8.2477E-07,0.0000E+00
5.4708E-02,8.2707E-07,0.0000E+00
5.4732E-02,8.2707E-07,2.2839E-07
5.4757E-02,8.2707E-07,0.0000E+00
5.4757E-02,4.3151E-07,0.0000E+00
5.4782E-02,4.3151E-07,1.6397E-07
5.4807E-02,4.3151E-07,0.0000E+00
5.4807E-02,6.4568E-07,0.0000E+00
5.4831E-02,6.4568E-07,2.0336E-07
5.4856E-02,6.4568E-07,0.0000E+00
5.4856E-02,9.0802E-07,0.0000E+00
5.4881E-02,9.0802E-07,2.4034E-07
5.4906E-02,9.0802E-07,0.0000E+00
5.4906E-02,8.4562E-07,0.0000E+00
5.4930E-02,8.4562E-07,2.2818E-07
5.4955E-02,8.4562E-07,0.0000E+00
5.4955E-02,1.0101E-06,0.0000E+00
5.4980E-02,1.0101E-06,2.5213E-07
5.5004E-02,1.0101E-06,0.0000E+00
5.5004E-02,7.6386E-07,0.0000E+00
5.5029E-02,7.6386E-07,2.1814E-07
5.5054E-02,7.6386E-07,0.0000E+00
5.5054E-02,1.2123E-06,0.0000E+00
5.5079E-02,1.2123E-06,2.7806E-07
5.5104E-02,1.2123E-06,0.0000E+00
5.5104E-02,8.5030E-07,0.0000E+00
5.5128E-02,8.5030E-07,2.3023E-07
5.5153E-02,8.5030E-07,0.0000E+00
5.5153E-02,1.3592E-06,0.0000E+00
5.5178E-02,1.3592E-06,2.9374E-07
5.5203E-02,1.3592E-06,0.0000E+00
5.5203E-02,7.7328E-07,0.0000E+00
5.5227E-02,7.7328E-07,2.2001E-07
5.5252E-02,7.7328E-07,0.0000E+00
5.5252E-02,6.3217E-07,0.0000E+00
5.5277E-02,6.3217E-07,2.0007E-07
5.5302E-02,6.3217E-07,0.0000E+00
5.5302E-02,1.0231E-06,0.0000E+00
5.5326E-02,1.0231E-06,2.6499E-07
5.5351E-02,1.0231E-06,0.0000E+00
5.5351E-02,7.9657E-07,0.0000E+00
5.5376E-02,7.9657E-07,2.2252E-07
5.5401E-02,7.9657E-07,0.0000E+00
5.5401E-02,4.3811E-07,0.0000E+00
5.5425E-02,4.3811E-07,1.6468E-07
5.5450E-02,4.3811E-07,0.0000E+00
5.5450E-02,6.6026E-07,0.0000E+00
5.5475E-02,6.6026E-07,2.0290E-07
5.5500E-02,6.6026E-07,0.0000E+00
5.5500E-02,1.0268E-06,0.0000E+00
5.5524E-02,1.0268E-06,2.5130E-07
5.5549E-02,1.0268E-06,0.0000E+00
5.5549E-02,6.3941E-07,0.0000E+00
5.5574E-02,6.3941E-07,2.0193E-07
5.5599E-02,6.3941E-07,0.0000E+00
5.5599E-02,1.0362E-06,0.0000E+00
5.5623E-02,1.0362E-06,2.5569E-07
5.5648E-02,1.0362E-06,0.0000E+00
5.5648E-02,8.9522E-07,0.0000E+00
5.5673E-02,8.9522E-07,2.3928E-07
5.5698E-02,8.9522E-07,0.0000E+00
5.5698E-02,1.0906E-06,0.0000E+00
5.5722E-02,1.0906E-06,2.6437E-07
5.5747E-02,1.0906E-06,0.0000E+00
5.5747E-02,6.9605E-07,0.0000E+00
5.5772E-02,6.9605E-07,2.0999E-07
5.5797E-02,6.9605E-07,0.0000E+00
5.5797E-02,1.0739E-06,0.0000E+00
5.5821E-02,1.0739E-06,2.5805E-07
5.5846E-02,1.0739E-06,0.0000E+00
5.5846E-02,1.2043E-06,0.0000E+00
5.5871E-02,1.2043E-06,2.7639E-07
5.5896E-02,1.2043E-06,0.0000E+00
5.5896E-02,9.4516E-07,0.0000E+00
5.5920E-02,9.4516E-07,2.4325E-07
5.5945E-02,9.4516E-07,0.0000E+00
5.5945E-02,1.1736E-06,0.0000E+00
5.5970E-02,1.1736E-06,2.7099E-07
5.5995E-02,1.1736E-06,0.0000E+00
5.5995E-02,7.0023E-07,0.0000E+00
5.6019E-02,7.0023E-07,2.1024E-07
5.6044E-02,7.0023E-07,0.0000E+00
5.6044E-02,9.9462E-07,0.0000E+00
5.6069E-02,9.9462E-07,2.4882E-07
5.6094E-02,9.9462E-07,0.0000E+00
5.6094E-02,4.9656E-07,0.0000E+00
5.6118E-02,4.9656E-07,1.7581E-07
5.6143E-02,4.9656E-07,0.0000E+00
5.6143E-02,1.1759E-06,0.0000E+00
5.6168E-02,1.1759E-06,2.6991E-07
5.6193E-02,1.1759E-06,0.0000E+00
5.6193E-02,8.9214E-07,0.0000E+00
5.6217E-02,8.9214E-07,2.3839E-07
5.6242E-02,8.9214E-07,0.0000E+00
5.6242E-02,3.8846E-07,0.0000E+00
5.6267E-02,3.8846E-07,1.5409E-07
5.6292E-02,3.8846E-07,0.0000E+00
5.6292E-02,7.6717E-07,0.0000E+00
5.6316E-02,7.6717E-07,2.2106E-07
5.6341E-02,7.6717E-07,0.0000E+00
5.6341E-02,8.9235E-07,0.0000E+00
5.6366E-02,8.9235E-07,2.3770E-07
5.6391E-02,8.9235E-07,0.0000E+00
5.6391E-02,7.6847E-07,0.0000E+00
5.6415E-02,7.6847E-07,2.2185E-07
5.6440E-02,7.6847E-07,0.0000E+00
5.6440E-02,3.3116E-07,0.0000E+00
5.6465E-02,3.3116E-07,1.4165E-07
5.6489E-02,3.3116E-07,0.0000E+00
5.6489E-02,1.0261E-06,0.0000E+00
5.6514E-02,1.0261E-06,2.5601E-07
5.6539E-02,1.0261E-06,0.0000E+00
5.6539E-02,8.9402E-07,0.0000E+00
5.6564E-02,8.9402E-07,2.3803E-07
5.6589E-02,8.9402E-07,0.0000E+00
5.6589E-02,7.5339E-07,0.0000E+00
5.6613E-02,7.5339E-07,2.1755E-07
5.6638E-02,7.5339E-07,0.0000E+00
5.6638E-02,7.4335E-07,0.0000E+00
5.6663E-02,7.4335E-07,2.1566E-07
5.6688E-02,7.4335E-07,0.0000E+00
5.6688E-02,7.4488E-07,0.0000E+00
5.6712E-02,7.4488E-07,2.1564E-07
5.6737E-02,7.4488E-07,0.0000E+00
5.6737E-02,6.4047E-07,0.0000E+00
5.6762E-02,6.4047E-07,2.0254E-07
5.6787E-02,6.4047E-07,0.0000E+00
5.6787E-02,6.4306E-07,0.0000E+00
5.6811E-02,6.4306E-07,2.0335E-07
5.6836E-02,6.4306E-07,0.0000E+00
5.6836E-02,8.8349E-07,0.0000E+00
5.6861E-02,8.8349E-07,2.3606E-07
5.6885E-02,8.8349E-07,0.0000E+00
5.6885E-02,4.5853E-07,0.0000E+00
5.6910E-02,4.5853E-07,1.7008E-07
5.6935E-02,4.5853E-07,0.0000E+00
5.6935E-02,7.7898E-07,0.0000E+00
5.6960E-02,7.7898E-07,2.2098E-07
5.6985E-02,7.7898E-07,0.0000E+00
5.6985E-02,6.6003E-07,0.0000E+00
5.7009E-02,6.6003E-07,2.0021E-07
5.7034E-02,6.6003E-07,0.0000E+00
5.7034E-02,5.7414E-07,0.0000E+00
5.7059E-02,5.7414E-07,1.9096E-07
5.7084E-02,5.7414E-07,0.0000E+00
5.7084E-02,4.3686E-07,0.0000E+00
5.7108E-02,4.3686E-07,1.5979E-07
5.7133E-02,4.3686E-07,0.0000E+00
5.7133E-02,9.5060E-07,0.0000E+00
5.7158E-02,9.5060E-07,2.4518E-07
5.7183E-02,9.5060E-07,0.0000E+00
5.7183E-02,1.4022E-06,0.0000E+00
5.7207E-02,1.4022E-06,2.9825E-07
5.7232E-02,1.4022E-06,0.0000E+00
5.7232E-02,1.0867E-06,0.0000E+00
5.7257E-02,1.0867E-06,2.6319E-07
5.7281E-02,1.0867E-06,0.0000E+00
5.7281E-02,6.5741E-07,0.0000E+00
5.7306E-02,6.5741E-07,2.0347E-07
5.7331E-02,6.5741E-07,0.0000E+00
5.7331E-02,1.2127E-06,0.0000E+00
5.7356E-02,1.2127E-06,2.7815E-07
5.7381E-02,1.2127E-06,0.0000E+00
5.7381E-02,1.0477E-06,0.0000E+00
5.7405E-02,1.0477E-06,2.5664E-07
5.7430E-02,1.0477E-06,0.0000E+00
5.7430E-02,1.1440E-06,0.0000E+00
5.7455E-02,1.1440E-06,2.6977E-07
5.7480E-02,1.1440E-06,0.0000E+00
5.7480E-02,1.2757E-06,0.0000E+00
5.7504E-02,1.2757E-06,2.8357E-07
5.7529E-02,1.2757E-06,0.0000E+00
5.7529E-02,9.0696E-07,0.0000E+00
5.7554E-02,9.0696E-07,2.3690E-07
5.7579E-02,9.0696E-07,0.0000E+00
5.7579E-02,8.5797E-07,0.0000E+00
5.7603E-02,8.5797E-07,2.3260E-07
5.7628E-02,8.5797E-07,0.0000E+00
5.7628E-02,5.6721E-07,0.0000E+00
5.7653E-02,5.6721E-07,1.8871E-07
5.7677E-02,5.6721E-07,0.0000E+00
5.7677E-02,6.8590E-07,0.0000E+00
5.7702E-02,6.8590E-07,2.0690E-07
5.7727E-02,6.8590E-07,0.0000E+00
5.7727E-02,7.6851E-07,0.0000E+00
5.7752E-02,7.6851E-07,2.2037E-07
5.7777E-02,7.6851E-07,0.0000E+00
5.7777E-02,1.4705E-06,0.0000E+00
5.7801E-02,1.4705E-06,3.0645E-07
5.7826E-02,1.4705E-06,0.0000E+00
5.7826E-02,5.5298E-07,0.0000E+00
5.7851E-02,5.5298E-07,1.8235E-07
5.7876E-02,5.5298E-07,0.0000E+00
5.7876E-02,8.0590E-07,0.0000E+00
5.7900E-02,8.0590E-07,2.2407E-07
5.7925E-02,8.0590E-07,0.0000E+00
5.7925E-02,9.5529E-07,0.0000E+00
5.7950E-02,9.5529E-07,2.4657E-07
5.7975E-02,9.5529E-07,0.0000E+00
5.7975E-02,1.7420E-05,0.0000E+00
5.7999E-02,1.7420E-05,1.0491E-06
5.8024E-02,1.7420E-05,0.0000E+00
5.8024E-02,5.1972E-07,0.0000E+00
5.8049E-02,5.1972E-07,1.8192E-07
5.8074E-02,5.1972E-07,0.0000E+00
5.8074E-02,7.0728E-07,0.0000E+00
5.8098E-02,7.0728E-07,2.1236E-07
5.8123E-02,7.0728E-07,0.0000E+00
5.8123E-02,7.9729E-07,0.0000E+00
5.8148E-02,7.9729E-07,2.2340E-07
5.8173E-02,7.9729E-07,0.0000E+00
5.8173E-02,7.9081E-07,0.0000E+00
5.8197E-02,7.9081E-07,2.2178E-07
5.8222E-02,7.9081E-07,0.0000E+00
5.8222E-02,8.2988E-07,0.0000E+00
5.8247E-02,8.2988E-07,2.3006E-07
5.8272E-02,8.2988E-07,0.0000E+00
5.8272E-02,7.0407E-07,0.0000E+00
5.8296E-02,7.0407E-07,2.0479E-07
5.8321E-02,7.0407E-07,0.0000E+00
5.8321E-02,7.4956E-07,0.0000E+00
5.8346E-02,7.4956E-07,2.1430E-07
5.8370E-02,7.4956E-07,0.0000E+00
5.8370E-02,7.7255E-07,0.0000E+00
5.8395E-02,7.7255E-07,2.2276E-07
5.8420E-02,7.7255E-07,0.0000E+00
5.8420E-02,5.7616E-07,0.0000E+00
5.8445E-02,5.7616E-07,1.9006E-07
5.8470E-02,5.7616E-07,0.0000E+00
5.8470E-02,1.0315E-06,0.0000E+00
5.8494E-02,1.0315E-06,2.5650E-07
5.8519E-02,1.0315E-06,0.0000E+00
5.8519E-02,5.7880E-07,0.0000E+00
5.8544E-02,5.7880E-07,1.9292E-07
5.8569E-02,5.7880E-07,0.0000E+00
5.8569E-02,6.4881E-07,0.0000E+00
5.8593E-02,6.4881E-07,2.0039E-07
5.8618E-02,6.4881E-07,0.0000E+00
5.8618E-02,5.1408E-07,0.0000E+00
5.8643E-02,5.1408E-07,1.8175E-07
5.8668E-02,5.1408E-07,0.0000E+00
5.8668E-02,7.0479E-07,0.0000E+00
5.8692E-02,7.0479E-07,2.1252E-07
5.8717E-02,7.0479E-07,0.0000E+00
5.8717E-02,8.8607E-07,0.0000E+00
5.8742E-02,8.8607E-07,2.3670E-07
5.8766E-02,8.8607E-07,0.0000E+00
5.8766E-02,6.4433E-07,0.0000E+00
5.8791E-02,6.4433E-07,2.0302E-07
5.8816E-02,6.4433E-07,0.0000E+00
5.8816E-02,6.3773E-07,0.0000E+00
5.8841E-02,6.3773E-07,2.0111E-07
5.8866E-02,6.3773E-07,0.0000E+00
5.8866E-02,5.1194E-07,0.0000E+00
5.8890E-02,5.1194E-07,1.8084E-07
5.8915E-02,5.1194E-07,0.0000E+00
5.8915E-02,1.0448E-06,0.0000E+00
5.8940E-02,1.0448E-06,2.5715E-07
5.8965E-02,1.0448E-06,0.0000E+00
5.8965E-02,4.4355E-07,0.0000E+00
5.8989E-02,4.4355E-07,1.6769E-07
5.9014E-02,4.4355E-07,0.0000E+00
5.9014E-02,8.6224E-07,0.0000E+00
5.9039E-02,8.6224E-07,2.3234E-07
5.9064E-02,8.6224E-07,0.0000E+00
5.9064E-02,1.2167E-06,0.0000E+00
5.9088E-02,1.2167E-06,2.7689E-07
5.9113E-02,1.2167E-06,0.0000E+00
5.9113E-02,8.2001E-07,0.0000E+00
5.9138E-02,8.2001E-07,2.2198E-07
5.9162E-02,8.2001E-07,0.0000E+00
5.9162E-02,5.1513E-07,0.0000E+00
5.9187E-02,5.1513E-07,1.8188E-07
5.9212E-02,5.1513E-07,0.0000E+00
5.9212E-02,7.4877E-07,0.0000E+00
5.9237E-02,7.4877E-07,2.1669E-07
5.9262E-02,7.4877E-07,0.0000E+00
5.9262E-02,1.1190E-06,0.0000E+00
5.9286E-02,1.1190E-06,2.6241E-07
5.9311E-02,1.1190E-06,0.0000E+00
5.9311E-02,3.1482E-05,0.0000E+00
5.9336E-02,3.1482E-05,1.3894E-06
5.9361E-02,3.1482E-05,0.0000E+00
5.9361E-02,4.5015E-07,0.0000E+00
5.9385E-02,4.5015E-07,1.7014E-07
5.9410E-02,4.5015E-07,0.0000E+00
5.9410E-02,7.0117E-07,0.0000E+00
5.9435E-02,7.0117E-07,2.1113E-07
5.9460E-02,7.0117E-07,0.0000E+00
5.9460E-02,1.0370E-06,0.0000E+00
5.9484E-02,1.0370E-06,2.5675E-07
5.9509E-02,1.0370E-06,0.0000E+00
5.9509E-02,1.0913E-06,0.0000E+00
5.9534E-02,1.0913E-06,2.6469E-07
5.9559E-02,1.0913E-06,0.0000E+00
5.9559E-02,8.8752E-07,0.0000E+00
5.9583E-02,8.8752E-07,2.3558E-07
5.9608E-02,8.8752E-07,0.0000E+00
5.9608E-02,8.3250E-07,0.0000E+00
5.9633E-02,8.3250E-07,2.3091E-07
5.9658E-02,8.3250E-07,0.0000E+00
5.9658E-02,1.2910E-06,0.0000E+00
5.9682E-02,1.2910E-06,2.8674E-07
5.9707E-02,1.2910E-06,0.0000E+00
5.9707E-02,3.9558E-07,0.0000E+00
5.9732E-02,3.9558E-07,1.5761E-07
5.9757E-02,3.9558E-07,0.0000E+00
5.9757E-02,7.0827E-07,0.0000E+00
5.9781E-02,7.0827E-07,2.0672E-07
5.9806E-02,7.0827E-07,0.0000E+00
5.9806E-02,6.5124E-07,0.0000E+00
5.9831E-02,6.5124E-07,2.0160E-07
5.9855E-02,6.5124E-07,0.0000E+00
5.9855E-02,7.0607E-07,0.0000E+00
5.9880E-02,7.0607E-07,2.1166E-07
5.9905E-02,7.0607E-07,0.0000E+00
5.9905E-02,7.1859E-07,0.0000E+00
5.9930E-02,7.1859E-07,2.1670E-07
5.9955E-02,7.1859E-07,0.0000E+00
5.9955E-02,5.0386E-07,0.0000E+00
5.9979E-02,5.0386E-07,1.7842E-07
6.0004E-02,5.0386E-07,0.0000E+00
6.0004E-02,8.3033E-07,0.0000E+00
6.0029E-02,8.3033E-07,2.3022E-07
6.0054E-02,8.3033E-07,0.0000E+00
6.0054E-02,9.2337E-07,0.0000E+00
6.0078E-02,9.2337E-07,2.4120E-07
6.0103E-02,9.2337E-07,0.0000E+00
6.0103E-02,1.0440E-06,0.0000E+00
6.0128E-02,1.0440E-06,2.5737E-07
