6.2077E-02,5.0580E-07,1.5943E-07
6.2106E-02,5.0580E-07,0.0000E+00
6.2106E-02,7.2551E-07,0.0000E+00
6.2136E-02,7.2551E-07,1.9451E-07
6.2166E-02,7.2551E-07,0.0000E+00
6.2166E-02,5.6189E-07,0.0000E+00
6.2196E-02,5.6189E-07,1.6834E-07
6.2225E-02,5.6189E-07,0.0000E+00
6.2225E-02,8.3449E-07,0.0000E+00
6.2255E-02,8.3449E-07,2.0908E-07
6.2285E-02,8.3449E-07,0.0000E+00
6.2285E-02,4.3187E-07,0.0000E+00
6.2315E-02,4.3187E-07,1.4542E-07
6.2344E-02,4.3187E-07,0.0000E+00
6.2344E-02,5.0927E-07,0.0000E+00
6.2374E-02,5.0927E-07,1.5547E-07
6.2404E-02,5.0927E-07,0.0000E+00
6.2404E-02,6.9532E-07,0.0000E+00
6.2434E-02,6.9532E-07,1.8657E-07
6.2463E-02,6.9532E-07,0.0000E+00
6.2463E-02,4.1857E-07,0.0000E+00
6.2493E-02,4.1857E-07,1.4444E-07
6.2523E-02,4.1857E-07,0.0000E+00
6.2523E-02,5.6728E-07,0.0000E+00
6.2553E-02,5.6728E-07,1.7158E-07
6.2582E-02,5.6728E-07,0.0000E+00
6.2582E-02,7.7633E-07,0.0000E+00
6.2612E-02,7.7633E-07,1.9799E-07
6.2642E-02,7.7633E-07,0.0000E+00
6.2642E-02,6.2050E-07,0.0000E+00
6.2672E-02,6.2050E-07,1.7956E-07
6.2701E-02,6.2050E-07,0.0000E+00
6.2701E-02,2.9996E-07,0.0000E+00
6.2731E-02,2.9996E-07,1.2300E-07
6.2761E-02,2.9996E-07,0.0000E+00
6.2761E-02,4.0144E-07,0.0000E+00
6.2791E-02,4.0144E-07,1.3801E-07
6.2820E-02,4.0144E-07,0.0000E+00
6.2820E-02,4.2701E-07,0.0000E+00
6.2850E-02,4.2701E-07,1.4526E-07
6.2880E-02,4.2701E-07,0.0000E+00
6.2880E-02,2.4507E-07,0.0000E+00
6.2910E-02,2.4507E-07,1.1014E-07
6.2939E-02,2.4507E-07,0.0000E+00
6.2939E-02,2.6184E-07,0.0000E+00
6.2969E-02,2.6184E-07,1.1541E-07
6.2999E-02,2.6184E-07,0.0000E+00
6.2999E-02,2.4923E-07,0.0000E+00
6.3029E-02,2.4923E-07,1.1070E-07
6.3058E-02,2.4923E-07,0.0000E+00
6.3058E-02,8.4409E-07,0.0000E+00
6.3088E-02,8.4409E-07,2.0613E-07
6.3118E-02,8.4409E-07,0.0000E+00
6.3118E-02,4.0566E-07,0.0000E+00
6.3148E-02,4.0566E-07,1.4007E-07
6.3177E-02,4.0566E-07,0.0000E+00
6.3177E-02,6.7532E-07,0.0000E+00
6.3207E-02,6.7532E-07,1.8370E-07
6.3237E-02,6.7532E-07,0.0000E+00
6.3237E-02,5.1080E-07,0.0000E+00
6.3267E-02,5.1080E-07,1.6225E-07
6.3296E-02,5.1080E-07,0.0000E+00
6.3296E-02,6.1517E-07,0.0000E+00
6.3326E-02,6.1517E-07,1.7549E-07
6.3356E-02,6.1517E-07,0.0000E+00
6.3356E-02,2.1758E-07,0.0000E+00
6.3386E-02,2.1758E-07,1.0277E-07
6.3415E-02,2.1758E-07,0.0000E+00
6.3415E-02,4.1291E-07,0.0000E+00
6.3445E-02,4.1291E-07,1.4532E-07
6.3475E-02,4.1291E-07,0.0000E+00
6.3475E-02,4.5539E-07,0.0000E+00
6.3505E-02,4.5539E-07,1.5219E-07
6.3534E-02,4.5539E-07,0.0000E+00
6.3534E-02,3.5999E-07,0.0000E+00
6.3564E-02,3.5999E-07,1.3310E-07
6.3594E-02,3.5999E-07,0.0000E+00
6.3594E-02,4.9138E-07,0.0000E+00
6.3624E-02,4.9138E-07,1.5616E-07
6.3654E-02,4.9138E-07,0.0000E+00
6.3654E-02,8.3321E-07,0.0000E+00
6.3683E-02,8.3321E-07,2.0650E-07
6.3713E-02,8.3321E-07,0.0000E+00
6.3713E-02,8.0509E-07,0.0000E+00
6.3743E-02,8.0509E-07,2.0541E-07
6.3772E-02,8.0509E-07,0.0000E+00
6.3772E-02,5.1208E-07,0.0000E+00
6.3802E-02,5.1208E-07,1.5996E-07
6.3832E-02,5.1208E-07,0.0000E+00
6.3832E-02,4.0538E-07,0.0000E+00
6.3862E-02,4.0538E-07,1.4399E-07
6.3892E-02,4.0538E-07,0.0000E+00
6.3892E-02,4.5957E-07,0.0000E+00
6.3921E-02,4.5957E-07,1.5380E-07
6.3951E-02,4.5957E-07,0.0000E+00
6.3951E-02,4.2618E-07,0.0000E+00
6.3981E-02,4.2618E-07,1.4418E-07
6.4010E-02,4.2618E-07,0.0000E+00
6.4010E-02,7.3775E-07,0.0000E+00
6.4040E-02,7.3775E-07,1.9520E-07
6.4070E-02,7.3775E-07,0.0000E+00
6.4070E-02,4.1629E-07,0.0000E+00
6.4100E-02,4.1629E-07,1.4759E-07
6.4130E-02,4.1629E-07,0.0000E+00
6.4130E-02,7.4338E-07,0.0000E+00
6.4159E-02,7.4338E-07,1.9558E-07
6.4189E-02,7.4338E-07,0.0000E+00
6.4189E-02,6.1654E-07,0.0000E+00
6.4219E-02,6.1654E-07,1.7628E-07
6.4249E-02,6.1654E-07,0.0000E+00
6.4249E-02,3.3457E-07,0.0000E+00
6.4278E-02,3.3457E-07,1.2765E-07
6.4308E-02,3.3457E-07,0.0000E+00
6.4308E-02,6.7772E-07,0.0000E+00
6.4338E-02,6.7772E-07,1.8763E-07
6.4367E-02,6.7772E-07,0.0000E+00
6.4367E-02,5.7818E-07,0.0000E+00
6.4397E-02,5.7818E-07,1.7187E-07
6.4427E-02,5.7818E-07,0.0000E+00
6.4427E-02,5.9831E-07,0.0000E+00
6.4457E-02,5.9831E-07,1.7312E-07
6.4487E-02,5.9831E-07,0.0000E+00
6.4487E-02,5.5730E-07,0.0000E+00
6.4516E-02,5.5730E-07,1.6872E-07
6.4546E-02,5.5730E-07,0.0000E+00
6.4546E-02,3.6413E-07,0.0000E+00
6.4576E-02,3.6413E-07,1.3796E-07
6.4605E-02,3.6413E-07,0.0000E+00
6.4605E-02,4.1828E-07,0.0000E+00
6.4635E-02,4.1828E-07,1.4452E-07
6.4665E-02,4.1828E-07,0.0000E+00
6.4665E-02,6.2154E-07,0.0000E+00
6.4695E-02,6.2154E-07,1.7989E-07
6.4725E-02,6.2154E-07,0.0000E+00
6.4725E-02,6.1795E-07,0.0000E+00
6.4754E-02,6.1795E-07,1.7885E-07
6.4784E-02,6.1795E-07,0.0000E+00
6.4784E-02,4.5901E-07,0.0000E+00
6.4814E-02,4.5901E-07,1.5351E-07
6.4843E-02,4.5901E-07,0.0000E+00
6.4843E-02,3.6427E-07,0.0000E+00
6.4873E-02,3.6427E-07,1.3161E-07
6.4903E-02,3.6427E-07,0.0000E+00
6.4903E-02,2.6750E-07,0.0000E+00
6.4933E-02,2.6750E-07,1.1963E-07
6.4963E-02,2.6750E-07,0.0000E+00
6.4963E-02,7.2748E-07,0.0000E+00
6.4992E-02,7.2748E-07,1.9492E-07
6.5022E-02,7.2748E-07,0.0000E+00
6.5022E-02,5.8709E-07,0.0000E+00
6.5052E-02,5.8709E-07,1.7469E-07
6.5081E-02,5.8709E-07,0.0000E+00
6.5081E-02,4.3747E-07,0.0000E+00
6.5111E-02,4.3747E-07,1.4665E-07
6.5141E-02,4.3747E-07,0.0000E+00
6.5141E-02,4.2798E-07,0.0000E+00
6.5171E-02,4.2798E-07,1.5132E-07
6.5200E-02,4.2798E-07,0.0000E+00
6.5200E-02,5.6864E-07,0.0000E+00
6.5230E-02,5.6864E-07,1.6852E-07
6.5260E-02,5.6864E-07,0.0000E+00
6.5260E-02,4.2811E-07,0.0000E+00
6.5290E-02,4.2811E-07,1.4844E-07
6.5319E-02,4.2811E-07,0.0000E+00
6.5319E-02,5.5377E-07,0.0000E+00
6.5349E-02,5.5377E-07,1.6585E-07
6.5379E-02,5.5377E-07,0.0000E+00
6.5379E-02,5.4731E-07,0.0000E+00
6.5409E-02,5.4731E-07,1.6289E-07
6.5438E-02,5.4731E-07,0.0000E+00
6.5438E-02,3.8626E-07,0.0000E+00
6.5468E-02,3.8626E-07,1.3736E-07
6.5498E-02,3.8626E-07,0.0000E+00
6.5498E-02,6.8027E-07,0.0000E+00
6.5528E-02,6.8027E-07,1.8900E-07
6.5557E-02,6.8027E-07,0.0000E+00
6.5557E-02,8.1949E-07,0.0000E+00
6.5587E-02,8.1949E-07,1.9964E-07
6.5617E-02,8.1949E-07,0.0000E+00
6.5617E-02,2.4787E-07,0.0000E+00
6.5647E-02,2.4787E-07,1.1135E-07
6.5676E-02,2.4787E-07,0.0000E+00
6.5676E-02,4.6710E-07,0.0000E+00
6.5706E-02,4.6710E-07,1.5432E-07
6.5736E-02,4.6710E-07,0.0000E+00
6.5736E-02,4.7862E-07,0.0000E+00
6.5766E-02,4.7862E-07,1.5770E-07
6.5796E-02,4.7862E-07,0.0000E+00
6.5796E-02,4.7722E-07,0.0000E+00
6.5825E-02,4.7722E-07,1.5470E-07
6.5855E-02,4.7722E-07,0.0000E+00
6.5855E-02,5.1346E-07,0.0000E+00
6.5885E-02,5.1346E-07,1.6293E-07
6.5915E-02,5.1346E-07,0.0000E+00
6.5915E-02,3.6796E-07,0.0000E+00
6.5944E-02,3.6796E-07,1.2434E-07
6.5974E-02,3.6796E-07,0.0000E+00
6.5974E-02,6.3939E-07,0.0000E+00
6.6004E-02,6.3939E-07,1.8244E-07
6.6034E-02,6.3939E-07,0.0000E+00
6.6034E-02,3.5409E-07,0.0000E+00
6.6063E-02,3.5409E-07,1.3438E-07
6.6093E-02,3.5409E-07,0.0000E+00
6.6093E-02,6.2310E-07,0.0000E+00
6.6123E-02,6.2310E-07,1.7433E-07
6.6153E-02,6.2310E-07,0.0000E+00
6.6153E-02,3.9602E-07,0.0000E+00
6.6182E-02,3.9602E-07,1.4068E-07
6.6212E-02,3.9602E-07,0.0000E+00
6.6212E-02,4.0666E-07,0.0000E+00
6.6242E-02,4.0666E-07,1.4437E-07
6.6272E-02,4.0666E-07,0.0000E+00
6.6272E-02,3.3166E-07,0.0000E+00
6.6301E-02,3.3166E-07,1.2790E-07
6.6331E-02,3.3166E-07,0.0000E+00
6.6331E-02,6.7424E-07,0.0000E+00
6.6361E-02,6.7424E-07,1.8742E-07
6.6391E-02,6.7424E-07,0.0000E+00
6.6391E-02,3.1195E-07,0.0000E+00
6.6420E-02,3.1195E-07,1.2371E-07
6.6450E-02,3.1195E-07,0.0000E+00
6.6450E-02,5.0229E-07,0.0000E+00
6.6480E-02,5.0229E-07,1.5963E-07
6.6509E-02,5.0229E-07,0.0000E+00
6.6509E-02,3.6377E-07,0.0000E+00
6.6539E-02,3.6377E-07,1.3784E-07
6.6569E-02,3.6377E-07,0.0000E+00
6.6569E-02,5.2512E-07,0.0000E+00
6.6599E-02,5.2512E-07,1.6348E-07
6.6629E-02,5.2512E-07,0.0000E+00
6.6629E-02,4.3581E-07,0.0000E+00
6.6658E-02,4.3581E-07,1.4866E-07
6.6688E-02,4.3581E-07,0.0000E+00
6.6688E-02,7.0641E-07,0.0000E+00
6.6718E-02,7.0641E-07,1.8699E-07
6.6748E-02,7.0641E-07,0.0000E+00
6.6748E-02,1.6114E-07,0.0000E+00
6.6777E-02,1.6114E-07,8.8171E-08
6.6807E-02,1.6114E-07,0.0000E+00
6.6807E-02,4.7107E-07,0.0000E+00
6.6837E-02,4.7107E-07,1.5724E-07
6.6867E-02,4.7107E-07,0.0000E+00
6.6867E-02,1.8187E-07,0.0000E+00
6.6896E-02,1.8187E-07,9.1414E-08
6.6926E-02,1.8187E-07,0.0000E+00
6.6926E-02,4.4820E-06,0.0000E+00
6.6956E-02,4.4820E-06,4.6656E-07
6.6986E-02,4.4820E-06,0.0000E+00
6.6986E-02,5.1989E-07,0.0000E+00
6.7015E-02,5.1989E-07,1.6128E-07
6.7045E-02,5.1989E-07,0.0000E+00
6.7045E-02,4.5218E-07,0.0000E+00
6.7075E-02,4.5218E-07,1.5132E-07
6.7104E-02,4.5218E-07,0.0000E+00
6.7104E-02,1.6158E-07,0.0000E+00
6.7134E-02,1.6158E-07,9.2667E-08
6.7164E-02,1.6158E-07,0.0000E+00
6.7164E-02,6.0486E-07,0.0000E+00
6.7194E-02,6.0486E-07,1.7448E-07
6.7224E-02,6.0486E-07,0.0000E+00
6.7224E-02,8.9738E-06,0.0000E+00
6.7253E-02,8.9738E-06,6.5952E-07
6.7283E-02,8.9738E-06,0.0000E+00
6.7283E-02,4.8165E-07,0.0000E+00
6.7313E-02,4.8165E-07,1.6049E-07
6.7342E-02,4.8165E-07,0.0000E+00
6.7342E-02,6.0629E-07,0.0000E+00
6.7372E-02,6.0629E-07,1.7233E-07
6.7402E-02,6.0629E-07,0.0000E+00
6.7402E-02,3.8004E-07,0.0000E+00
6.7432E-02,3.8004E-07,1.3825E-07
6.7462E-02,3.8004E-07,0.0000E+00
6.7462E-02,2.1578E-07,0.0000E+00
6.7491E-02,2.1578E-07,1.0701E-07
6.7521E-02,2.1578E-07,0.0000E+00
6.7521E-02,6.7687E-07,0.0000E+00
6.7551E-02,6.7687E-07,1.8812E-07
6.7581E-02,6.7687E-07,0.0000E+00
6.7581E-02,3.9472E-07,0.0000E+00
6.7610E-02,3.9472E-07,1.4125E-07
6.7640E-02,3.9472E-07,0.0000E+00
6.7640E-02,5.9200E-07,0.0000E+00
6.7670E-02,5.9200E-07,1.7745E-07
6.7699E-02,5.9200E-07,0.0000E+00
6.7699E-02,5.2530E-07,0.0000E+00
6.7729E-02,5.2530E-07,1.6325E-07
6.7759E-02,5.2530E-07,0.0000E+00
6.7759E-02,8.0320E-07,0.0000E+00
6.7789E-02,8.0320E-07,2.0019E-07
6.7819E-02,8.0320E-07,0.0000E+00
6.7819E-02,4.5170E-07,0.0000E+00
6.7848E-02,4.5170E-07,1.5292E-07
6.7878E-02,4.5170E-07,0.0000E+00
6.7878E-02,7.1160E-07,0.0000E+00
6.7908E-02,7.1160E-07,1.8733E-07
6.7937E-02,7.1160E-07,0.0000E+00
6.7937E-02,6.2052E-07,0.0000E+00
6.7967E-02,6.2052E-07,1.7967E-07
6.7997E-02,6.2052E-07,0.0000E+00
6.7997E-02,5.8431E-07,0.0000E+00
6.8027E-02,5.8431E-07,1.6950E-07
6.8057E-02,5.8431E-07,0.0000E+00
6.8057E-02,6.4953E-07,0.0000E+00
6.8086E-02,6.4953E-07,1.7675E-07
6.8116E-02,6.4953E-07,0.0000E+00
6.8116E-02,6.6588E-07,0.0000E+00
6.8146E-02,6.6588E-07,1.8529E-07
6.8175E-02,6.6588E-07,0.0000E+00
6.8175E-02,3.4283E-07,0.0000E+00
6.8205E-02,3.4283E-07,1.3203E-07
6.8235E-02,3.4283E-07,0.0000E+00
6.8235E-02,7.0927E-07,0.0000E+00
6.8265E-02,7.0927E-07,1.9021E-07
6.8294E-02,7.0927E-07,0.0000E+00
6.8294E-02,5.6934E-07,0.0000E+00
6.8324E-02,5.6934E-07,1.7209E-07
6.8354E-02,5.6934E-07,0.0000E+00
6.8354E-02,7.2748E-07,0.0000E+00
6.8384E-02,7.2748E-07,1.9503E-07
6.8414E-02,7.2748E-07,0.0000E+00
6.8414E-02,2.7618E-07,0.0000E+00
6.8443E-02,2.7618E-07,1.1991E-07
6.8473E-02,2.7618E-07,0.0000E+00
6.8473E-02,4.0914E-07,0.0000E+00
6.8503E-02,4.0914E-07,1.4511E-07
6.8532E-02,4.0914E-07,0.0000E+00
6.8532E-02,6.3399E-07,0.0000E+00
6.8562E-02,6.3399E-07,1.8022E-07
6.8592E-02,6.3399E-07,0.0000E+00
6.8592E-02,4.2859E-07,0.0000E+00
6.8622E-02,4.2859E-07,1.5132E-07
6.8652E-02,4.2859E-07,0.0000E+00
6.8652E-02,5.1831E-07,0.0000E+00
6.8681E-02,5.1831E-07,1.5829E-07
6.8711E-02,5.1831E-07,0.0000E+00
6.8711E-02,3.5613E-07,0.0000E+00
6.8741E-02,3.5613E-07,1.3505E-07
6.8770E-02,3.5613E-07,0.0000E+00
6.8770E-02,5.7648E-07,0.0000E+00
6.8800E-02,5.7648E-07,1.7139E-07
6.8830E-02,5.7648E-07,0.0000E+00
6.8830E-02,5.1800E-07,0.0000E+00
6.8860E-02,5.1800E-07,1.6350E-07
6.8889E-02,5.1800E-07,0.0000E+00
6.8889E-02,6.8560E-07,0.0000E+00
6.8919E-02,6.8560E-07,1.9038E-07
6.8949E-02,6.8560E-07,0.0000E+00
6.8949E-02,4.8372E-07,0.0000E+00
6.8979E-02,4.8372E-07,1.5807E-07
6.9009E-02,4.8372E-07,0.0000E+00
6.9009E-02,1.4139E-06,0.0000E+00
6.9038E-02,1.4139E-06,2.6717E-07
6.9068E-02,1.4139E-06,0.0000E+00
6.9068E-02,2.0088E-06,0.0000E+00
6.9098E-02,2.0088E-06,3.2439E-07
6.9127E-02,2.0088E-06,0.0000E+00
6.9127E-02,4.1008E-07,0.0000E+00
6.9157E-02,4.1008E-07,1.4539E-07
6.9187E-02,4.1008E-07,0.0000E+00
6.9187E-02,5.2968E-07,0.0000E+00
6.9217E-02,5.2968E-07,1.6305E-07
6.9247E-02,5.2968E-07,0.0000E+00
6.9247E-02,4.5321E-07,0.0000E+00
6.9276E-02,4.5321E-07,1.5166E-07
6.9306E-02,4.5321E-07,0.0000E+00
6.9306E-02,3.1127E-07,0.0000E+00
6.9336E-02,3.1127E-07,1.2738E-07
6.9365E-02,3.1127E-07,0.0000E+00
6.9365E-02,4.7214E-07,0.0000E+00
6.9395E-02,4.7214E-07,1.5762E-07
6.9425E-02,4.7214E-07,0.0000E+00
6.9425E-02,5.0672E-07,0.0000E+00
6.9455E-02,5.0672E-07,1.6082E-07
6.9485E-02,5.0672E-07,0.0000E+00
6.9485E-02,1.0043E-06,0.0000E+00
6.9514E-02,1.0043E-06,2.1539E-07
6.9544E-02,1.0043E-06,0.0000E+00
6.9544E-02,3.7389E-07,0.0000E+00
6.9574E-02,3.7389E-07,1.3549E-07
6.9603E-02,3.7389E-07,0.0000E+00
6.9603E-02,4.6223E-07,0.0000E+00
6.9633E-02,4.6223E-07,1.5436E-07
6.9663E-02,4.6223E-07,0.0000E+00
6.9663E-02,2.3462E-07,0.0000E+00
6.9693E-02,2.3462E-07,1.0543E-07
6.9722E-02,2.3462E-07,0.0000E+00
6.9722E-02,3.0425E-07,0.0000E+00
6.9752E-02,3.0425E-07,1.2434E-07
6.9782E-02,3.0425E-07,0.0000E+00
6.9782E-02,5.5057E-07,0.0000E+00
6.9812E-02,5.5057E-07,1.6535E-07
6.9842E-02,5.5057E-07,0.0000E+00
6.9842E-02,2.9753E-07,0.0000E+00
6.9871E-02,2.9753E-07,1.1807E-07
6.9901E-02,2.9753E-07,0.0000E+00
6.9901E-02,2.6763E-07,0.0000E+00
6.9931E-02,2.6763E-07,1.1963E-07
6.9960E-02,2.6763E-07,0.0000E+00
6.9960E-02,4.7719E-07,0.0000E+00
6.9990E-02,4.7719E-07,1.5749E-07
7.0020E-02,4.7719E-07,0.0000E+00
7.0020E-02,3.5234E-07,0.0000E+00
7.0050E-02,3.5234E-07,1.3382E-07
7.0080E-02,3.5234E-07,0.0000E+00
7.0080E-02,4.0278E-07,0.0000E+00
7.0109E-02,4.0278E-07,1.3946E-07
7.0139E-02,4.0278E-07,0.0000E+00
7.0139E-02,3.3347E-07,0.0000E+00
7.0169E-02,3.3347E-07,1.3164E-07
7.0198E-02,3.3347E-07,0.0000E+00
7.0198E-02,3.9501E-07,0.0000E+00
7.0228E-02,3.9501E-07,1.4182E-07
7.0258E-02,3.9501E-07,0.0000E+00
7.0258E-02,2.7221E-07,0.0000E+00
7.0288E-02,2.7221E-07,1.1532E-07
7.0317E-02,2.7221E-07,0.0000E+00
7.0317E-02,3.2591E-07,0.0000E+00
7.0347E-02,3.2591E-07,1.2401E-07
7.0377E-02,3.2591E-07,0.0000E+00
7.0377E-02,5.2395E-07,0.0000E+00
7.0407E-02,5.2395E-07,1.6601E-07
7.0436E-02,5.2395E-07,0.0000E+00
7.0436E-02,5.7022E-07,0.0000E+00
7.0466E-02,5.7022E-07,1.7232E-07
7.0496E-02,5.7022E-07,0.0000E+00
7.0496E-02,3.8282E-07,0.0000E+00
7.0526E-02,3.8282E-07,1.3640E-07
7.0555E-02,3.8282E-07,0.0000E+00
7.0555E-02,3.1273E-07,0.0000E+00
7.0585E-02,3.1273E-07,1.2781E-07
7.0615E-02,3.1273E-07,0.0000E+00
7.0615E-02,4.3102E-07,0.0000E+00
7.0645E-02,4.3102E-07,1.5133E-07
7.0675E-02,4.3102E-07,0.0000E+00
7.0675E-02,2.1219E-07,0.0000E+00
7.0704E-02,2.1219E-07,1.0611E-07
7.0734E-02,2.1219E-07,0.0000E+00
7.0734E-02,5.7479E-07,0.0000E+00
7.0764E-02,5.7479E-07,1.6752E-07
7.0793E-02,5.7479E-07,0.0000E+00
7.0793E-02,5.2854E-07,0.0000E+00
7.0823E-02,5.2854E-07,1.6357E-07
7.0853E-02,5.2854E-07,0.0000E+00
7.0853E-02,4.3499E-07,0.0000E+00
7.0883E-02,4.3499E-07,1.4680E-07
7.0912E-02,4.3499E-07,0.0000E+00
7.0912E-02,4.1561E-07,0.0000E+00
7.0942E-02,4.1561E-07,1.4739E-07
7.0972E-02,4.1561E-07,0.0000E+00
7.0972E-02,2.2716E-07,0.0000E+00
7.1002E-02,2.2716E-07,1.0780E-07
7.1031E-02,2.2716E-07,0.0000E+00
7.1031E-02,4.3609E-07,0.0000E+00
7.1061E-02,4.3609E-07,1.4940E-07
7.1091E-02,4.3609E-07,0.0000E+00
7.1091E-02,2.4918E-07,0.0000E+00
7.1121E-02,2.4918E-07,1.1188E-07
7.1150E-02,2.4918E-07,0.0000E+00
7.1150E-02,3.3968E-07,0.0000E+00
7.1180E-02,3.3968E-07,1.2907E-07
7.1210E-02,3.3968E-07,0.0000E+00
7.1210E-02,4.3767E-07,0.0000E+00
7.1240E-02,4.3767E-07,1.4694E-07
7.1269E-02,4.3767E-07,0.0000E+00
7.1269E-02,5.6913E-07,0.0000E+00
7.1299E-02,5.6913E-07,1.7204E-07
7.1329E-02,5.6913E-07,0.0000E+00
7.1329E-02,4.6339E-07,0.0000E+00
7.1359E-02,4.6339E-07,1.5534E-07
7.1388E-02,4.6339E-07,0.0000E+00
7.1388E-02,4.8484E-07,0.0000E+00
7.1418E-02,4.8484E-07,1.5634E-07
7.1448E-02,4.8484E-07,0.0000E+00
7.1448E-02,3.7474E-07,0.0000E+00
7.1478E-02,3.7474E-07,1.3824E-07
7.1507E-02,3.7474E-07,0.0000E+00
7.1507E-02,4.2467E-07,0.0000E+00
7.1537E-02,4.2467E-07,1.4791E-07
7.1567E-02,4.2467E-07,0.0000E+00
7.1567E-02,3.6196E-07,0.0000E+00
7.1597E-02,3.6196E-07,1.3703E-07
7.1626E-02,3.6196E-07,0.0000E+00
7.1626E-02,9.7505E-08,0.0000E+00
7.1656E-02,9.7505E-08,6.9235E-08
7.1686E-02,9.7505E-08,0.0000E+00
7.1686E-02,3.9646E-07,0.0000E+00
7.1716E-02,3.9646E-07,1.4165E-07
7.1745E-02,3.9646E-07,0.0000E+00
7.1745E-02,2.6749E-07,0.0000E+00
7.1775E-02,2.6749E-07,1.1963E-07
7.1805E-02,2.6749E-07,0.0000E+00
7.1805E-02,5.9048E-07,0.0000E+00
7.1835E-02,5.9048E-07,1.7471E-07
7.1864E-02,5.9048E-07,0.0000E+00
7.1864E-02,1.3939E-07,0.0000E+00
7.1894E-02,1.3939E-07,7.4531E-08
7.1924E-02,1.3939E-07,0.0000E+00
7.1924E-02,1.6568E-07,0.0000E+00
7.1954E-02,1.6568E-07,9.2723E-08
7.1983E-02,1.6568E-07,0.0000E+00
7.1983E-02,3.6453E-07,0.0000E+00
7.2013E-02,3.6453E-07,1.3808E-07
7.2043E-02,3.6453E-07,0.0000E+00
7.2043E-02,3.2139E-07,0.0000E+00
7.2073E-02,3.2139E-07,1.3104E-07
7.2102E-02,3.2139E-07,0.0000E+00
7.2102E-02,6.3593E-07,0.0000E+00
7.2132E-02,6.3593E-07,1.8015E-07
7.2162E-02,6.3593E-07,0.0000E+00
7.2162E-02,8.1282E-07,0.0000E+00
7.2192E-02,8.1282E-07,2.0434E-07
7.2221E-02,8.1282E-07,0.0000E+00
7.2221E-02,4.6980E-07,0.0000E+00
7.2251E-02,4.6980E-07,1.5695E-07
7.2281E-02,4.6980E-07,0.0000E+00
7.2281E-02,4.1278E-07,0.0000E+00
7.2311E-02,4.1278E-07,1.4642E-07
7.2340E-02,4.1278E-07,0.0000E+00
7.2340E-02,3.4170E-07,0.0000E+00
7.2370E-02,3.4170E-07,1.3064E-07
7.2400E-02,3.4170E-07,0.0000E+00
7.2400E-02,3.1081E-07,0.0000E+00
7.2430E-02,3.1081E-07,1.2723E-07
7.2459E-02,3.1081E-07,0.0000E+00
7.2459E-02,3.1304E-07,0.0000E+00
7.2489E-02,3.1304E-07,1.2800E-07
7.2519E-02,3.1304E-07,0.0000E+00
7.2519E-02,3.0697E-07,0.0000E+00
7.2549E-02,3.0697E-07,1.2255E-07
7.2578E-02,3.0697E-07,0.0000E+00
7.2578E-02,2.5384E-07,0.0000E+00
7.2608E-02,2.5384E-07,1.1418E-07
7.2638E-02,2.5384E-07,0.0000E+00
7.2638E-02,5.2884E-07,0.0000E+00
7.2668E-02,5.2884E-07,1.6390E-07
7.2697E-02,5.2884E-07,0.0000E+00
7.2697E-02,3.6284E-07,0.0000E+00
7.2727E-02,3.6284E-07,1.3755E-07
7.2757E-02,3.6284E-07,0.0000E+00
7.2757E-02,3.7714E-07,0.0000E+00
7.2787E-02,3.7714E-07,1.3834E-07
7.2816E-02,3.7714E-07,0.0000E+00
7.2816E-02,4.1045E-07,0.0000E+00
7.2846E-02,4.1045E-07,1.4497E-07
7.2876E-02,4.1045E-07,0.0000E+00
7.2876E-02,1.6570E-07,0.0000E+00
7.2906E-02,1.6570E-07,9.2807E-08
7.2935E-02,1.6570E-07,0.0000E+00
7.2935E-02,3.0907E-07,0.0000E+00
7.2965E-02,3.0907E-07,1.2659E-07
7.2995E-02,3.0907E-07,0.0000E+00
7.2995E-02,5.0145E-07,0.0000E+00
7.3025E-02,5.0145E-07,1.5944E-07
7.3054E-02,5.0145E-07,0.0000E+00
7.3054E-02,3.3397E-07,0.0000E+00
7.3084E-02,3.3397E-07,1.2860E-07
7.3114E-02,3.3397E-07,0.0000E+00
7.3114E-02,3.0889E-07,0.0000E+00
7.3144E-02,3.0889E-07,1.2292E-07
7.3173E-02,3.0889E-07,0.0000E+00
7.3173E-02,1.6054E-07,0.0000E+00
7.3203E-02,1.6054E-07,9.2661E-08
7.3233E-02,1.6054E-07,0.0000E+00
7.3233E-02,2.8700E-07,0.0000E+00
7.3263E-02,2.8700E-07,1.1811E-07
7.3292E-02,2.8700E-07,0.0000E+00
7.3292E-02,3.9879E-07,0.0000E+00
7.3322E-02,3.9879E-07,1.4212E-07
7.3352E-02,3.9879E-07,0.0000E+00
7.3352E-02,4.1120E-07,0.0000E+00
7.3382E-02,4.1120E-07,1.4165E-07
7.3412E-02,4.1120E-07,0.0000E+00
7.3412E-02,1.9720E-07,0.0000E+00
7.3441E-02,1.9720E-07,9.8955E-08
7.3471E-02,1.9720E-07,0.0000E+00
7.3471E-02,3.4545E-07,0.0000E+00
7.3501E-02,3.4545E-07,1.3007E-07
7.3530E-02,3.4545E-07,0.0000E+00
7.3530E-02,4.9488E-07,0.0000E+00
7.3560E-02,4.9488E-07,1.5564E-07
7.3590E-02,4.9488E-07,0.0000E+00
7.3590E-02,4.0393E-07,0.0000E+00
7.3620E-02,4.0393E-07,1.4313E-07
