7.5052E-02,4.2879E-10,0.0000E+00
7.5077E-02,4.2879E-10,3.9731E-10
7.5102E-02,4.2879E-10,0.0000E+00
7.5102E-02,2.5185E-10,0.0000E+00
7.5126E-02,2.5185E-10,2.0527E-10
7.5151E-02,2.5185E-10,0.0000E+00
7.5151E-02,5.6003E-08,0.0000E+00
7.5176E-02,5.6003E-08,5.5997E-08
7.5201E-02,5.6003E-08,0.0000E+00
7.5201E-02,1.0699E-07,0.0000E+00
7.5225E-02,1.0699E-07,7.5687E-08
7.5250E-02,1.0699E-07,0.0000E+00
7.5250E-02,2.4995E-08,0.0000E+00
7.5275E-02,2.4995E-08,2.4992E-08
7.5300E-02,2.4995E-08,0.0000E+00
7.5300E-02,2.8429E-08,0.0000E+00
7.5324E-02,2.8429E-08,2.0225E-08
7.5349E-02,2.8429E-08,0.0000E+00
7.5349E-02,1.5625E-08,0.0000E+00
7.5374E-02,1.5625E-08,1.5483E-08
7.5398E-02,1.5625E-08,0.0000E+00
7.5398E-02,1.7911E-07,0.0000E+00
7.5423E-02,1.7911E-07,9.3190E-08
7.5448E-02,1.7911E-07,0.0000E+00
7.5448E-02,3.8083E-08,0.0000E+00
7.5473E-02,3.8083E-08,3.8080E-08
7.5498E-02,3.8083E-08,0.0000E+00
7.5498E-02,8.1827E-08,0.0000E+00
7.5522E-02,8.1827E-08,6.1822E-08
7.5547E-02,8.1827E-08,0.0000E+00
7.5547E-02,3.2428E-08,0.0000E+00
7.5572E-02,3.2428E-08,2.4161E-08
7.5597E-02,3.2428E-08,0.0000E+00
7.5597E-02,9.3758E-08,0.0000E+00
7.5621E-02,9.3758E-08,4.7731E-08
7.5646E-02,9.3758E-08,0.0000E+00
7.5646E-02,1.4184E-08,0.0000E+00
7.5671E-02,1.4184E-08,1.4177E-08
7.5696E-02,1.4184E-08,0.0000E+00
7.5696E-02,5.4158E-08,0.0000E+00
7.5720E-02,5.4158E-08,5.4112E-08
7.5745E-02,5.4158E-08,0.0000E+00
7.5745E-02,1.2512E-08,0.0000E+00
7.5770E-02,1.2512E-08,8.8550E-09
7.5795E-02,1.2512E-08,0.0000E+00
7.5795E-02,5.4930E-08,0.0000E+00
7.5819E-02,5.4930E-08,5.4925E-08
7.5844E-02,5.4930E-08,0.0000E+00
7.5844E-02,5.3588E-08,0.0000E+00
7.5869E-02,5.3588E-08,5.3579E-08
7.5894E-02,5.3588E-08,0.0000E+00
7.5894E-02,5.3817E-08,0.0000E+00
7.5918E-02,5.3817E-08,5.3811E-08
7.5943E-02,5.3817E-08,0.0000E+00
7.5943E-02,4.5632E-11,0.0000E+00
7.5968E-02,4.5632E-11,4.5620E-11
7.5993E-02,4.5632E-11,0.0000E+00
7.5993E-02,1.0304E-07,0.0000E+00
7.6017E-02,1.0304E-07,7.2902E-08
7.6042E-02,1.0304E-07,0.0000E+00
7.6042E-02,1.0380E-10,0.0000E+00
7.6067E-02,1.0380E-10,1.0181E-10
7.6092E-02,1.0380E-10,0.0000E+00
7.6092E-02,1.1096E-07,0.0000E+00
7.6116E-02,1.1096E-07,6.5285E-08
7.6141E-02,1.1096E-07,0.0000E+00
7.6141E-02,1.7060E-07,0.0000E+00
7.6166E-02,1.7060E-07,8.8590E-08
7.6190E-02,1.7060E-07,0.0000E+00
7.6190E-02,1.1098E-07,0.0000E+00
7.6215E-02,1.1098E-07,7.8485E-08
7.6240E-02,1.1098E-07,0.0000E+00
7.6240E-02,8.4256E-08,0.0000E+00
7.6265E-02,8.4256E-08,5.9291E-08
7.6290E-02,8.4256E-08,0.0000E+00
7.6290E-02,5.5656E-08,0.0000E+00
7.6314E-02,5.5656E-08,5.5624E-08
7.6339E-02,5.5656E-08,0.0000E+00
7.6339E-02,8.0962E-08,0.0000E+00
7.6364E-02,8.0962E-08,6.1349E-08
7.6389E-02,8.0962E-08,0.0000E+00
7.6389E-02,6.5089E-08,0.0000E+00
7.6413E-02,6.5089E-08,5.3834E-08
7.6438E-02,6.5089E-08,0.0000E+00
7.6438E-02,9.8163E-08,0.0000E+00
7.6463E-02,9.8163E-08,5.7743E-08
7.6487E-02,9.8163E-08,0.0000E+00
7.6487E-02,5.6819E-08,0.0000E+00
7.6512E-02,5.6819E-08,5.6688E-08
7.6537E-02,5.6819E-08,0.0000E+00
7.6537E-02,5.6768E-08,0.0000E+00
7.6562E-02,5.6768E-08,5.6700E-08
7.6587E-02,5.6768E-08,0.0000E+00
7.6587E-02,1.1639E-07,0.0000E+00
7.6611E-02,1.1639E-07,8.2586E-08
7.6636E-02,1.1639E-07,0.0000E+00
7.6636E-02,1.2617E-07,0.0000E+00
7.6661E-02,1.2617E-07,7.9545E-08
7.6686E-02,1.2617E-07,0.0000E+00
7.6686E-02,8.2717E-12,0.0000E+00
7.6710E-02,8.2717E-12,8.1405E-12
7.6735E-02,8.2717E-12,0.0000E+00
7.6735E-02,5.2988E-08,0.0000E+00
7.6760E-02,5.2988E-08,5.2923E-08
7.6785E-02,5.2988E-08,0.0000E+00
7.6785E-02,1.0105E-07,0.0000E+00
7.6809E-02,1.0105E-07,6.0461E-08
7.6834E-02,1.0105E-07,0.0000E+00
7.6834E-02,5.5773E-08,0.0000E+00
7.6859E-02,5.5773E-08,5.5768E-08
7.6883E-02,5.5773E-08,0.0000E+00
7.6883E-02,8.6360E-08,0.0000E+00
7.6908E-02,8.6360E-08,5.3270E-08
7.6933E-02,8.6360E-08,0.0000E+00
7.6933E-02,1.7624E-07,0.0000E+00
7.6958E-02,1.7624E-07,8.7324E-08
7.6983E-02,1.7624E-07,0.0000E+00
7.6983E-02,5.5848E-08,0.0000E+00
7.7007E-02,5.5848E-08,5.5828E-08
7.7032E-02,5.5848E-08,0.0000E+00
7.7032E-02,4.6476E-11,0.0000E+00
7.7057E-02,4.6476E-11,3.9902E-11
7.7082E-02,4.6476E-11,0.0000E+00
7.7082E-02,5.9551E-08,0.0000E+00
7.7106E-02,5.9551E-08,5.9429E-08
7.7131E-02,5.9551E-08,0.0000E+00
7.7131E-02,6.8223E-08,0.0000E+00
7.7156E-02,6.8223E-08,5.4269E-08
7.7181E-02,6.8223E-08,0.0000E+00
7.7181E-02,3.2248E-08,0.0000E+00
7.7205E-02,3.2248E-08,2.3270E-08
7.7230E-02,3.2248E-08,0.0000E+00
7.7230E-02,3.0063E-08,0.0000E+00
7.7255E-02,3.0063E-08,2.1489E-08
7.7280E-02,3.0063E-08,0.0000E+00
7.7280E-02,6.4314E-08,0.0000E+00
7.7304E-02,6.4314E-08,5.5471E-08
7.7329E-02,6.4314E-08,0.0000E+00
7.7329E-02,1.2319E-07,0.0000E+00
7.7354E-02,1.2319E-07,7.8043E-08
7.7379E-02,1.2319E-07,0.0000E+00
7.7379E-02,5.5745E-08,0.0000E+00
7.7403E-02,5.5745E-08,5.5739E-08
7.7428E-02,5.5745E-08,0.0000E+00
7.7428E-02,8.1772E-08,0.0000E+00
7.7453E-02,8.1772E-08,5.4331E-08
7.7478E-02,8.1772E-08,0.0000E+00
7.7478E-02,3.2810E-08,0.0000E+00
7.7502E-02,3.2810E-08,2.3469E-08
7.7527E-02,3.2810E-08,0.0000E+00
7.7527E-02,1.9417E-08,0.0000E+00
7.7552E-02,1.9417E-08,1.5936E-08
7.7577E-02,1.9417E-08,0.0000E+00
7.7577E-02,5.4465E-08,0.0000E+00
7.7601E-02,5.4465E-08,5.3178E-08
7.7626E-02,5.4465E-08,0.0000E+00
7.7626E-02,7.5280E-08,0.0000E+00
7.7651E-02,7.5280E-08,5.9333E-08
7.7675E-02,7.5280E-08,0.0000E+00
7.7675E-02,6.7608E-08,0.0000E+00
7.7700E-02,6.7608E-08,5.6958E-08
7.7725E-02,6.7608E-08,0.0000E+00
7.7725E-02,6.8735E-08,0.0000E+00
7.7750E-02,6.8735E-08,5.7584E-08
7.7775E-02,6.8735E-08,0.0000E+00
7.7775E-02,1.0767E-07,0.0000E+00
7.7799E-02,1.0767E-07,7.6140E-08
7.7824E-02,1.0767E-07,0.0000E+00
7.7824E-02,4.5449E-09,0.0000E+00
7.7849E-02,4.5449E-09,4.5132E-09
7.7874E-02,4.5449E-09,0.0000E+00
7.7874E-02,5.6503E-10,0.0000E+00
7.7898E-02,5.6503E-10,5.6481E-10
7.7923E-02,5.6503E-10,0.0000E+00
7.7923E-02,5.4738E-08,0.0000E+00
7.7948E-02,5.4738E-08,5.4732E-08
7.7973E-02,5.4738E-08,0.0000E+00
7.7973E-02,3.2568E-12,0.0000E+00
7.7997E-02,3.2568E-12,3.2565E-12
7.8022E-02,3.2568E-12,0.0000E+00
7.8022E-02,2.2729E-08,0.0000E+00
7.8047E-02,2.2729E-08,2.2311E-08
7.8072E-02,2.2729E-08,0.0000E+00
7.8072E-02,3.4463E-08,0.0000E+00
7.8096E-02,3.4463E-08,2.4459E-08
7.8121E-02,3.4463E-08,0.0000E+00
7.8121E-02,6.4189E-09,0.0000E+00
7.8146E-02,6.4189E-09,6.3801E-09
7.8171E-02,6.4189E-09,0.0000E+00
7.8171E-02,1.8354E-28,0.0000E+00
7.8195E-02,1.8354E-28,0.0000E+00
7.8220E-02,1.8354E-28,0.0000E+00
7.8220E-02,1.3192E-07,0.0000E+00
7.8245E-02,1.3192E-07,8.0580E-08
7.8270E-02,1.3192E-07,0.0000E+00
7.8270E-02,5.1845E-08,0.0000E+00
7.8294E-02,5.1845E-08,5.1840E-08
7.8319E-02,5.1845E-08,0.0000E+00
7.8319E-02,3.1147E-12,0.0000E+00
7.8344E-02,3.1147E-12,3.1144E-12
7.8368E-02,3.1147E-12,0.0000E+00
7.8368E-02,5.4344E-08,0.0000E+00
7.8393E-02,5.4344E-08,5.4338E-08
7.8418E-02,5.4344E-08,0.0000E+00
7.8418E-02,5.6688E-08,0.0000E+00
7.8443E-02,5.6688E-08,5.6582E-08
7.8467E-02,5.6688E-08,0.0000E+00
7.8467E-02,1.9485E-08,0.0000E+00
7.8492E-02,1.9485E-08,1.9457E-08
7.8517E-02,1.9485E-08,0.0000E+00
7.8517E-02,2.6557E-09,0.0000E+00
7.8542E-02,2.6557E-09,2.6554E-09
7.8567E-02,2.6557E-09,0.0000E+00
7.8567E-02,5.6595E-08,0.0000E+00
7.8591E-02,5.6595E-08,5.6589E-08
7.8616E-02,5.6595E-08,0.0000E+00
7.8616E-02,7.4308E-08,0.0000E+00
7.8641E-02,7.4308E-08,5.8970E-08
7.8666E-02,7.4308E-08,0.0000E+00
7.8666E-02,5.6418E-09,0.0000E+00
7.8690E-02,5.6418E-09,5.6412E-09
7.8715E-02,5.6418E-09,0.0000E+00
7.8715E-02,5.3383E-08,0.0000E+00
7.8740E-02,5.3383E-08,5.3377E-08
7.8765E-02,5.3383E-08,0.0000E+00
7.8765E-02,2.4352E-08,0.0000E+00
7.8789E-02,2.4352E-08,2.4188E-08
7.8814E-02,2.4352E-08,0.0000E+00
7.8814E-02,7.2539E-08,0.0000E+00
7.8839E-02,7.2539E-08,5.7525E-08
7.8864E-02,7.2539E-08,0.0000E+00
7.8864E-02,7.4304E-08,0.0000E+00
7.8888E-02,7.4304E-08,5.7770E-08
7.8913E-02,7.4304E-08,0.0000E+00
7.8913E-02,1.2056E-07,0.0000E+00
7.8938E-02,1.2056E-07,7.5079E-08
7.8963E-02,1.2056E-07,0.0000E+00
7.8963E-02,7.1703E-11,0.0000E+00
7.8987E-02,7.1703E-11,6.6525E-11
7.9012E-02,7.1703E-11,0.0000E+00
7.9012E-02,6.9182E-08,0.0000E+00
7.9037E-02,6.9182E-08,4.2933E-08
7.9062E-02,6.9182E-08,0.0000E+00
7.9062E-02,5.5179E-08,0.0000E+00
7.9086E-02,5.5179E-08,5.5173E-08
7.9111E-02,5.5179E-08,0.0000E+00
7.9111E-02,2.2681E-10,0.0000E+00
7.9136E-02,2.2681E-10,2.2678E-10
7.9160E-02,2.2681E-10,0.0000E+00
7.9160E-02,5.5397E-08,0.0000E+00
7.9185E-02,5.5397E-08,5.5369E-08
7.9210E-02,5.5397E-08,0.0000E+00
7.9210E-02,5.5980E-08,0.0000E+00
7.9235E-02,5.5980E-08,5.5974E-08
7.9260E-02,5.5980E-08,0.0000E+00
7.9260E-02,8.9668E-08,0.0000E+00
7.9284E-02,8.9668E-08,5.5693E-08
7.9309E-02,8.9668E-08,0.0000E+00
7.9309E-02,3.5668E-08,0.0000E+00
7.9334E-02,3.5668E-08,3.5293E-08
7.9359E-02,3.5668E-08,0.0000E+00
7.9359E-02,6.8612E-08,0.0000E+00
7.9383E-02,6.8612E-08,5.7127E-08
7.9408E-02,6.8612E-08,0.0000E+00
7.9408E-02,8.0808E-08,0.0000E+00
7.9433E-02,8.0808E-08,5.3608E-08
7.9458E-02,8.0808E-08,0.0000E+00
7.9458E-02,2.4685E-08,0.0000E+00
7.9482E-02,2.4685E-08,2.4683E-08
7.9507E-02,2.4685E-08,0.0000E+00
7.9507E-02,5.8371E-08,0.0000E+00
7.9532E-02,5.8371E-08,3.4857E-08
7.9557E-02,5.8371E-08,0.0000E+00
7.9557E-02,5.5201E-08,0.0000E+00
7.9581E-02,5.5201E-08,5.4842E-08
7.9606E-02,5.5201E-08,0.0000E+00
7.9606E-02,5.4694E-08,0.0000E+00
7.9631E-02,5.4694E-08,5.4688E-08
7.9656E-02,5.4694E-08,0.0000E+00
7.9656E-02,5.2271E-08,0.0000E+00
7.9680E-02,5.2271E-08,4.0666E-08
7.9705E-02,5.2271E-08,0.0000E+00
7.9705E-02,5.4204E-08,0.0000E+00
7.9730E-02,5.4204E-08,5.4198E-08
7.9755E-02,5.4204E-08,0.0000E+00
7.9755E-02,3.9903E-08,0.0000E+00
7.9779E-02,3.9903E-08,2.4184E-08
7.9804E-02,3.9903E-08,0.0000E+00
7.9804E-02,1.9440E-08,0.0000E+00
7.9829E-02,1.9440E-08,1.4225E-08
7.9853E-02,1.9440E-08,0.0000E+00
7.9853E-02,4.8611E-08,0.0000E+00
7.9878E-02,4.8611E-08,4.6889E-08
7.9903E-02,4.8611E-08,0.0000E+00
7.9903E-02,5.5679E-08,0.0000E+00
7.9928E-02,5.5679E-08,5.5672E-08
7.9952E-02,5.5679E-08,0.0000E+00
7.9952E-02,7.2118E-08,0.0000E+00
7.9977E-02,7.2118E-08,5.8082E-08
8.0002E-02,7.2118E-08,0.0000E+00
8.0002E-02,1.8354E-28,0.0000E+00
8.0027E-02,1.8354E-28,0.0000E+00
8.0052E-02,1.8354E-28,0.0000E+00
8.0052E-02,6.6595E-08,0.0000E+00
8.0076E-02,6.6595E-08,5.5230E-08
8.0101E-02,6.6595E-08,0.0000E+00
8.0101E-02,4.4196E-08,0.0000E+00
8.0126E-02,4.4196E-08,3.9713E-08
8.0151E-02,4.4196E-08,0.0000E+00
8.0151E-02,3.7245E-08,0.0000E+00
8.0175E-02,3.7245E-08,3.7080E-08
8.0200E-02,3.7245E-08,0.0000E+00
8.0200E-02,1.4478E-08,0.0000E+00
8.0225E-02,1.4478E-08,1.3353E-08
8.0250E-02,1.4478E-08,0.0000E+00
8.0250E-02,9.3071E-08,0.0000E+00
8.0274E-02,9.3071E-08,6.2695E-08
8.0299E-02,9.3071E-08,0.0000E+00
8.0299E-02,9.0851E-08,0.0000E+00
8.0324E-02,9.0851E-08,6.0949E-08
8.0349E-02,9.0851E-08,0.0000E+00
8.0349E-02,5.0915E-10,0.0000E+00
8.0373E-02,5.0915E-10,4.2276E-10
8.0398E-02,5.0915E-10,0.0000E+00
8.0398E-02,1.5491E-08,0.0000E+00
8.0423E-02,1.5491E-08,1.5481E-08
8.0448E-02,1.5491E-08,0.0000E+00
8.0448E-02,9.3747E-08,0.0000E+00
8.0472E-02,9.3747E-08,5.7958E-08
8.0497E-02,9.3747E-08,0.0000E+00
8.0497E-02,1.2737E-07,0.0000E+00
8.0522E-02,1.2737E-07,7.9482E-08
8.0547E-02,1.2737E-07,0.0000E+00
8.0547E-02,1.8476E-07,0.0000E+00
8.0571E-02,1.8476E-07,9.6862E-08
8.0596E-02,1.8476E-07,0.0000E+00
8.0596E-02,6.4384E-08,0.0000E+00
8.0621E-02,6.4384E-08,5.6991E-08
8.0645E-02,6.4384E-08,0.0000E+00
8.0645E-02,1.4940E-11,0.0000E+00
8.0670E-02,1.4940E-11,1.3037E-11
8.0695E-02,1.4940E-11,0.0000E+00
8.0695E-02,5.7268E-11,0.0000E+00
8.0720E-02,5.7268E-11,5.7262E-11
8.0744E-02,5.7268E-11,0.0000E+00
8.0744E-02,1.7577E-08,0.0000E+00
8.0769E-02,1.7577E-08,1.6824E-08
8.0794E-02,1.7577E-08,0.0000E+00
8.0794E-02,3.2885E-11,0.0000E+00
8.0819E-02,3.2885E-11,3.2882E-11
8.0844E-02,3.2885E-11,0.0000E+00
8.0844E-02,1.4857E-08,0.0000E+00
8.0868E-02,1.4857E-08,1.4319E-08
8.0893E-02,1.4857E-08,0.0000E+00
8.0893E-02,7.1379E-08,0.0000E+00
8.0918E-02,7.1379E-08,5.7996E-08
8.0943E-02,7.1379E-08,0.0000E+00
8.0943E-02,1.8354E-28,0.0000E+00
8.0967E-02,1.8354E-28,0.0000E+00
8.0992E-02,1.8354E-28,0.0000E+00
8.0992E-02,1.2596E-07,0.0000E+00
8.1017E-02,1.2596E-07,7.4482E-08
8.1042E-02,1.2596E-07,0.0000E+00
8.1042E-02,5.6976E-08,0.0000E+00
8.1066E-02,5.6976E-08,5.6723E-08
8.1091E-02,5.6976E-08,0.0000E+00
8.1091E-02,8.3588E-08,0.0000E+00
8.1116E-02,8.3588E-08,5.1038E-08
8.1141E-02,8.3588E-08,0.0000E+00
8.1141E-02,2.5224E-12,0.0000E+00
8.1165E-02,2.5224E-12,2.5222E-12
8.1190E-02,2.5224E-12,0.0000E+00
8.1190E-02,2.8540E-12,0.0000E+00
8.1215E-02,2.8540E-12,2.5880E-12
8.1240E-02,2.8540E-12,0.0000E+00
8.1240E-02,8.2280E-08,0.0000E+00
8.1264E-02,8.2280E-08,4.8539E-08
8.1289E-02,8.2280E-08,0.0000E+00
8.1289E-02,1.9844E-13,0.0000E+00
8.1314E-02,1.9844E-13,1.9842E-13
8.1339E-02,1.9844E-13,0.0000E+00
8.1339E-02,3.6014E-08,0.0000E+00
8.1363E-02,3.6014E-08,2.5440E-08
8.1388E-02,3.6014E-08,0.0000E+00
8.1388E-02,5.3847E-12,0.0000E+00
8.1413E-02,5.3847E-12,5.3841E-12
8.1437E-02,5.3847E-12,0.0000E+00
8.1437E-02,8.3030E-08,0.0000E+00
8.1462E-02,8.3030E-08,6.0371E-08
8.1487E-02,8.3030E-08,0.0000E+00
8.1487E-02,7.6328E-08,0.0000E+00
8.1512E-02,7.6328E-08,5.8228E-08
8.1536E-02,7.6328E-08,0.0000E+00
8.1536E-02,5.1616E-08,0.0000E+00
8.1561E-02,5.1616E-08,5.1457E-08
8.1586E-02,5.1616E-08,0.0000E+00
8.1586E-02,1.6321E-07,0.0000E+00
8.1611E-02,1.6321E-07,8.5066E-08
8.1636E-02,1.6321E-07,0.0000E+00
8.1636E-02,2.1443E-08,0.0000E+00
8.1660E-02,2.1443E-08,1.7355E-08
8.1685E-02,2.1443E-08,0.0000E+00
8.1685E-02,5.2791E-10,0.0000E+00
8.1710E-02,5.2791E-10,5.0732E-10
8.1735E-02,5.2791E-10,0.0000E+00
8.1735E-02,2.0857E-10,0.0000E+00
8.1759E-02,2.0857E-10,1.9844E-10
8.1784E-02,2.0857E-10,0.0000E+00
8.1784E-02,1.1245E-09,0.0000E+00
8.1809E-02,1.1245E-09,1.1213E-09
8.1834E-02,1.1245E-09,0.0000E+00
8.1834E-02,5.6358E-08,0.0000E+00
8.1858E-02,5.6358E-08,5.6293E-08
8.1883E-02,5.6358E-08,0.0000E+00
8.1883E-02,3.8106E-11,0.0000E+00
8.1908E-02,3.8106E-11,3.8102E-11
8.1933E-02,3.8106E-11,0.0000E+00
8.1933E-02,2.0223E-07,0.0000E+00
8.1957E-02,2.0223E-07,9.8871E-08
8.1982E-02,2.0223E-07,0.0000E+00
8.1982E-02,5.2948E-08,0.0000E+00
8.2007E-02,5.2948E-08,5.2835E-08
8.2032E-02,5.2948E-08,0.0000E+00
8.2032E-02,2.4734E-08,0.0000E+00
8.2056E-02,2.4734E-08,1.7383E-08
8.2081E-02,2.4734E-08,0.0000E+00
8.2081E-02,4.6695E-13,0.0000E+00
8.2106E-02,4.6695E-13,3.4895E-13
8.2130E-02,4.6695E-13,0.0000E+00
8.2130E-02,1.2131E-09,0.0000E+00
8.2155E-02,1.2131E-09,1.0550E-09
8.2180E-02,1.2131E-09,0.0000E+00
8.2180E-02,1.0170E-13,0.0000E+00
8.2205E-02,1.0170E-13,1.0169E-13
8.2229E-02,1.0170E-13,0.0000E+00
8.2229E-02,1.4145E-11,0.0000E+00
8.2254E-02,1.4145E-11,1.4049E-11
8.2279E-02,1.4145E-11,0.0000E+00
8.2279E-02,4.6124E-12,0.0000E+00
8.2304E-02,4.6124E-12,4.6119E-12
8.2329E-02,4.6124E-12,0.0000E+00
8.2329E-02,1.9233E-10,0.0000E+00
8.2353E-02,1.9233E-10,1.9232E-10
8.2378E-02,1.9233E-10,0.0000E+00
8.2378E-02,4.3317E-08,0.0000E+00
8.2403E-02,4.3317E-08,2.8833E-08
8.2428E-02,4.3317E-08,0.0000E+00
8.2428E-02,4.0733E-08,0.0000E+00
8.2452E-02,4.0733E-08,4.0694E-08
8.2477E-02,4.0733E-08,0.0000E+00
8.2477E-02,1.5201E-08,0.0000E+00
8.2502E-02,1.5201E-08,1.4298E-08
8.2527E-02,1.5201E-08,0.0000E+00
8.2527E-02,3.5371E-09,0.0000E+00
8.2551E-02,3.5371E-09,3.5368E-09
8.2576E-02,3.5371E-09,0.0000E+00
8.2576E-02,1.2294E-07,0.0000E+00
8.2601E-02,1.2294E-07,7.6569E-08
8.2626E-02,1.2294E-07,0.0000E+00
8.2626E-02,1.8354E-28,0.0000E+00
8.2650E-02,1.8354E-28,0.0000E+00
8.2675E-02,1.8354E-28,0.0000E+00
8.2675E-02,1.8354E-28,0.0000E+00
8.2700E-02,1.8354E-28,0.0000E+00
8.2725E-02,1.8354E-28,0.0000E+00
8.2725E-02,1.6629E-08,0.0000E+00
8.2749E-02,1.6629E-08,1.6627E-08
8.2774E-02,1.6629E-08,0.0000E+00
8.2774E-02,1.0164E-08,0.0000E+00
8.2799E-02,1.0164E-08,1.0108E-08
8.2824E-02,1.0164E-08,0.0000E+00
8.2824E-02,5.6233E-08,0.0000E+00
8.2848E-02,5.6233E-08,5.6227E-08
8.2873E-02,5.6233E-08,0.0000E+00
8.2873E-02,5.5296E-08,0.0000E+00
8.2898E-02,5.5296E-08,5.5110E-08
8.2922E-02,5.5296E-08,0.0000E+00
8.2922E-02,6.8886E-09,0.0000E+00
8.2947E-02,6.8886E-09,6.8879E-09
8.2972E-02,6.8886E-09,0.0000E+00
8.2972E-02,1.4073E-09,0.0000E+00
8.2997E-02,1.4073E-09,1.2809E-09
8.3021E-02,1.4073E-09,0.0000E+00
8.3021E-02,5.7308E-08,0.0000E+00
8.3046E-02,5.7308E-08,5.6697E-08
8.3071E-02,5.7308E-08,0.0000E+00
8.3071E-02,3.2422E-10,0.0000E+00
8.3096E-02,3.2422E-10,2.1186E-10
8.3121E-02,3.2422E-10,0.0000E+00
8.3121E-02,3.5426E-08,0.0000E+00
8.3145E-02,3.5426E-08,3.5422E-08
8.3170E-02,3.5426E-08,0.0000E+00
8.3170E-02,1.4982E-07,0.0000E+00
8.3195E-02,1.4982E-07,8.7920E-08
8.3220E-02,1.4982E-07,0.0000E+00
8.3220E-02,1.1726E-12,0.0000E+00
8.3244E-02,1.1726E-12,1.1725E-12
8.3269E-02,1.1726E-12,0.0000E+00
8.3269E-02,7.7024E-08,0.0000E+00
8.3294E-02,7.7024E-08,5.1405E-08
8.3319E-02,7.7024E-08,0.0000E+00
8.3319E-02,6.8168E-08,0.0000E+00
8.3343E-02,6.8168E-08,5.3568E-08
8.3368E-02,6.8168E-08,0.0000E+00
8.3368E-02,5.7260E-08,0.0000E+00
8.3393E-02,5.7260E-08,5.2673E-08
8.3418E-02,5.7260E-08,0.0000E+00
8.3418E-02,1.7277E-08,0.0000E+00
8.3442E-02,1.7277E-08,1.6190E-08
8.3467E-02,1.7277E-08,0.0000E+00
8.3467E-02,3.7738E-08,0.0000E+00
8.3492E-02,3.7738E-08,2.7884E-08
8.3517E-02,3.7738E-08,0.0000E+00
8.3517E-02,5.6090E-08,0.0000E+00
8.3541E-02,5.6090E-08,5.6084E-08
8.3566E-02,5.6090E-08,0.0000E+00
8.3566E-02,8.0711E-08,0.0000E+00
8.3591E-02,8.0711E-08,6.6221E-08
8.3615E-02,8.0711E-08,0.0000E+00
8.3615E-02,2.7265E-10,0.0000E+00
8.3640E-02,2.7265E-10,2.7262E-10
8.3665E-02,2.7265E-10,0.0000E+00
8.3665E-02,1.1384E-07,0.0000E+00
8.3690E-02,1.1384E-07,8.0493E-08
8.3714E-02,1.1384E-07,0.0000E+00
8.3714E-02,5.3648E-08,0.0000E+00
8.3739E-02,5.3648E-08,5.3602E-08
8.3764E-02,5.3648E-08,0.0000E+00
8.3764E-02,1.8354E-28,0.0000E+00
8.3789E-02,1.8354E-28,0.0000E+00
8.3813E-02,1.8354E-28,0.0000E+00
8.3813E-02,5.9637E-12,0.0000E+00
8.3838E-02,5.9637E-12,5.9631E-12
8.3863E-02,5.9637E-12,0.0000E+00
8.3863E-02,7.1026E-08,0.0000E+00
8.3888E-02,7.1026E-08,5.8158E-08
8.3913E-02,7.1026E-08,0.0000E+00
8.3913E-02,9.8223E-11,0.0000E+00
8.3937E-02,9.8223E-11,8.9689E-11
8.3962E-02,9.8223E-11,0.0000E+00
8.3962E-02,1.3917E-07,0.0000E+00
8.3987E-02,1.3917E-07,8.1989E-08
8.4012E-02,1.3917E-07,0.0000E+00
8.4012E-02,1.2820E-08,0.0000E+00
8.4036E-02,1.2820E-08,1.2819E-08
8.4061E-02,1.2820E-08,0.0000E+00
8.4061E-02,9.5275E-09,0.0000E+00
8.4086E-02,9.5275E-09,9.2280E-09
8.4111E-02,9.5275E-09,0.0000E+00
8.4111E-02,1.3950E-08,0.0000E+00
8.4135E-02,1.3950E-08,1.3926E-08
8.4160E-02,1.3950E-08,0.0000E+00
8.4160E-02,3.7854E-10,0.0000E+00
8.4185E-02,3.7854E-10,3.7831E-10
8.4210E-02,3.7854E-10,0.0000E+00
8.4210E-02,2.1515E-08,0.0000E+00
8.4234E-02,2.1515E-08,2.1376E-08
8.4259E-02,2.1515E-08,0.0000E+00
8.4259E-02,3.2694E-11,0.0000E+00
8.4284E-02,3.2694E-11,3.2691E-11
8.4309E-02,3.2694E-11,0.0000E+00
8.4309E-02,6.9700E-12,0.0000E+00
8.4333E-02,6.9700E-12,6.9693E-12
8.4358E-02,6.9700E-12,0.0000E+00
8.4358E-02,6.9619E-12,0.0000E+00
8.4383E-02,6.9619E-12,5.9628E-12
8.4407E-02,6.9619E-12,0.0000E+00
8.4407E-02,5.6693E-08,0.0000E+00
8.4432E-02,5.6693E-08,5.6687E-08
8.4457E-02,5.6693E-08,0.0000E+00
8.4457E-02,4.3665E-11,0.0000E+00
8.4482E-02,4.3665E-11,3.3449E-11
8.4506E-02,4.3665E-11,0.0000E+00
8.4506E-02,3.4134E-08,0.0000E+00
8.4531E-02,3.4134E-08,2.4149E-08
8.4556E-02,3.4134E-08,0.0000E+00
8.4556E-02,5.6846E-08,0.0000E+00
8.4581E-02,5.6846E-08,5.6661E-08
8.4606E-02,5.6846E-08,0.0000E+00
8.4606E-02,9.3938E-10,0.0000E+00
8.4630E-02,9.3938E-10,7.1580E-10
8.4655E-02,9.3938E-10,0.0000E+00
8.4655E-02,5.6220E-10,0.0000E+00
