8.1852E-02,3.8886E-07,0.0000E+00
8.1891E-02,3.8886E-07,1.2289E-07
8.1931E-02,3.8886E-07,0.0000E+00
8.1931E-02,3.3702E-07,0.0000E+00
8.1971E-02,3.3702E-07,1.1157E-07
8.2011E-02,3.3702E-07,0.0000E+00
8.2011E-02,3.0264E-07,0.0000E+00
8.2050E-02,3.0264E-07,1.0500E-07
8.2090E-02,3.0264E-07,0.0000E+00
8.2090E-02,7.4550E-07,0.0000E+00
8.2130E-02,7.4550E-07,1.6707E-07
8.2170E-02,7.4550E-07,0.0000E+00
8.2170E-02,4.0656E-07,0.0000E+00
8.2209E-02,4.0656E-07,1.1870E-07
8.2249E-02,4.0656E-07,0.0000E+00
8.2249E-02,5.1448E-07,0.0000E+00
8.2289E-02,5.1448E-07,1.3493E-07
8.2329E-02,5.1448E-07,0.0000E+00
8.2329E-02,6.1275E-07,0.0000E+00
8.2368E-02,6.1275E-07,1.4965E-07
8.2408E-02,6.1275E-07,0.0000E+00
8.2408E-02,5.1127E-07,0.0000E+00
8.2448E-02,5.1127E-07,1.3569E-07
8.2487E-02,5.1127E-07,0.0000E+00
8.2487E-02,3.9105E-07,0.0000E+00
8.2527E-02,3.9105E-07,1.1626E-07
8.2567E-02,3.9105E-07,0.0000E+00
8.2567E-02,3.8471E-07,0.0000E+00
8.2607E-02,3.8471E-07,1.1426E-07
8.2646E-02,3.8471E-07,0.0000E+00
8.2646E-02,4.7716E-07,0.0000E+00
8.2686E-02,4.7716E-07,1.3054E-07
8.2726E-02,4.7716E-07,0.0000E+00
8.2726E-02,3.3475E-07,0.0000E+00
8.2766E-02,3.3475E-07,1.0921E-07
8.2805E-02,3.3475E-07,0.0000E+00
8.2805E-02,5.1459E-07,0.0000E+00
8.2845E-02,5.1459E-07,1.3573E-07
8.2885E-02,5.1459E-07,0.0000E+00
8.2885E-02,4.5888E-07,0.0000E+00
8.2925E-02,4.5888E-07,1.3085E-07
8.2964E-02,4.5888E-07,0.0000E+00
8.2964E-02,2.9114E-07,0.0000E+00
8.3004E-02,2.9114E-07,1.0062E-07
8.3044E-02,2.9114E-07,0.0000E+00
8.3044E-02,5.5333E-07,0.0000E+00
8.3084E-02,5.5333E-07,1.4065E-07
8.3124E-02,5.5333E-07,0.0000E+00
8.3124E-02,5.6372E-07,0.0000E+00
8.3163E-02,5.6372E-07,1.4538E-07
8.3203E-02,5.6372E-07,0.0000E+00
8.3203E-02,4.6724E-07,0.0000E+00
8.3243E-02,4.6724E-07,1.3210E-07
8.3282E-02,4.6724E-07,0.0000E+00
8.3282E-02,3.4048E-07,0.0000E+00
8.3322E-02,3.4048E-07,1.1223E-07
8.3362E-02,3.4048E-07,0.0000E+00
8.3362E-02,3.4218E-07,0.0000E+00
8.3402E-02,3.4218E-07,1.0139E-07
8.3442E-02,3.4218E-07,0.0000E+00
8.3442E-02,4.5522E-07,0.0000E+00
8.3481E-02,4.5522E-07,1.2744E-07
8.3521E-02,4.5522E-07,0.0000E+00
8.3521E-02,3.1797E-07,0.0000E+00
8.3561E-02,3.1797E-07,1.0481E-07
8.3600E-02,3.1797E-07,0.0000E+00
8.3600E-02,6.3359E-07,0.0000E+00
8.3640E-02,6.3359E-07,1.5542E-07
8.3680E-02,6.3359E-07,0.0000E+00
8.3680E-02,3.5594E-07,0.0000E+00
8.3720E-02,3.5594E-07,1.1076E-07
8.3760E-02,3.5594E-07,0.0000E+00
8.3760E-02,3.7401E-07,0.0000E+00
8.3799E-02,3.7401E-07,1.1601E-07
8.3839E-02,3.7401E-07,0.0000E+00
8.3839E-02,3.7531E-07,0.0000E+00
8.3879E-02,3.7531E-07,1.1729E-07
8.3918E-02,3.7531E-07,0.0000E+00
8.3918E-02,4.6925E-07,0.0000E+00
8.3958E-02,4.6925E-07,1.3512E-07
8.3998E-02,4.6925E-07,0.0000E+00
8.3998E-02,7.0498E-07,0.0000E+00
8.4038E-02,7.0498E-07,1.5792E-07
8.4077E-02,7.0498E-07,0.0000E+00
8.4077E-02,3.9831E-07,0.0000E+00
8.4117E-02,3.9831E-07,1.2179E-07
8.4157E-02,3.9831E-07,0.0000E+00
8.4157E-02,4.4310E-07,0.0000E+00
8.4197E-02,4.4310E-07,1.2469E-07
8.4237E-02,4.4310E-07,0.0000E+00
8.4237E-02,3.7681E-07,0.0000E+00
8.4276E-02,3.7681E-07,1.1918E-07
8.4316E-02,3.7681E-07,0.0000E+00
8.4316E-02,3.1402E-07,0.0000E+00
8.4356E-02,3.1402E-07,1.0929E-07
8.4395E-02,3.1402E-07,0.0000E+00
8.4395E-02,5.8057E-07,0.0000E+00
8.4435E-02,5.8057E-07,1.4255E-07
8.4475E-02,5.8057E-07,0.0000E+00
8.4475E-02,3.9721E-07,0.0000E+00
8.4515E-02,3.9721E-07,1.2148E-07
8.4555E-02,3.9721E-07,0.0000E+00
8.4555E-02,2.9015E-07,0.0000E+00
8.4594E-02,2.9015E-07,1.0019E-07
8.4634E-02,2.9015E-07,0.0000E+00
8.4634E-02,3.3695E-07,0.0000E+00
8.4674E-02,3.3695E-07,1.0782E-07
8.4713E-02,3.3695E-07,0.0000E+00
8.4713E-02,3.3391E-07,0.0000E+00
8.4753E-02,3.3391E-07,1.1231E-07
8.4793E-02,3.3391E-07,0.0000E+00
8.4793E-02,4.3402E-07,0.0000E+00
8.4833E-02,4.3402E-07,1.2205E-07
8.4873E-02,4.3402E-07,0.0000E+00
8.4873E-02,2.8767E-07,0.0000E+00
8.4912E-02,2.8767E-07,1.0122E-07
8.4952E-02,2.8767E-07,0.0000E+00
8.4952E-02,4.5540E-07,0.0000E+00
8.4992E-02,4.5540E-07,1.2975E-07
8.5032E-02,4.5540E-07,0.0000E+00
8.5032E-02,5.3912E-07,0.0000E+00
8.5071E-02,5.3912E-07,1.4270E-07
8.5111E-02,5.3912E-07,0.0000E+00
8.5111E-02,3.2061E-07,0.0000E+00
8.5151E-02,3.2061E-07,1.0458E-07
8.5191E-02,3.2061E-07,0.0000E+00
8.5191E-02,3.5319E-07,0.0000E+00
8.5230E-02,3.5319E-07,1.1347E-07
8.5270E-02,3.5319E-07,0.0000E+00
8.5270E-02,3.8698E-07,0.0000E+00
8.5310E-02,3.8698E-07,1.2021E-07
8.5350E-02,3.8698E-07,0.0000E+00
8.5350E-02,3.8146E-07,0.0000E+00
8.5389E-02,3.8146E-07,1.1942E-07
8.5429E-02,3.8146E-07,0.0000E+00
8.5429E-02,4.0431E-07,0.0000E+00
8.5469E-02,4.0431E-07,1.2040E-07
8.5509E-02,4.0431E-07,0.0000E+00
8.5509E-02,1.8132E-07,0.0000E+00
8.5548E-02,1.8132E-07,7.6173E-08
8.5588E-02,1.8132E-07,0.0000E+00
8.5588E-02,3.0970E-07,0.0000E+00
8.5628E-02,3.0970E-07,1.0608E-07
8.5668E-02,3.0970E-07,0.0000E+00
8.5668E-02,5.1662E-07,0.0000E+00
8.5707E-02,5.1662E-07,1.3992E-07
8.5747E-02,5.1662E-07,0.0000E+00
8.5747E-02,4.9591E-07,0.0000E+00
8.5787E-02,4.9591E-07,1.3410E-07
8.5827E-02,4.9591E-07,0.0000E+00
8.5827E-02,4.0479E-07,0.0000E+00
8.5866E-02,4.0479E-07,1.1895E-07
8.5906E-02,4.0479E-07,0.0000E+00
8.5906E-02,5.0980E-07,0.0000E+00
8.5946E-02,5.0980E-07,1.3645E-07
8.5986E-02,5.0980E-07,0.0000E+00
8.5986E-02,2.5515E-07,0.0000E+00
8.6025E-02,2.5515E-07,9.5210E-08
8.6065E-02,2.5515E-07,0.0000E+00
8.6065E-02,2.7530E-07,0.0000E+00
8.6105E-02,2.7530E-07,9.8753E-08
8.6145E-02,2.7530E-07,0.0000E+00
8.6145E-02,4.5183E-07,0.0000E+00
8.6184E-02,4.5183E-07,1.2784E-07
8.6224E-02,4.5183E-07,0.0000E+00
8.6224E-02,1.9927E-07,0.0000E+00
8.6264E-02,1.9927E-07,8.8530E-08
8.6304E-02,1.9927E-07,0.0000E+00
8.6304E-02,3.2782E-07,0.0000E+00
8.6343E-02,3.2782E-07,1.0857E-07
8.6383E-02,3.2782E-07,0.0000E+00
8.6383E-02,4.8910E-07,0.0000E+00
8.6423E-02,4.8910E-07,1.3373E-07
8.6463E-02,4.8910E-07,0.0000E+00
8.6463E-02,3.5827E-07,0.0000E+00
8.6502E-02,3.5827E-07,1.0816E-07
8.6542E-02,3.5827E-07,0.0000E+00
8.6542E-02,4.7368E-07,0.0000E+00
8.6582E-02,4.7368E-07,1.3101E-07
8.6622E-02,4.7368E-07,0.0000E+00
8.6622E-02,6.0474E-07,0.0000E+00
8.6661E-02,6.0474E-07,1.4768E-07
8.6701E-02,6.0474E-07,0.0000E+00
8.6701E-02,3.2001E-07,0.0000E+00
8.6741E-02,3.2001E-07,1.0803E-07
8.6781E-02,3.2001E-07,0.0000E+00
8.6781E-02,2.1570E-07,0.0000E+00
8.6820E-02,2.1570E-07,8.9139E-08
8.6860E-02,2.1570E-07,0.0000E+00
8.6860E-02,4.1067E-07,0.0000E+00
8.6900E-02,4.1067E-07,1.2222E-07
8.6940E-02,4.1067E-07,0.0000E+00
8.6940E-02,3.9435E-07,0.0000E+00
8.6979E-02,3.9435E-07,1.2239E-07
8.7019E-02,3.9435E-07,0.0000E+00
8.7019E-02,3.2088E-07,0.0000E+00
8.7059E-02,3.2088E-07,1.0693E-07
8.7098E-02,3.2088E-07,0.0000E+00
8.7098E-02,2.8228E-07,0.0000E+00
8.7138E-02,2.8228E-07,1.0589E-07
8.7178E-02,2.8228E-07,0.0000E+00
8.7178E-02,5.9196E-07,0.0000E+00
8.7218E-02,5.9196E-07,1.4617E-07
8.7258E-02,5.9196E-07,0.0000E+00
8.7258E-02,2.7976E-07,0.0000E+00
8.7297E-02,2.7976E-07,9.7182E-08
8.7337E-02,2.7976E-07,0.0000E+00
8.7337E-02,4.3435E-07,0.0000E+00
8.7377E-02,4.3435E-07,1.2926E-07
8.7416E-02,4.3435E-07,0.0000E+00
8.7416E-02,2.6662E-07,0.0000E+00
8.7456E-02,2.6662E-07,1.0096E-07
8.7496E-02,2.6662E-07,0.0000E+00
8.7496E-02,2.8061E-07,0.0000E+00
8.7536E-02,2.8061E-07,1.0559E-07
8.7576E-02,2.8061E-07,0.0000E+00
8.7576E-02,1.8554E-07,0.0000E+00
8.7615E-02,1.8554E-07,8.1535E-08
8.7655E-02,1.8554E-07,0.0000E+00
8.7655E-02,3.4707E-07,0.0000E+00
8.7695E-02,3.4707E-07,1.1162E-07
8.7734E-02,3.4707E-07,0.0000E+00
8.7734E-02,3.6279E-07,0.0000E+00
8.7774E-02,3.6279E-07,1.1589E-07
8.7814E-02,3.6279E-07,0.0000E+00
8.7814E-02,3.6973E-07,0.0000E+00
8.7854E-02,3.6973E-07,1.1765E-07
8.7893E-02,3.6973E-07,0.0000E+00
8.7893E-02,4.1490E-07,0.0000E+00
8.7933E-02,4.1490E-07,1.1930E-07
8.7973E-02,4.1490E-07,0.0000E+00
8.7973E-02,4.1447E-07,0.0000E+00
8.8013E-02,4.1447E-07,1.2596E-07
8.8052E-02,4.1447E-07,0.0000E+00
8.8052E-02,4.4857E-07,0.0000E+00
8.8092E-02,4.4857E-07,1.2853E-07
8.8132E-02,4.4857E-07,0.0000E+00
8.8132E-02,4.6555E-07,0.0000E+00
8.8172E-02,4.6555E-07,1.2853E-07
8.8211E-02,4.6555E-07,0.0000E+00
8.8211E-02,3.2127E-07,0.0000E+00
8.8251E-02,3.2127E-07,1.0862E-07
8.8291E-02,3.2127E-07,0.0000E+00
8.8291E-02,2.0073E-07,0.0000E+00
8.8331E-02,2.0073E-07,8.5211E-08
8.8371E-02,2.0073E-07,0.0000E+00
8.8371E-02,3.3522E-07,0.0000E+00
8.8410E-02,3.3522E-07,1.0860E-07
8.8450E-02,3.3522E-07,0.0000E+00
8.8450E-02,3.6722E-07,0.0000E+00
8.8490E-02,3.6722E-07,1.2031E-07
8.8529E-02,3.6722E-07,0.0000E+00
8.8529E-02,3.2245E-07,0.0000E+00
8.8569E-02,3.2245E-07,1.1052E-07
8.8609E-02,3.2245E-07,0.0000E+00
8.8609E-02,3.2147E-07,0.0000E+00
8.8649E-02,3.2147E-07,1.2519E-07
8.8689E-02,3.2147E-07,0.0000E+00
8.8689E-02,3.2341E-07,0.0000E+00
8.8728E-02,3.2341E-07,1.0712E-07
8.8768E-02,3.2341E-07,0.0000E+00
8.8768E-02,5.3293E-07,0.0000E+00
8.8808E-02,5.3293E-07,1.4270E-07
8.8847E-02,5.3293E-07,0.0000E+00
8.8847E-02,1.3104E-07,0.0000E+00
8.8887E-02,1.3104E-07,6.4032E-08
8.8927E-02,1.3104E-07,0.0000E+00
8.8927E-02,4.3771E-07,0.0000E+00
8.8967E-02,4.3771E-07,1.2988E-07
8.9007E-02,4.3771E-07,0.0000E+00
8.9007E-02,5.8215E-07,0.0000E+00
8.9046E-02,5.8215E-07,1.4745E-07
8.9086E-02,5.8215E-07,0.0000E+00
8.9086E-02,4.1464E-07,0.0000E+00
8.9126E-02,4.1464E-07,1.2129E-07
8.9165E-02,4.1464E-07,0.0000E+00
8.9165E-02,2.1374E-07,0.0000E+00
8.9205E-02,2.1374E-07,8.8592E-08
8.9245E-02,2.1374E-07,0.0000E+00
8.9245E-02,2.4053E-07,0.0000E+00
8.9285E-02,2.4053E-07,9.8076E-08
8.9325E-02,2.4053E-07,0.0000E+00
8.9325E-02,5.4911E-07,0.0000E+00
8.9364E-02,5.4911E-07,1.3985E-07
8.9404E-02,5.4911E-07,0.0000E+00
8.9404E-02,3.1324E-07,0.0000E+00
8.9444E-02,3.1324E-07,1.0504E-07
8.9484E-02,3.1324E-07,0.0000E+00
8.9484E-02,1.9265E-07,0.0000E+00
8.9523E-02,1.9265E-07,8.0286E-08
8.9563E-02,1.9265E-07,0.0000E+00
8.9563E-02,5.5875E-07,0.0000E+00
8.9603E-02,5.5875E-07,1.4676E-07
8.9642E-02,5.5875E-07,0.0000E+00
8.9642E-02,4.3696E-07,0.0000E+00
8.9682E-02,4.3696E-07,1.2833E-07
8.9722E-02,4.3696E-07,0.0000E+00
8.9722E-02,3.1827E-07,0.0000E+00
8.9762E-02,3.1827E-07,1.0575E-07
8.9802E-02,3.1827E-07,0.0000E+00
8.9802E-02,2.1096E-07,0.0000E+00
8.9841E-02,2.1096E-07,8.6482E-08
8.9881E-02,2.1096E-07,0.0000E+00
8.9881E-02,2.2149E-07,0.0000E+00
8.9921E-02,2.2149E-07,8.4257E-08
8.9960E-02,2.2149E-07,0.0000E+00
8.9960E-02,1.9636E-07,0.0000E+00
9.0000E-02,1.9636E-07,8.2068E-08
9.0040E-02,1.9636E-07,0.0000E+00
9.0040E-02,3.7505E-07,0.0000E+00
9.0080E-02,3.7505E-07,1.1644E-07
9.0120E-02,3.7505E-07,0.0000E+00
9.0120E-02,1.7174E-07,0.0000E+00
9.0159E-02,1.7174E-07,8.0769E-08
9.0199E-02,1.7174E-07,0.0000E+00
9.0199E-02,3.6196E-07,0.0000E+00
9.0239E-02,3.6196E-07,1.1179E-07
9.0279E-02,3.6196E-07,0.0000E+00
9.0279E-02,3.7280E-07,0.0000E+00
9.0318E-02,3.7280E-07,1.1797E-07
9.0358E-02,3.7280E-07,0.0000E+00
9.0358E-02,2.1016E-07,0.0000E+00
9.0398E-02,2.1016E-07,8.9475E-08
9.0438E-02,2.1016E-07,0.0000E+00
9.0438E-02,4.6875E-07,0.0000E+00
9.0477E-02,4.6875E-07,1.2534E-07
9.0517E-02,4.6875E-07,0.0000E+00
9.0517E-02,2.5911E-07,0.0000E+00
9.0557E-02,2.5911E-07,9.7617E-08
9.0597E-02,2.5911E-07,0.0000E+00
9.0597E-02,4.9612E-07,0.0000E+00
9.0636E-02,4.9612E-07,1.3617E-07
9.0676E-02,4.9612E-07,0.0000E+00
9.0676E-02,3.3590E-07,0.0000E+00
9.0716E-02,3.3590E-07,1.1113E-07
9.0756E-02,3.3590E-07,0.0000E+00
9.0756E-02,2.8647E-07,0.0000E+00
9.0795E-02,2.8647E-07,1.0230E-07
9.0835E-02,2.8647E-07,0.0000E+00
9.0835E-02,3.9720E-07,0.0000E+00
9.0875E-02,3.9720E-07,1.1815E-07
9.0915E-02,3.9720E-07,0.0000E+00
9.0915E-02,3.7650E-07,0.0000E+00
9.0954E-02,3.7650E-07,1.1688E-07
9.0994E-02,3.7650E-07,0.0000E+00
9.0994E-02,4.9695E-07,0.0000E+00
9.1034E-02,4.9695E-07,1.3605E-07
9.1074E-02,4.9695E-07,0.0000E+00
9.1074E-02,3.0934E-07,0.0000E+00
9.1113E-02,3.0934E-07,1.0964E-07
9.1153E-02,3.0934E-07,0.0000E+00
9.1153E-02,4.0019E-07,0.0000E+00
9.1193E-02,4.0019E-07,1.2380E-07
9.1233E-02,4.0019E-07,0.0000E+00
9.1233E-02,3.2010E-07,0.0000E+00
9.1272E-02,3.2010E-07,1.1045E-07
9.1312E-02,3.2010E-07,0.0000E+00
9.1312E-02,4.3970E-07,0.0000E+00
9.1352E-02,4.3970E-07,1.2975E-07
9.1392E-02,4.3970E-07,0.0000E+00
9.1392E-02,5.3694E-07,0.0000E+00
9.1431E-02,5.3694E-07,1.4420E-07
9.1471E-02,5.3694E-07,0.0000E+00
9.1471E-02,4.5138E-07,0.0000E+00
9.1511E-02,4.5138E-07,1.2523E-07
9.1551E-02,4.5138E-07,0.0000E+00
9.1551E-02,3.3049E-07,0.0000E+00
9.1590E-02,3.3049E-07,1.0971E-07
9.1630E-02,3.3049E-07,0.0000E+00
9.1630E-02,5.5688E-07,0.0000E+00
9.1670E-02,5.5688E-07,1.4426E-07
9.1710E-02,5.5688E-07,0.0000E+00
9.1710E-02,4.4202E-07,0.0000E+00
9.1749E-02,4.4202E-07,1.2708E-07
9.1789E-02,4.4202E-07,0.0000E+00
9.1789E-02,1.7939E-07,0.0000E+00
9.1829E-02,1.7939E-07,8.1128E-08
9.1868E-02,1.7939E-07,0.0000E+00
9.1868E-02,4.9013E-07,0.0000E+00
9.1908E-02,4.9013E-07,1.3671E-07
9.1948E-02,4.9013E-07,0.0000E+00
9.1948E-02,2.0722E-07,0.0000E+00
9.1988E-02,2.0722E-07,8.5751E-08
9.2027E-02,2.0722E-07,0.0000E+00
9.2027E-02,2.4848E-07,0.0000E+00
9.2067E-02,2.4848E-07,9.0919E-08
9.2107E-02,2.4848E-07,0.0000E+00
9.2107E-02,3.6770E-07,0.0000E+00
9.2147E-02,3.6770E-07,1.1699E-07
9.2186E-02,3.6770E-07,0.0000E+00
9.2186E-02,4.6522E-07,0.0000E+00
9.2226E-02,4.6522E-07,1.3247E-07
9.2266E-02,4.6522E-07,0.0000E+00
9.2266E-02,3.9735E-07,0.0000E+00
9.2306E-02,3.9735E-07,1.2179E-07
9.2345E-02,3.9735E-07,0.0000E+00
9.2345E-02,5.4503E-07,0.0000E+00
9.2385E-02,5.4503E-07,1.4445E-07
9.2425E-02,5.4503E-07,0.0000E+00
9.2425E-02,4.5469E-07,0.0000E+00
9.2465E-02,4.5469E-07,1.2703E-07
9.2505E-02,4.5469E-07,0.0000E+00
9.2505E-02,6.0068E-07,0.0000E+00
9.2544E-02,6.0068E-07,1.5116E-07
9.2584E-02,6.0068E-07,0.0000E+00
9.2584E-02,4.0355E-07,0.0000E+00
9.2624E-02,4.0355E-07,1.2062E-07
9.2663E-02,4.0355E-07,0.0000E+00
9.2663E-02,2.1861E-07,0.0000E+00
9.2703E-02,2.1861E-07,8.9898E-08
9.2743E-02,2.1861E-07,0.0000E+00
9.2743E-02,2.6840E-07,0.0000E+00
9.2783E-02,2.6840E-07,1.0188E-07
9.2823E-02,2.6840E-07,0.0000E+00
9.2823E-02,2.1030E-07,0.0000E+00
9.2862E-02,2.1030E-07,8.9749E-08
9.2902E-02,2.1030E-07,0.0000E+00
9.2902E-02,2.3312E-07,0.0000E+00
9.2942E-02,2.3312E-07,8.9126E-08
9.2981E-02,2.3312E-07,0.0000E+00
9.2981E-02,2.5968E-07,0.0000E+00
9.3021E-02,2.5968E-07,9.7599E-08
9.3061E-02,2.5968E-07,0.0000E+00
9.3061E-02,4.5715E-07,0.0000E+00
9.3101E-02,4.5715E-07,1.3003E-07
9.3141E-02,4.5715E-07,0.0000E+00
9.3141E-02,3.6917E-07,0.0000E+00
9.3180E-02,3.6917E-07,1.1314E-07
9.3220E-02,3.6917E-07,0.0000E+00
9.3220E-02,3.2051E-07,0.0000E+00
9.3260E-02,3.2051E-07,1.0575E-07
9.3299E-02,3.2051E-07,0.0000E+00
9.3299E-02,1.6162E-07,0.0000E+00
9.3339E-02,1.6162E-07,7.3570E-08
9.3379E-02,1.6162E-07,0.0000E+00
9.3379E-02,3.1379E-07,0.0000E+00
9.3419E-02,3.1379E-07,1.0426E-07
9.3458E-02,3.1379E-07,0.0000E+00
9.3458E-02,4.5448E-07,0.0000E+00
9.3498E-02,4.5448E-07,1.2997E-07
9.3538E-02,4.5448E-07,0.0000E+00
9.3538E-02,2.9438E-07,0.0000E+00
9.3578E-02,2.9438E-07,1.0371E-07
9.3618E-02,2.9438E-07,0.0000E+00
9.3618E-02,2.7299E-07,0.0000E+00
9.3657E-02,2.7299E-07,1.0196E-07
9.3697E-02,2.7299E-07,0.0000E+00
9.3697E-02,3.3229E-07,0.0000E+00
9.3737E-02,3.3229E-07,1.0947E-07
9.3776E-02,3.3229E-07,0.0000E+00
9.3776E-02,2.8452E-07,0.0000E+00
9.3816E-02,2.8452E-07,1.0308E-07
9.3856E-02,2.8452E-07,0.0000E+00
9.3856E-02,3.1655E-07,0.0000E+00
9.3896E-02,3.1655E-07,1.0794E-07
9.3936E-02,3.1655E-07,0.0000E+00
9.3936E-02,9.5906E-08,0.0000E+00
9.3975E-02,9.5906E-08,5.6078E-08
9.4015E-02,9.5906E-08,0.0000E+00
9.4015E-02,7.3324E-07,0.0000E+00
9.4055E-02,7.3324E-07,1.6553E-07
9.4094E-02,7.3324E-07,0.0000E+00
9.4094E-02,3.8428E-07,0.0000E+00
9.4134E-02,3.8428E-07,1.1128E-07
9.4174E-02,3.8428E-07,0.0000E+00
9.4174E-02,3.8057E-07,0.0000E+00
9.4214E-02,3.8057E-07,1.1570E-07
9.4254E-02,3.8057E-07,0.0000E+00
9.4254E-02,4.1948E-07,0.0000E+00
9.4293E-02,4.1948E-07,1.2677E-07
9.4333E-02,4.1948E-07,0.0000E+00
9.4333E-02,3.2889E-07,0.0000E+00
9.4373E-02,3.2889E-07,1.0528E-07
9.4413E-02,3.2889E-07,0.0000E+00
9.4413E-02,6.1259E-07,0.0000E+00
9.4452E-02,6.1259E-07,1.5151E-07
9.4492E-02,6.1259E-07,0.0000E+00
9.4492E-02,9.4647E-08,0.0000E+00
9.4532E-02,9.4647E-08,5.5669E-08
9.4572E-02,9.4647E-08,0.0000E+00
9.4572E-02,2.6103E-07,0.0000E+00
9.4611E-02,2.6103E-07,9.5474E-08
9.4651E-02,2.6103E-07,0.0000E+00
9.4651E-02,2.8924E-07,0.0000E+00
9.4691E-02,2.8924E-07,9.9331E-08
9.4731E-02,2.8924E-07,0.0000E+00
9.4731E-02,3.9039E-07,0.0000E+00
9.4770E-02,3.9039E-07,1.2372E-07
9.4810E-02,3.9039E-07,0.0000E+00
9.4810E-02,1.2946E-07,0.0000E+00
9.4850E-02,1.2946E-07,6.5331E-08
9.4890E-02,1.2946E-07,0.0000E+00
9.4890E-02,4.0117E-07,0.0000E+00
9.4929E-02,4.0117E-07,1.2084E-07
9.4969E-02,4.0117E-07,0.0000E+00
9.4969E-02,2.1020E-07,0.0000E+00
9.5009E-02,2.1020E-07,8.2139E-08
9.5049E-02,2.1020E-07,0.0000E+00
9.5049E-02,3.4919E-07,0.0000E+00
9.5088E-02,3.4919E-07,1.1379E-07
9.5128E-02,3.4919E-07,0.0000E+00
9.5128E-02,2.0713E-07,0.0000E+00
9.5168E-02,2.0713E-07,8.5492E-08
9.5208E-02,2.0713E-07,0.0000E+00
9.5208E-02,4.0313E-07,0.0000E+00
9.5247E-02,4.0313E-07,1.2256E-07
9.5287E-02,4.0313E-07,0.0000E+00
9.5287E-02,3.7186E-07,0.0000E+00
9.5327E-02,3.7186E-07,1.2062E-07
9.5367E-02,3.7186E-07,0.0000E+00
9.5367E-02,3.8436E-07,0.0000E+00
9.5406E-02,3.8436E-07,1.1760E-07
9.5446E-02,3.8436E-07,0.0000E+00
9.5446E-02,3.0626E-07,0.0000E+00
9.5486E-02,3.0626E-07,1.0881E-07
9.5526E-02,3.0626E-07,0.0000E+00
9.5526E-02,5.0673E-07,0.0000E+00
9.5565E-02,5.0673E-07,1.3443E-07
9.5605E-02,5.0673E-07,0.0000E+00
9.5605E-02,6.1104E-07,0.0000E+00
9.5645E-02,6.1104E-07,1.5191E-07
9.5685E-02,6.1104E-07,0.0000E+00
9.5685E-02,2.0230E-07,0.0000E+00
9.5724E-02,2.0230E-07,8.9541E-08
9.5764E-02,2.0230E-07,0.0000E+00
9.5764E-02,1.8083E-07,0.0000E+00
9.5804E-02,1.8083E-07,8.1242E-08
9.5844E-02,1.8083E-07,0.0000E+00
9.5844E-02,5.0997E-07,0.0000E+00
9.5883E-02,5.0997E-07,1.3715E-07
9.5923E-02,5.0997E-07,0.0000E+00
9.5923E-02,1.9080E-07,0.0000E+00
9.5963E-02,1.9080E-07,8.5392E-08
9.6003E-02,1.9080E-07,0.0000E+00
9.6003E-02,3.0360E-07,0.0000E+00
9.6042E-02,3.0360E-07,1.0555E-07
9.6082E-02,3.0360E-07,0.0000E+00
9.6082E-02,2.1595E-07,0.0000E+00
9.6122E-02,2.1595E-07,8.5550E-08
9.6162E-02,2.1595E-07,0.0000E+00
9.6162E-02,2.3099E-07,0.0000E+00
9.6201E-02,2.3099E-07,8.7115E-08
9.6241E-02,2.3099E-07,0.0000E+00
9.6241E-02,3.3017E-07,0.0000E+00
9.6281E-02,3.3017E-07,1.0771E-07
9.6321E-02,3.3017E-07,0.0000E+00
9.6321E-02,3.9210E-07,0.0000E+00
9.6360E-02,3.9210E-07,1.1875E-07
9.6400E-02,3.9210E-07,0.0000E+00
9.6400E-02,3.5614E-07,0.0000E+00
9.6440E-02,3.5614E-07,1.1351E-07
9.6479E-02,3.5614E-07,0.0000E+00
9.6479E-02,4.9270E-07,0.0000E+00
9.6519E-02,4.9270E-07,1.3637E-07
9.6559E-02,4.9270E-07,0.0000E+00
9.6559E-02,3.2500E-07,0.0000E+00
9.6599E-02,3.2500E-07,1.1067E-07
9.6639E-02,3.2500E-07,0.0000E+00
9.6639E-02,3.9144E-07,0.0000E+00
9.6678E-02,3.9144E-07,1.1955E-07
9.6718E-02,3.9144E-07,0.0000E+00
9.6718E-02,5.4037E-07,0.0000E+00
9.6758E-02,5.4037E-07,1.4227E-07
9.6797E-02,5.4037E-07,0.0000E+00
9.6797E-02,3.1144E-07,0.0000E+00
9.6837E-02,3.1144E-07,1.1014E-07
9.6877E-02,3.1144E-07,0.0000E+00
9.6877E-02,3.9266E-07,0.0000E+00
9.6917E-02,3.9266E-07,1.2362E-07
9.6957E-02,3.9266E-07,0.0000E+00
9.6957E-02,3.6250E-07,0.0000E+00
9.6996E-02,3.6250E-07,1.2013E-07
9.7036E-02,3.6250E-07,0.0000E+00
9.7036E-02,2.1672E-07,0.0000E+00
9.7076E-02,2.1672E-07,9.0468E-08
9.7115E-02,2.1672E-07,0.0000E+00
9.7115E-02,3.7507E-07,0.0000E+00
9.7155E-02,3.7507E-07,1.1749E-07
9.7195E-02,3.7507E-07,0.0000E+00
9.7195E-02,2.1889E-07,0.0000E+00
9.7235E-02,2.1889E-07,9.0144E-08
9.7274E-02,2.1889E-07,0.0000E+00
9.7274E-02,2.5113E-07,0.0000E+00
