6.1095E-02,2.0616E-07,0.0000E+00
6.1095E-02,1.4240E-07,0.0000E+00
6.1125E-02,1.4240E-07,7.0516E-08
6.1155E-02,1.4240E-07,0.0000E+00
6.1155E-02,2.6375E-08,0.0000E+00
6.1184E-02,2.6375E-08,1.3493E-08
6.1214E-02,2.6375E-08,0.0000E+00
6.1214E-02,4.5692E-08,0.0000E+00
6.1244E-02,4.5692E-08,3.6966E-08
6.1274E-02,4.5692E-08,0.0000E+00
6.1274E-02,1.0132E-07,0.0000E+00
6.1303E-02,1.0132E-07,5.9224E-08
6.1333E-02,1.0132E-07,0.0000E+00
6.1333E-02,9.7585E-08,0.0000E+00
6.1363E-02,9.7585E-08,5.5447E-08
6.1393E-02,9.7585E-08,0.0000E+00
6.1393E-02,7.6115E-08,0.0000E+00
6.1422E-02,7.6115E-08,4.1548E-08
6.1452E-02,7.6115E-08,0.0000E+00
6.1452E-02,2.6250E-07,0.0000E+00
6.1482E-02,2.6250E-07,9.6354E-08
6.1511E-02,2.6250E-07,0.0000E+00
6.1511E-02,9.9999E-08,0.0000E+00
6.1541E-02,9.9999E-08,5.2128E-08
6.1571E-02,9.9999E-08,0.0000E+00
6.1571E-02,7.3048E-08,0.0000E+00
6.1601E-02,7.3048E-08,2.7133E-08
6.1630E-02,7.3048E-08,0.0000E+00
6.1630E-02,2.5169E-07,0.0000E+00
6.1660E-02,2.5169E-07,9.9176E-08
6.1690E-02,2.5169E-07,0.0000E+00
6.1690E-02,2.1206E-07,0.0000E+00
6.1720E-02,2.1206E-07,8.6278E-08
6.1749E-02,2.1206E-07,0.0000E+00
6.1749E-02,2.1225E-07,0.0000E+00
6.1779E-02,2.1225E-07,8.8613E-08
6.1809E-02,2.1225E-07,0.0000E+00
6.1809E-02,2.5830E-07,0.0000E+00
6.1839E-02,2.5830E-07,9.9503E-08
6.1868E-02,2.5830E-07,0.0000E+00
6.1868E-02,9.6321E-08,0.0000E+00
6.1898E-02,9.6321E-08,5.4434E-08
6.1928E-02,9.6321E-08,0.0000E+00
6.1928E-02,1.4405E-07,0.0000E+00
6.1958E-02,1.4405E-07,6.7904E-08
6.1988E-02,1.4405E-07,0.0000E+00
6.1988E-02,1.9919E-07,0.0000E+00
6.2017E-02,1.9919E-07,8.6598E-08
6.2047E-02,1.9919E-07,0.0000E+00
6.2047E-02,1.1443E-07,0.0000E+00
6.2077E-02,1.1443E-07,5.9059E-08
6.2106E-02,1.1443E-07,0.0000E+00
6.2106E-02,8.8754E-08,0.0000E+00
6.2136E-02,8.8754E-08,5.4761E-08
6.2166E-02,8.8754E-08,0.0000E+00
6.2166E-02,1.9202E-07,0.0000E+00
6.2196E-02,1.9202E-07,8.1845E-08
6.2225E-02,1.9202E-07,0.0000E+00
6.2225E-02,1.2555E-07,0.0000E+00
6.2255E-02,1.2555E-07,5.8498E-08
6.2285E-02,1.2555E-07,0.0000E+00
6.2285E-02,1.2719E-07,0.0000E+00
6.2315E-02,1.2719E-07,5.9695E-08
6.2344E-02,1.2719E-07,0.0000E+00
6.2344E-02,1.5085E-07,0.0000E+00
6.2374E-02,1.5085E-07,6.4113E-08
6.2404E-02,1.5085E-07,0.0000E+00
6.2404E-02,9.7818E-08,0.0000E+00
6.2434E-02,9.7818E-08,5.1257E-08
6.2463E-02,9.7818E-08,0.0000E+00
6.2463E-02,8.8154E-08,0.0000E+00
6.2493E-02,8.8154E-08,5.4882E-08
6.2523E-02,8.8154E-08,0.0000E+00
6.2523E-02,1.7327E-07,0.0000E+00
6.2553E-02,1.7327E-07,8.0802E-08
6.2582E-02,1.7327E-07,0.0000E+00
6.2582E-02,1.5057E-07,0.0000E+00
6.2612E-02,1.5057E-07,6.6906E-08
6.2642E-02,1.5057E-07,0.0000E+00
6.2642E-02,1.2679E-07,0.0000E+00
6.2672E-02,1.2679E-07,6.5636E-08
6.2701E-02,1.2679E-07,0.0000E+00
6.2701E-02,7.7682E-08,0.0000E+00
6.2731E-02,7.7682E-08,5.4815E-08
6.2761E-02,7.7682E-08,0.0000E+00
6.2761E-02,2.0442E-07,0.0000E+00
6.2791E-02,2.0442E-07,8.3238E-08
6.2820E-02,2.0442E-07,0.0000E+00
6.2820E-02,5.3762E-08,0.0000E+00
6.2850E-02,5.3762E-08,3.0611E-08
6.2880E-02,5.3762E-08,0.0000E+00
6.2880E-02,8.0170E-08,0.0000E+00
6.2910E-02,8.0170E-08,5.3976E-08
6.2939E-02,8.0170E-08,0.0000E+00
6.2939E-02,4.9817E-08,0.0000E+00
6.2969E-02,4.9817E-08,4.0124E-08
6.2999E-02,4.9817E-08,0.0000E+00
6.2999E-02,9.6276E-08,0.0000E+00
6.3029E-02,9.6276E-08,5.6189E-08
6.3058E-02,9.6276E-08,0.0000E+00
6.3058E-02,3.0017E-07,0.0000E+00
6.3088E-02,3.0017E-07,9.6107E-08
6.3118E-02,3.0017E-07,0.0000E+00
6.3118E-02,1.7903E-07,0.0000E+00
6.3148E-02,1.7903E-07,8.3988E-08
6.3177E-02,1.7903E-07,0.0000E+00
6.3177E-02,1.5323E-07,0.0000E+00
6.3207E-02,1.5323E-07,6.6897E-08
6.3237E-02,1.5323E-07,0.0000E+00
6.3237E-02,9.0095E-08,0.0000E+00
6.3267E-02,9.0095E-08,5.3940E-08
6.3296E-02,9.0095E-08,0.0000E+00
6.3296E-02,1.7001E-07,0.0000E+00
6.3326E-02,1.7001E-07,7.1999E-08
6.3356E-02,1.7001E-07,0.0000E+00
6.3356E-02,5.7465E-08,0.0000E+00
6.3386E-02,5.7465E-08,4.0664E-08
6.3415E-02,5.7465E-08,0.0000E+00
6.3415E-02,1.7612E-07,0.0000E+00
6.3445E-02,1.7612E-07,7.3546E-08
6.3475E-02,1.7612E-07,0.0000E+00
6.3475E-02,1.1666E-07,0.0000E+00
6.3505E-02,1.1666E-07,5.7758E-08
6.3534E-02,1.1666E-07,0.0000E+00
6.3534E-02,1.9268E-07,0.0000E+00
6.3564E-02,1.9268E-07,7.8652E-08
6.3594E-02,1.9268E-07,0.0000E+00
6.3594E-02,1.5591E-07,0.0000E+00
6.3624E-02,1.5591E-07,7.7010E-08
6.3654E-02,1.5591E-07,0.0000E+00
6.3654E-02,2.0017E-07,0.0000E+00
6.3683E-02,2.0017E-07,7.7167E-08
6.3713E-02,2.0017E-07,0.0000E+00
6.3713E-02,2.4298E-08,0.0000E+00
6.3743E-02,2.4298E-08,1.4051E-08
6.3772E-02,2.4298E-08,0.0000E+00
6.3772E-02,1.4741E-07,0.0000E+00
6.3802E-02,1.4741E-07,6.8883E-08
6.3832E-02,1.4741E-07,0.0000E+00
6.3832E-02,9.6435E-08,0.0000E+00
6.3862E-02,9.6435E-08,5.5649E-08
6.3892E-02,9.6435E-08,0.0000E+00
6.3892E-02,1.3654E-07,0.0000E+00
6.3921E-02,1.3654E-07,6.7567E-08
6.3951E-02,1.3654E-07,0.0000E+00
6.3951E-02,1.6394E-07,0.0000E+00
6.3981E-02,1.6394E-07,7.4025E-08
6.4010E-02,1.6394E-07,0.0000E+00
6.4010E-02,7.0814E-08,0.0000E+00
6.4040E-02,7.0814E-08,4.1845E-08
6.4070E-02,7.0814E-08,0.0000E+00
6.4070E-02,8.1756E-08,0.0000E+00
6.4100E-02,8.1756E-08,4.8820E-08
6.4130E-02,8.1756E-08,0.0000E+00
6.4130E-02,1.7975E-07,0.0000E+00
6.4159E-02,1.7975E-07,7.3663E-08
6.4189E-02,1.7975E-07,0.0000E+00
6.4189E-02,1.6296E-07,0.0000E+00
6.4219E-02,1.6296E-07,7.2802E-08
6.4249E-02,1.6296E-07,0.0000E+00
6.4249E-02,1.3110E-07,0.0000E+00
6.4278E-02,1.3110E-07,6.5763E-08
6.4308E-02,1.3110E-07,0.0000E+00
6.4308E-02,1.4093E-07,0.0000E+00
6.4338E-02,1.4093E-07,7.0367E-08
6.4367E-02,1.4093E-07,0.0000E+00
6.4367E-02,8.8071E-08,0.0000E+00
6.4397E-02,8.8071E-08,5.5892E-08
6.4427E-02,8.8071E-08,0.0000E+00
6.4427E-02,1.8471E-07,0.0000E+00
6.4457E-02,1.8471E-07,7.7389E-08
6.4487E-02,1.8471E-07,0.0000E+00
6.4487E-02,1.6593E-07,0.0000E+00
6.4516E-02,1.6593E-07,7.8569E-08
6.4546E-02,1.6593E-07,0.0000E+00
6.4546E-02,8.6595E-08,0.0000E+00
6.4576E-02,8.6595E-08,5.6237E-08
6.4605E-02,8.6595E-08,0.0000E+00
6.4605E-02,1.0435E-07,0.0000E+00
6.4635E-02,1.0435E-07,5.7697E-08
6.4665E-02,1.0435E-07,0.0000E+00
6.4665E-02,2.0248E-07,0.0000E+00
6.4695E-02,2.0248E-07,8.0926E-08
6.4725E-02,2.0248E-07,0.0000E+00
6.4725E-02,1.5824E-07,0.0000E+00
6.4754E-02,1.5824E-07,7.3449E-08
6.4784E-02,1.5824E-07,0.0000E+00
6.4784E-02,1.5187E-07,0.0000E+00
6.4814E-02,1.5187E-07,7.6066E-08
6.4843E-02,1.5187E-07,0.0000E+00
6.4843E-02,2.7236E-07,0.0000E+00
6.4873E-02,2.7236E-07,9.5615E-08
6.4903E-02,2.7236E-07,0.0000E+00
6.4903E-02,7.0198E-09,0.0000E+00
6.4933E-02,7.0198E-09,6.8580E-09
6.4963E-02,7.0198E-09,0.0000E+00
6.4963E-02,1.4712E-07,0.0000E+00
6.4992E-02,1.4712E-07,6.6508E-08
6.5022E-02,1.4712E-07,0.0000E+00
6.5022E-02,1.2265E-07,0.0000E+00
6.5052E-02,1.2265E-07,6.1324E-08
6.5081E-02,1.2265E-07,0.0000E+00
6.5081E-02,3.0040E-07,0.0000E+00
6.5111E-02,3.0040E-07,1.0951E-07
6.5141E-02,3.0040E-07,0.0000E+00
6.5141E-02,1.4706E-07,0.0000E+00
6.5171E-02,1.4706E-07,6.6947E-08
6.5200E-02,1.4706E-07,0.0000E+00
6.5200E-02,2.4979E-07,0.0000E+00
6.5230E-02,2.4979E-07,9.0567E-08
6.5260E-02,2.4979E-07,0.0000E+00
6.5260E-02,9.8455E-08,0.0000E+00
6.5290E-02,9.8455E-08,6.0742E-08
6.5319E-02,9.8455E-08,0.0000E+00
6.5319E-02,2.5650E-07,0.0000E+00
6.5349E-02,2.5650E-07,9.3285E-08
6.5379E-02,2.5650E-07,0.0000E+00
6.5379E-02,2.3701E-07,0.0000E+00
6.5409E-02,2.3701E-07,9.3237E-08
6.5438E-02,2.3701E-07,0.0000E+00
6.5438E-02,2.8850E-07,0.0000E+00
6.5468E-02,2.8850E-07,1.0269E-07
6.5498E-02,2.8850E-07,0.0000E+00
6.5498E-02,8.0262E-08,0.0000E+00
6.5528E-02,8.0262E-08,4.4728E-08
6.5557E-02,8.0262E-08,0.0000E+00
6.5557E-02,3.1626E-07,0.0000E+00
6.5587E-02,3.1626E-07,1.0541E-07
6.5617E-02,3.1626E-07,0.0000E+00
6.5617E-02,1.1554E-07,0.0000E+00
6.5647E-02,1.1554E-07,6.2277E-08
6.5676E-02,1.1554E-07,0.0000E+00
6.5676E-02,1.0552E-07,0.0000E+00
6.5706E-02,1.0552E-07,5.8999E-08
6.5736E-02,1.0552E-07,0.0000E+00
6.5736E-02,8.0840E-08,0.0000E+00
6.5766E-02,8.0840E-08,4.5134E-08
6.5796E-02,8.0840E-08,0.0000E+00
6.5796E-02,1.5741E-07,0.0000E+00
6.5825E-02,1.5741E-07,7.3576E-08
6.5855E-02,1.5741E-07,0.0000E+00
6.5855E-02,1.6612E-07,0.0000E+00
6.5885E-02,1.6612E-07,7.9031E-08
6.5915E-02,1.6612E-07,0.0000E+00
6.5915E-02,2.1476E-07,0.0000E+00
6.5944E-02,2.1476E-07,8.0800E-08
6.5974E-02,2.1476E-07,0.0000E+00
6.5974E-02,1.1546E-07,0.0000E+00
6.6004E-02,1.1546E-07,6.4342E-08
6.6034E-02,1.1546E-07,0.0000E+00
6.6034E-02,9.0950E-08,0.0000E+00
6.6063E-02,9.0950E-08,5.7163E-08
6.6093E-02,9.0950E-08,0.0000E+00
6.6093E-02,2.5038E-07,0.0000E+00
6.6123E-02,2.5038E-07,9.4444E-08
6.6153E-02,2.5038E-07,0.0000E+00
6.6153E-02,1.4562E-07,0.0000E+00
6.6182E-02,1.4562E-07,7.0172E-08
6.6212E-02,1.4562E-07,0.0000E+00
6.6212E-02,9.0605E-08,0.0000E+00
6.6242E-02,9.0605E-08,5.6108E-08
6.6272E-02,9.0605E-08,0.0000E+00
6.6272E-02,1.1743E-07,0.0000E+00
6.6301E-02,1.1743E-07,5.9157E-08
6.6331E-02,1.1743E-07,0.0000E+00
6.6331E-02,3.8924E-08,0.0000E+00
6.6361E-02,3.8924E-08,3.8605E-08
6.6391E-02,3.8924E-08,0.0000E+00
6.6391E-02,2.3947E-07,0.0000E+00
6.6420E-02,2.3947E-07,9.3702E-08
6.6450E-02,2.3947E-07,0.0000E+00
6.6450E-02,1.7590E-07,0.0000E+00
6.6480E-02,1.7590E-07,7.8298E-08
6.6509E-02,1.7590E-07,0.0000E+00
6.6509E-02,1.2847E-07,0.0000E+00
6.6539E-02,1.2847E-07,7.1296E-08
6.6569E-02,1.2847E-07,0.0000E+00
6.6569E-02,1.1079E-07,0.0000E+00
6.6599E-02,1.1079E-07,5.8722E-08
6.6629E-02,1.1079E-07,0.0000E+00
6.6629E-02,1.2987E-07,0.0000E+00
6.6658E-02,1.2987E-07,6.8106E-08
6.6688E-02,1.2987E-07,0.0000E+00
6.6688E-02,2.4873E-07,0.0000E+00
6.6718E-02,2.4873E-07,9.1585E-08
6.6748E-02,2.4873E-07,0.0000E+00
6.6748E-02,5.2252E-08,0.0000E+00
6.6777E-02,5.2252E-08,4.2109E-08
6.6807E-02,5.2252E-08,0.0000E+00
6.6807E-02,9.5733E-08,0.0000E+00
6.6837E-02,9.5733E-08,5.6889E-08
6.6867E-02,9.5733E-08,0.0000E+00
6.6867E-02,1.3587E-07,0.0000E+00
6.6896E-02,1.3587E-07,6.9090E-08
6.6926E-02,1.3587E-07,0.0000E+00
6.6926E-02,1.1686E-06,0.0000E+00
6.6956E-02,1.1686E-06,1.8739E-07
6.6986E-02,1.1686E-06,0.0000E+00
6.6986E-02,1.8630E-07,0.0000E+00
6.7015E-02,1.8630E-07,8.0136E-08
6.7045E-02,1.8630E-07,0.0000E+00
6.7045E-02,1.2070E-07,0.0000E+00
6.7075E-02,1.2070E-07,6.0467E-08
6.7104E-02,1.2070E-07,0.0000E+00
6.7104E-02,6.0777E-08,0.0000E+00
6.7134E-02,6.0777E-08,5.1824E-08
6.7164E-02,6.0777E-08,0.0000E+00
6.7164E-02,3.2760E-07,0.0000E+00
6.7194E-02,3.2760E-07,1.0353E-07
6.7224E-02,3.2760E-07,0.0000E+00
6.7224E-02,2.2932E-06,0.0000E+00
6.7253E-02,2.2932E-06,2.6803E-07
6.7283E-02,2.2932E-06,0.0000E+00
6.7283E-02,1.4109E-08,0.0000E+00
6.7313E-02,1.4109E-08,1.3473E-08
6.7342E-02,1.4109E-08,0.0000E+00
6.7342E-02,2.2547E-07,0.0000E+00
6.7372E-02,2.2547E-07,9.0932E-08
6.7402E-02,2.2547E-07,0.0000E+00
6.7402E-02,1.2559E-07,0.0000E+00
6.7432E-02,1.2559E-07,6.5342E-08
6.7462E-02,1.2559E-07,0.0000E+00
6.7462E-02,5.1270E-08,0.0000E+00
6.7491E-02,5.1270E-08,3.6501E-08
6.7521E-02,5.1270E-08,0.0000E+00
6.7521E-02,1.4074E-07,0.0000E+00
6.7551E-02,1.4074E-07,6.5323E-08
6.7581E-02,1.4074E-07,0.0000E+00
6.7581E-02,1.2169E-07,0.0000E+00
6.7610E-02,1.2169E-07,6.5208E-08
6.7640E-02,1.2169E-07,0.0000E+00
6.7640E-02,4.3057E-08,0.0000E+00
6.7670E-02,4.3057E-08,2.7867E-08
6.7699E-02,4.3057E-08,0.0000E+00
6.7699E-02,1.1259E-07,0.0000E+00
6.7729E-02,1.1259E-07,5.8567E-08
6.7759E-02,1.1259E-07,0.0000E+00
6.7759E-02,3.2618E-07,0.0000E+00
6.7789E-02,3.2618E-07,1.0764E-07
6.7819E-02,3.2618E-07,0.0000E+00
6.7819E-02,3.0423E-08,0.0000E+00
6.7848E-02,3.0423E-08,2.2684E-08
6.7878E-02,3.0423E-08,0.0000E+00
6.7878E-02,2.2043E-07,0.0000E+00
6.7908E-02,2.2043E-07,8.4895E-08
6.7937E-02,2.2043E-07,0.0000E+00
6.7937E-02,5.5252E-08,0.0000E+00
6.7967E-02,5.5252E-08,4.1407E-08
6.7997E-02,5.5252E-08,0.0000E+00
6.7997E-02,2.3175E-07,0.0000E+00
6.8027E-02,2.3175E-07,9.2142E-08
6.8057E-02,2.3175E-07,0.0000E+00
6.8057E-02,2.3759E-07,0.0000E+00
6.8086E-02,2.3759E-07,8.4265E-08
6.8116E-02,2.3759E-07,0.0000E+00
6.8116E-02,1.6162E-07,0.0000E+00
6.8146E-02,1.6162E-07,8.0569E-08
6.8175E-02,1.6162E-07,0.0000E+00
6.8175E-02,8.2991E-08,0.0000E+00
6.8205E-02,8.2991E-08,4.6100E-08
6.8235E-02,8.2991E-08,0.0000E+00
6.8235E-02,2.2413E-07,0.0000E+00
6.8265E-02,2.2413E-07,9.0582E-08
6.8294E-02,2.2413E-07,0.0000E+00
6.8294E-02,1.3395E-07,0.0000E+00
6.8324E-02,1.3395E-07,7.7992E-08
6.8354E-02,1.3395E-07,0.0000E+00
6.8354E-02,1.2130E-07,0.0000E+00
6.8384E-02,1.2130E-07,6.8370E-08
6.8414E-02,1.2130E-07,0.0000E+00
6.8414E-02,1.9847E-08,0.0000E+00
6.8443E-02,1.9847E-08,1.5640E-08
6.8473E-02,1.9847E-08,0.0000E+00
6.8473E-02,1.2278E-07,0.0000E+00
6.8503E-02,1.2278E-07,7.2564E-08
6.8532E-02,1.2278E-07,0.0000E+00
6.8532E-02,1.2360E-07,0.0000E+00
6.8562E-02,1.2360E-07,6.1348E-08
6.8592E-02,1.2360E-07,0.0000E+00
6.8592E-02,4.5228E-08,0.0000E+00
6.8622E-02,4.5228E-08,2.5090E-08
6.8652E-02,4.5228E-08,0.0000E+00
6.8652E-02,2.1518E-07,0.0000E+00
6.8681E-02,2.1518E-07,8.6933E-08
6.8711E-02,2.1518E-07,0.0000E+00
6.8711E-02,1.2096E-07,0.0000E+00
6.8741E-02,1.2096E-07,6.9839E-08
6.8770E-02,1.2096E-07,0.0000E+00
6.8770E-02,1.0626E-07,0.0000E+00
6.8800E-02,1.0626E-07,5.9338E-08
6.8830E-02,1.0626E-07,0.0000E+00
6.8830E-02,1.5886E-07,0.0000E+00
6.8860E-02,1.5886E-07,7.3693E-08
6.8889E-02,1.5886E-07,0.0000E+00
6.8889E-02,5.9136E-08,0.0000E+00
6.8919E-02,5.9136E-08,4.2317E-08
6.8949E-02,5.9136E-08,0.0000E+00
6.8949E-02,6.1499E-08,0.0000E+00
6.8979E-02,6.1499E-08,4.3150E-08
6.9009E-02,6.1499E-08,0.0000E+00
6.9009E-02,3.6948E-07,0.0000E+00
6.9038E-02,3.6948E-07,1.1297E-07
6.9068E-02,3.6948E-07,0.0000E+00
6.9068E-02,5.8734E-07,0.0000E+00
6.9098E-02,5.8734E-07,1.3949E-07
6.9127E-02,5.8734E-07,0.0000E+00
6.9127E-02,1.7195E-07,0.0000E+00
6.9157E-02,1.7195E-07,7.4814E-08
6.9187E-02,1.7195E-07,0.0000E+00
6.9187E-02,1.7963E-07,0.0000E+00
6.9217E-02,1.7963E-07,8.2514E-08
6.9247E-02,1.7963E-07,0.0000E+00
6.9247E-02,1.6522E-07,0.0000E+00
6.9276E-02,1.6522E-07,8.2648E-08
6.9306E-02,1.6522E-07,0.0000E+00
6.9306E-02,7.4116E-08,0.0000E+00
6.9336E-02,7.4116E-08,5.2603E-08
6.9365E-02,7.4116E-08,0.0000E+00
6.9365E-02,1.0926E-07,0.0000E+00
6.9395E-02,1.0926E-07,6.6510E-08
6.9425E-02,1.0926E-07,0.0000E+00
6.9425E-02,1.8365E-07,0.0000E+00
6.9455E-02,1.8365E-07,8.3009E-08
6.9485E-02,1.8365E-07,0.0000E+00
6.9485E-02,3.7479E-07,0.0000E+00
6.9514E-02,3.7479E-07,1.1082E-07
6.9544E-02,3.7479E-07,0.0000E+00
6.9544E-02,2.0586E-07,0.0000E+00
6.9574E-02,2.0586E-07,9.0188E-08
6.9603E-02,2.0586E-07,0.0000E+00
6.9603E-02,1.6797E-07,0.0000E+00
6.9633E-02,1.6797E-07,8.1011E-08
6.9663E-02,1.6797E-07,0.0000E+00
6.9663E-02,1.5560E-07,0.0000E+00
6.9693E-02,1.5560E-07,7.5651E-08
6.9722E-02,1.5560E-07,0.0000E+00
6.9722E-02,1.6768E-07,0.0000E+00
6.9752E-02,1.6768E-07,8.3105E-08
6.9782E-02,1.6768E-07,0.0000E+00
6.9782E-02,2.8921E-07,0.0000E+00
6.9812E-02,2.8921E-07,1.0510E-07
6.9842E-02,2.8921E-07,0.0000E+00
6.9842E-02,8.4742E-08,0.0000E+00
6.9871E-02,8.4742E-08,4.6790E-08
6.9901E-02,8.4742E-08,0.0000E+00
6.9901E-02,5.0292E-08,0.0000E+00
6.9931E-02,5.0292E-08,3.4478E-08
6.9960E-02,5.0292E-08,0.0000E+00
6.9960E-02,1.5601E-07,0.0000E+00
6.9990E-02,1.5601E-07,6.9771E-08
7.0020E-02,1.5601E-07,0.0000E+00
7.0020E-02,1.2326E-07,0.0000E+00
7.0050E-02,1.2326E-07,6.0279E-08
7.0080E-02,1.2326E-07,0.0000E+00
7.0080E-02,1.3310E-07,0.0000E+00
7.0109E-02,1.3310E-07,6.6155E-08
7.0139E-02,1.3310E-07,0.0000E+00
7.0139E-02,3.7893E-08,0.0000E+00
7.0169E-02,3.7893E-08,1.9873E-08
7.0198E-02,3.7893E-08,0.0000E+00
7.0198E-02,2.3133E-08,0.0000E+00
7.0228E-02,2.3133E-08,1.6428E-08
7.0258E-02,2.3133E-08,0.0000E+00
7.0258E-02,1.2922E-07,0.0000E+00
7.0288E-02,1.2922E-07,5.9551E-08
7.0317E-02,1.2922E-07,0.0000E+00
7.0317E-02,2.5472E-07,0.0000E+00
7.0347E-02,2.5472E-07,9.6225E-08
7.0377E-02,2.5472E-07,0.0000E+00
7.0377E-02,9.1236E-08,0.0000E+00
7.0407E-02,9.1236E-08,5.7381E-08
7.0436E-02,9.1236E-08,0.0000E+00
7.0436E-02,9.4221E-08,0.0000E+00
7.0466E-02,9.4221E-08,5.8723E-08
7.0496E-02,9.4221E-08,0.0000E+00
7.0496E-02,2.4264E-07,0.0000E+00
7.0526E-02,2.4264E-07,9.5300E-08
7.0555E-02,2.4264E-07,0.0000E+00
7.0555E-02,9.3673E-09,0.0000E+00
7.0585E-02,9.3673E-09,8.8319E-09
7.0615E-02,9.3673E-09,0.0000E+00
7.0615E-02,1.2480E-07,0.0000E+00
7.0645E-02,1.2480E-07,7.1840E-08
7.0675E-02,1.2480E-07,0.0000E+00
7.0675E-02,9.2253E-08,0.0000E+00
7.0704E-02,9.2253E-08,5.4423E-08
7.0734E-02,9.2253E-08,0.0000E+00
7.0734E-02,1.6013E-07,0.0000E+00
7.0764E-02,1.6013E-07,7.4199E-08
7.0793E-02,1.6013E-07,0.0000E+00
7.0793E-02,8.4446E-08,0.0000E+00
7.0823E-02,8.4446E-08,4.7399E-08
7.0853E-02,8.4446E-08,0.0000E+00
7.0853E-02,1.2963E-07,0.0000E+00
7.0883E-02,1.2963E-07,6.2853E-08
7.0912E-02,1.2963E-07,0.0000E+00
7.0912E-02,8.6909E-08,0.0000E+00
7.0942E-02,8.6909E-08,5.9289E-08
7.0972E-02,8.6909E-08,0.0000E+00
7.0972E-02,7.9206E-08,0.0000E+00
7.1002E-02,7.9206E-08,4.4249E-08
7.1031E-02,7.9206E-08,0.0000E+00
7.1031E-02,1.4983E-07,0.0000E+00
7.1061E-02,1.4983E-07,7.1156E-08
7.1091E-02,1.4983E-07,0.0000E+00
7.1091E-02,9.5943E-08,0.0000E+00
7.1121E-02,9.5943E-08,5.8911E-08
7.1150E-02,9.5943E-08,0.0000E+00
7.1150E-02,9.6842E-08,0.0000E+00
7.1180E-02,9.6842E-08,4.9675E-08
7.1210E-02,9.6842E-08,0.0000E+00
7.1210E-02,1.7149E-07,0.0000E+00
7.1240E-02,1.7149E-07,8.0445E-08
7.1269E-02,1.7149E-07,0.0000E+00
7.1269E-02,1.1332E-07,0.0000E+00
7.1299E-02,1.1332E-07,6.0381E-08
7.1329E-02,1.1332E-07,0.0000E+00
7.1329E-02,6.5270E-08,0.0000E+00
7.1359E-02,6.5270E-08,3.8326E-08
7.1388E-02,6.5270E-08,0.0000E+00
7.1388E-02,9.1386E-08,0.0000E+00
7.1418E-02,9.1386E-08,5.4703E-08
7.1448E-02,9.1386E-08,0.0000E+00
7.1448E-02,1.0219E-07,0.0000E+00
7.1478E-02,1.0219E-07,5.9659E-08
7.1507E-02,1.0219E-07,0.0000E+00
7.1507E-02,7.4154E-08,0.0000E+00
7.1537E-02,7.4154E-08,4.2969E-08
7.1567E-02,7.4154E-08,0.0000E+00
7.1567E-02,4.9730E-08,0.0000E+00
7.1597E-02,4.9730E-08,4.0549E-08
7.1626E-02,4.9730E-08,0.0000E+00
7.1626E-02,4.0698E-08,0.0000E+00
7.1656E-02,4.0698E-08,4.0690E-08
7.1686E-02,4.0698E-08,0.0000E+00
7.1686E-02,6.5616E-08,0.0000E+00
7.1716E-02,6.5616E-08,4.2326E-08
7.1745E-02,6.5616E-08,0.0000E+00
7.1745E-02,1.2097E-08,0.0000E+00
7.1775E-02,1.2097E-08,1.2096E-08
7.1805E-02,1.2097E-08,0.0000E+00
7.1805E-02,9.4845E-08,0.0000E+00
7.1835E-02,9.4845E-08,4.5700E-08
7.1864E-02,9.4845E-08,0.0000E+00
7.1864E-02,1.2898E-07,0.0000E+00
7.1894E-02,1.2898E-07,6.9033E-08
7.1924E-02,1.2898E-07,0.0000E+00
7.1924E-02,3.1629E-08,0.0000E+00
7.1954E-02,3.1629E-08,2.7402E-08
7.1983E-02,3.1629E-08,0.0000E+00
7.1983E-02,8.3434E-08,0.0000E+00
7.2013E-02,8.3434E-08,4.6282E-08
7.2043E-02,8.3434E-08,0.0000E+00
7.2043E-02,1.9025E-11,0.0000E+00
7.2073E-02,1.9025E-11,1.4154E-11
7.2102E-02,1.9025E-11,0.0000E+00
7.2102E-02,1.0638E-07,0.0000E+00
7.2132E-02,1.0638E-07,6.0586E-08
7.2162E-02,1.0638E-07,0.0000E+00
7.2162E-02,1.0897E-07,0.0000E+00
7.2192E-02,1.0897E-07,5.5852E-08
7.2221E-02,1.0897E-07,0.0000E+00
7.2221E-02,6.1879E-08,0.0000E+00
7.2251E-02,6.1879E-08,4.2040E-08
7.2281E-02,6.1879E-08,0.0000E+00
7.2281E-02,8.8633E-08,0.0000E+00
7.2311E-02,8.8633E-08,5.0498E-08
7.2340E-02,8.8633E-08,0.0000E+00
7.2340E-02,7.4207E-08,0.0000E+00
7.2370E-02,7.4207E-08,4.0944E-08
7.2400E-02,7.4207E-08,0.0000E+00
7.2400E-02,5.4708E-08,0.0000E+00
7.2430E-02,5.4708E-08,4.2391E-08
7.2459E-02,5.4708E-08,0.0000E+00
7.2459E-02,6.7225E-08,0.0000E+00
7.2489E-02,6.7225E-08,4.5084E-08
7.2519E-02,6.7225E-08,0.0000E+00
7.2519E-02,1.1020E-07,0.0000E+00
7.2549E-02,1.1020E-07,5.7299E-08
7.2578E-02,1.1020E-07,0.0000E+00
7.2578E-02,1.1323E-07,0.0000E+00
7.2608E-02,1.1323E-07,6.0731E-08
7.2638E-02,1.1323E-07,0.0000E+00
