8.8263E-02,4.6906E-07,0.0000E+00
8.8263E-02,4.7735E-07,0.0000E+00
8.8307E-02,4.7735E-07,1.2782E-07
8.8352E-02,4.7735E-07,0.0000E+00
8.8352E-02,7.1016E-07,0.0000E+00
8.8397E-02,7.1016E-07,1.5439E-07
8.8441E-02,7.1016E-07,0.0000E+00
8.8441E-02,6.7266E-07,0.0000E+00
8.8486E-02,6.7266E-07,1.5794E-07
8.8531E-02,6.7266E-07,0.0000E+00
8.8531E-02,5.5497E-07,0.0000E+00
8.8576E-02,5.5497E-07,1.3400E-07
8.8620E-02,5.5497E-07,0.0000E+00
8.8620E-02,5.9526E-07,0.0000E+00
8.8665E-02,5.9526E-07,1.3815E-07
8.8710E-02,5.9526E-07,0.0000E+00
8.8710E-02,4.5071E-07,0.0000E+00
8.8755E-02,4.5071E-07,1.2257E-07
8.8799E-02,4.5071E-07,0.0000E+00
8.8799E-02,5.7029E-07,0.0000E+00
8.8844E-02,5.7029E-07,1.3174E-07
8.8889E-02,5.7029E-07,0.0000E+00
8.8889E-02,4.4609E-07,0.0000E+00
8.8934E-02,4.4609E-07,1.1985E-07
8.8979E-02,4.4609E-07,0.0000E+00
8.8979E-02,5.0693E-07,0.0000E+00
8.9023E-02,5.0693E-07,1.2807E-07
8.9068E-02,5.0693E-07,0.0000E+00
8.9068E-02,5.0004E-07,0.0000E+00
8.9113E-02,5.0004E-07,1.2500E-07
8.9158E-02,5.0004E-07,0.0000E+00
8.9158E-02,4.8384E-07,0.0000E+00
8.9202E-02,4.8384E-07,1.2750E-07
8.9247E-02,4.8384E-07,0.0000E+00
8.9247E-02,4.3891E-07,0.0000E+00
8.9292E-02,4.3891E-07,1.1581E-07
8.9336E-02,4.3891E-07,0.0000E+00
8.9336E-02,3.7982E-07,0.0000E+00
8.9381E-02,3.7982E-07,1.1160E-07
8.9426E-02,3.7982E-07,0.0000E+00
8.9426E-02,5.2983E-07,0.0000E+00
8.9471E-02,5.2983E-07,1.3175E-07
8.9515E-02,5.2983E-07,0.0000E+00
8.9515E-02,3.8865E-07,0.0000E+00
8.9560E-02,3.8865E-07,1.0987E-07
8.9605E-02,3.8865E-07,0.0000E+00
8.9605E-02,5.6349E-07,0.0000E+00
8.9650E-02,5.6349E-07,1.4007E-07
8.9694E-02,5.6349E-07,0.0000E+00
8.9694E-02,2.7403E-07,0.0000E+00
8.9739E-02,2.7403E-07,9.2993E-08
8.9784E-02,2.7403E-07,0.0000E+00
8.9784E-02,7.0137E-07,0.0000E+00
8.9829E-02,7.0137E-07,1.5349E-07
8.9873E-02,7.0137E-07,0.0000E+00
8.9873E-02,4.9146E-07,0.0000E+00
8.9918E-02,4.9146E-07,1.3018E-07
8.9963E-02,4.9146E-07,0.0000E+00
8.9963E-02,4.8785E-07,0.0000E+00
9.0008E-02,4.8785E-07,1.2981E-07
9.0052E-02,4.8785E-07,0.0000E+00
9.0052E-02,7.5104E-07,0.0000E+00
9.0097E-02,7.5104E-07,1.5792E-07
9.0142E-02,7.5104E-07,0.0000E+00
9.0142E-02,4.4404E-07,0.0000E+00
9.0187E-02,4.4404E-07,1.2382E-07
9.0231E-02,4.4404E-07,0.0000E+00
9.0231E-02,5.7998E-07,0.0000E+00
9.0276E-02,5.7998E-07,1.4004E-07
9.0321E-02,5.7998E-07,0.0000E+00
9.0321E-02,3.4481E-07,0.0000E+00
9.0366E-02,3.4481E-07,1.0878E-07
9.0411E-02,3.4481E-07,0.0000E+00
9.0411E-02,5.7518E-07,0.0000E+00
9.0455E-02,5.7518E-07,1.3864E-07
9.0500E-02,5.7518E-07,0.0000E+00
9.0500E-02,5.0112E-07,0.0000E+00
9.0545E-02,5.0112E-07,1.3153E-07
9.0590E-02,5.0112E-07,0.0000E+00
9.0590E-02,6.2980E-07,0.0000E+00
9.0634E-02,6.2980E-07,1.4430E-07
9.0679E-02,6.2980E-07,0.0000E+00
9.0679E-02,3.0598E-07,0.0000E+00
9.0724E-02,3.0598E-07,9.9204E-08
9.0769E-02,3.0598E-07,0.0000E+00
9.0769E-02,5.2780E-07,0.0000E+00
9.0813E-02,5.2780E-07,1.3400E-07
9.0858E-02,5.2780E-07,0.0000E+00
9.0858E-02,3.0738E-07,0.0000E+00
9.0903E-02,3.0738E-07,9.9619E-08
9.0947E-02,3.0738E-07,0.0000E+00
9.0947E-02,6.7034E-07,0.0000E+00
9.0992E-02,6.7034E-07,1.4831E-07
9.1037E-02,6.7034E-07,0.0000E+00
9.1037E-02,2.5518E-07,0.0000E+00
9.1082E-02,2.5518E-07,9.4212E-08
9.1126E-02,2.5518E-07,0.0000E+00
9.1126E-02,6.3307E-07,0.0000E+00
9.1171E-02,6.3307E-07,1.4635E-07
9.1216E-02,6.3307E-07,0.0000E+00
9.1216E-02,3.8289E-07,0.0000E+00
9.1261E-02,3.8289E-07,1.1529E-07
9.1305E-02,3.8289E-07,0.0000E+00
9.1305E-02,4.5987E-07,0.0000E+00
9.1350E-02,4.5987E-07,1.2124E-07
9.1395E-02,4.5987E-07,0.0000E+00
9.1395E-02,4.1244E-07,0.0000E+00
9.1440E-02,4.1244E-07,1.0867E-07
9.1484E-02,4.1244E-07,0.0000E+00
9.1484E-02,4.6275E-07,0.0000E+00
9.1529E-02,4.6275E-07,1.2408E-07
9.1574E-02,4.6275E-07,0.0000E+00
9.1574E-02,2.8024E-07,0.0000E+00
9.1619E-02,2.8024E-07,9.4803E-08
9.1663E-02,2.8024E-07,0.0000E+00
9.1663E-02,1.7545E-07,0.0000E+00
9.1708E-02,1.7545E-07,7.6333E-08
9.1753E-02,1.7545E-07,0.0000E+00
9.1753E-02,5.6471E-07,0.0000E+00
9.1798E-02,5.6471E-07,1.3495E-07
9.1843E-02,5.6471E-07,0.0000E+00
9.1843E-02,4.6028E-07,0.0000E+00
9.1887E-02,4.6028E-07,1.2569E-07
9.1932E-02,4.6028E-07,0.0000E+00
9.1932E-02,6.8334E-07,0.0000E+00
9.1977E-02,6.8334E-07,1.5249E-07
9.2022E-02,6.8334E-07,0.0000E+00
9.2022E-02,4.6833E-07,0.0000E+00
9.2066E-02,4.6833E-07,1.2571E-07
9.2111E-02,4.6833E-07,0.0000E+00
9.2111E-02,4.6515E-07,0.0000E+00
9.2156E-02,4.6515E-07,1.2221E-07
9.2200E-02,4.6515E-07,0.0000E+00
9.2200E-02,4.5287E-07,0.0000E+00
9.2245E-02,4.5287E-07,1.2328E-07
9.2290E-02,4.5287E-07,0.0000E+00
9.2290E-02,3.5143E-07,0.0000E+00
9.2335E-02,3.5143E-07,1.1059E-07
9.2379E-02,3.5143E-07,0.0000E+00
9.2379E-02,4.2714E-07,0.0000E+00
9.2424E-02,4.2714E-07,1.1969E-07
9.2469E-02,4.2714E-07,0.0000E+00
9.2469E-02,3.8114E-07,0.0000E+00
9.2514E-02,3.8114E-07,1.1517E-07
9.2559E-02,3.8114E-07,0.0000E+00
9.2559E-02,4.0182E-07,0.0000E+00
9.2603E-02,4.0182E-07,1.1653E-07
9.2648E-02,4.0182E-07,0.0000E+00
9.2648E-02,3.7178E-07,0.0000E+00
9.2693E-02,3.7178E-07,1.0983E-07
9.2738E-02,3.7178E-07,0.0000E+00
9.2738E-02,5.2103E-07,0.0000E+00
9.2782E-02,5.2103E-07,1.3134E-07
9.2827E-02,5.2103E-07,0.0000E+00
9.2827E-02,3.4154E-07,0.0000E+00
9.2872E-02,3.4154E-07,1.0522E-07
9.2916E-02,3.4154E-07,0.0000E+00
9.2916E-02,4.1311E-07,0.0000E+00
9.2961E-02,4.1311E-07,1.1563E-07
9.3006E-02,4.1311E-07,0.0000E+00
9.3006E-02,7.0669E-07,0.0000E+00
9.3051E-02,7.0669E-07,1.5379E-07
9.3095E-02,7.0669E-07,0.0000E+00
9.3095E-02,3.9257E-07,0.0000E+00
9.3140E-02,3.9257E-07,1.1796E-07
9.3185E-02,3.9257E-07,0.0000E+00
9.3185E-02,6.5044E-07,0.0000E+00
9.3230E-02,6.5044E-07,1.4721E-07
9.3274E-02,6.5044E-07,0.0000E+00
9.3274E-02,4.3164E-07,0.0000E+00
9.3319E-02,4.3164E-07,1.2159E-07
9.3364E-02,4.3164E-07,0.0000E+00
9.3364E-02,5.9035E-07,0.0000E+00
9.3409E-02,5.9035E-07,1.4145E-07
9.3453E-02,5.9035E-07,0.0000E+00
9.3453E-02,6.5767E-07,0.0000E+00
9.3498E-02,6.5767E-07,1.4597E-07
9.3543E-02,6.5767E-07,0.0000E+00
9.3543E-02,6.2601E-07,0.0000E+00
9.3588E-02,6.2601E-07,1.4517E-07
9.3632E-02,6.2601E-07,0.0000E+00
9.3632E-02,3.5970E-07,0.0000E+00
9.3677E-02,3.5970E-07,1.1102E-07
9.3722E-02,3.5970E-07,0.0000E+00
9.3722E-02,5.7271E-07,0.0000E+00
9.3767E-02,5.7271E-07,1.3523E-07
9.3811E-02,5.7271E-07,0.0000E+00
9.3811E-02,3.2324E-07,0.0000E+00
9.3856E-02,3.2324E-07,1.0344E-07
9.3901E-02,3.2324E-07,0.0000E+00
9.3901E-02,3.8911E-07,0.0000E+00
9.3946E-02,3.8911E-07,1.1077E-07
9.3991E-02,3.8911E-07,0.0000E+00
9.3991E-02,5.1745E-07,0.0000E+00
9.4035E-02,5.1745E-07,1.3400E-07
9.4080E-02,5.1745E-07,0.0000E+00
9.4080E-02,5.2884E-07,0.0000E+00
9.4125E-02,5.2884E-07,1.3446E-07
9.4170E-02,5.2884E-07,0.0000E+00
9.4170E-02,5.5682E-07,0.0000E+00
9.4214E-02,5.5682E-07,1.3945E-07
9.4259E-02,5.5682E-07,0.0000E+00
9.4259E-02,6.0103E-07,0.0000E+00
9.4304E-02,6.0103E-07,1.4687E-07
9.4349E-02,6.0103E-07,0.0000E+00
9.4349E-02,4.8825E-07,0.0000E+00
9.4393E-02,4.8825E-07,1.2732E-07
9.4438E-02,4.8825E-07,0.0000E+00
9.4438E-02,4.5537E-07,0.0000E+00
9.4483E-02,4.5537E-07,1.2248E-07
9.4527E-02,4.5537E-07,0.0000E+00
9.4527E-02,5.1091E-07,0.0000E+00
9.4572E-02,5.1091E-07,1.3193E-07
9.4617E-02,5.1091E-07,0.0000E+00
9.4617E-02,5.3541E-07,0.0000E+00
9.4662E-02,5.3541E-07,1.3667E-07
9.4706E-02,5.3541E-07,0.0000E+00
9.4706E-02,7.3770E-07,0.0000E+00
9.4751E-02,7.3770E-07,1.5823E-07
9.4796E-02,7.3770E-07,0.0000E+00
9.4796E-02,4.3185E-07,0.0000E+00
9.4841E-02,4.3185E-07,1.2044E-07
9.4885E-02,4.3185E-07,0.0000E+00
9.4885E-02,4.1003E-07,0.0000E+00
9.4930E-02,4.1003E-07,1.1712E-07
9.4975E-02,4.1003E-07,0.0000E+00
9.4975E-02,2.8632E-07,0.0000E+00
9.5020E-02,2.8632E-07,9.8468E-08
9.5064E-02,2.8632E-07,0.0000E+00
9.5064E-02,2.8494E-07,0.0000E+00
9.5109E-02,2.8494E-07,1.0060E-07
9.5154E-02,2.8494E-07,0.0000E+00
9.5154E-02,7.2106E-07,0.0000E+00
9.5199E-02,7.2106E-07,1.5649E-07
9.5243E-02,7.2106E-07,0.0000E+00
9.5243E-02,3.8176E-07,0.0000E+00
9.5288E-02,3.8176E-07,1.1202E-07
9.5333E-02,3.8176E-07,0.0000E+00
9.5333E-02,3.6629E-07,0.0000E+00
9.5378E-02,3.6629E-07,1.1005E-07
9.5422E-02,3.6629E-07,0.0000E+00
9.5422E-02,5.5655E-07,0.0000E+00
9.5467E-02,5.5655E-07,1.3679E-07
9.5512E-02,5.5655E-07,0.0000E+00
9.5512E-02,3.0197E-07,0.0000E+00
9.5557E-02,3.0197E-07,1.0105E-07
9.5602E-02,3.0197E-07,0.0000E+00
9.5602E-02,6.0695E-07,0.0000E+00
9.5646E-02,6.0695E-07,1.4059E-07
9.5691E-02,6.0695E-07,0.0000E+00
9.5691E-02,5.4830E-07,0.0000E+00
9.5736E-02,5.4830E-07,1.3402E-07
9.5780E-02,5.4830E-07,0.0000E+00
9.5780E-02,5.5751E-07,0.0000E+00
9.5825E-02,5.5751E-07,1.3460E-07
9.5870E-02,5.5751E-07,0.0000E+00
9.5870E-02,5.3128E-07,0.0000E+00
9.5915E-02,5.3128E-07,1.3359E-07
9.5959E-02,5.3128E-07,0.0000E+00
9.5959E-02,5.0839E-07,0.0000E+00
9.6004E-02,5.0839E-07,1.2956E-07
9.6049E-02,5.0839E-07,0.0000E+00
9.6049E-02,3.6405E-07,0.0000E+00
9.6094E-02,3.6405E-07,1.0884E-07
9.6138E-02,3.6405E-07,0.0000E+00
9.6138E-02,5.0049E-07,0.0000E+00
9.6183E-02,5.0049E-07,1.2889E-07
9.6228E-02,5.0049E-07,0.0000E+00
9.6228E-02,2.7299E-07,0.0000E+00
9.6273E-02,2.7299E-07,9.4897E-08
9.6318E-02,2.7299E-07,0.0000E+00
9.6318E-02,4.2486E-07,0.0000E+00
9.6362E-02,4.2486E-07,1.1830E-07
9.6407E-02,4.2486E-07,0.0000E+00
9.6407E-02,5.4044E-07,0.0000E+00
9.6452E-02,5.4044E-07,1.3378E-07
9.6496E-02,5.4044E-07,0.0000E+00
9.6496E-02,5.8325E-07,0.0000E+00
9.6541E-02,5.8325E-07,1.3969E-07
9.6586E-02,5.8325E-07,0.0000E+00
9.6586E-02,5.2704E-07,0.0000E+00
9.6631E-02,5.2704E-07,1.3535E-07
9.6675E-02,5.2704E-07,0.0000E+00
9.6675E-02,3.0098E-07,0.0000E+00
9.6720E-02,3.0098E-07,1.0597E-07
9.6765E-02,3.0098E-07,0.0000E+00
9.6765E-02,4.5406E-07,0.0000E+00
9.6810E-02,4.5406E-07,1.2480E-07
9.6854E-02,4.5406E-07,0.0000E+00
9.6854E-02,4.0429E-07,0.0000E+00
9.6899E-02,4.0429E-07,1.1440E-07
9.6944E-02,4.0429E-07,0.0000E+00
9.6944E-02,5.0020E-07,0.0000E+00
9.6989E-02,5.0020E-07,1.2896E-07
9.7033E-02,5.0020E-07,0.0000E+00
9.7033E-02,4.0297E-07,0.0000E+00
9.7078E-02,4.0297E-07,1.1660E-07
9.7123E-02,4.0297E-07,0.0000E+00
9.7123E-02,5.6213E-07,0.0000E+00
9.7168E-02,5.6213E-07,1.3888E-07
9.7212E-02,5.6213E-07,0.0000E+00
9.7212E-02,3.2670E-07,0.0000E+00
9.7257E-02,3.2670E-07,1.0341E-07
9.7302E-02,3.2670E-07,0.0000E+00
9.7302E-02,6.2460E-07,0.0000E+00
9.7347E-02,6.2460E-07,1.4556E-07
9.7391E-02,6.2460E-07,0.0000E+00
9.7391E-02,3.4477E-07,0.0000E+00
9.7436E-02,3.4477E-07,1.0612E-07
9.7481E-02,3.4477E-07,0.0000E+00
9.7481E-02,3.4962E-07,0.0000E+00
9.7526E-02,3.4962E-07,1.0717E-07
9.7570E-02,3.4962E-07,0.0000E+00
9.7570E-02,6.2384E-07,0.0000E+00
9.7615E-02,6.2384E-07,1.4204E-07
9.7660E-02,6.2384E-07,0.0000E+00
9.7660E-02,4.5686E-07,0.0000E+00
9.7705E-02,4.5686E-07,1.2623E-07
9.7750E-02,4.5686E-07,0.0000E+00
9.7750E-02,6.5184E-07,0.0000E+00
9.7794E-02,6.5184E-07,1.4967E-07
9.7839E-02,6.5184E-07,0.0000E+00
9.7839E-02,4.4300E-07,0.0000E+00
9.7884E-02,4.4300E-07,1.1787E-07
9.7929E-02,4.4300E-07,0.0000E+00
9.7929E-02,4.9464E-07,0.0000E+00
9.7973E-02,4.9464E-07,1.2739E-07
9.8018E-02,4.9464E-07,0.0000E+00
9.8018E-02,3.5994E-07,0.0000E+00
9.8063E-02,3.5994E-07,1.1156E-07
9.8108E-02,3.5994E-07,0.0000E+00
9.8108E-02,3.7431E-07,0.0000E+00
9.8152E-02,3.7431E-07,1.1326E-07
9.8197E-02,3.7431E-07,0.0000E+00
9.8197E-02,6.3787E-07,0.0000E+00
9.8242E-02,6.3787E-07,1.4544E-07
9.8286E-02,6.3787E-07,0.0000E+00
9.8286E-02,5.8986E-07,0.0000E+00
9.8331E-02,5.8986E-07,1.4212E-07
9.8376E-02,5.8986E-07,0.0000E+00
9.8376E-02,3.7035E-07,0.0000E+00
9.8421E-02,3.7035E-07,1.1123E-07
9.8465E-02,3.7035E-07,0.0000E+00
9.8465E-02,2.4928E-07,0.0000E+00
9.8510E-02,2.4928E-07,9.2235E-08
9.8555E-02,2.4928E-07,0.0000E+00
9.8555E-02,2.8420E-07,0.0000E+00
9.8600E-02,2.8420E-07,9.6135E-08
9.8644E-02,2.8420E-07,0.0000E+00
9.8644E-02,1.6971E-07,0.0000E+00
9.8689E-02,1.6971E-07,7.3587E-08
9.8734E-02,1.6971E-07,0.0000E+00
9.8734E-02,3.7666E-07,0.0000E+00
9.8779E-02,3.7666E-07,1.1161E-07
9.8823E-02,3.7666E-07,0.0000E+00
9.8823E-02,3.1780E-07,0.0000E+00
9.8868E-02,3.1780E-07,9.9895E-08
9.8913E-02,3.1780E-07,0.0000E+00
9.8913E-02,4.5714E-07,0.0000E+00
9.8958E-02,4.5714E-07,1.2679E-07
9.9002E-02,4.5714E-07,0.0000E+00
9.9002E-02,4.6978E-07,0.0000E+00
9.9047E-02,4.6978E-07,1.2578E-07
9.9092E-02,4.6978E-07,0.0000E+00
9.9092E-02,4.1121E-07,0.0000E+00
9.9137E-02,4.1121E-07,1.1741E-07
9.9182E-02,4.1121E-07,0.0000E+00
9.9182E-02,5.6228E-07,0.0000E+00
9.9226E-02,5.6228E-07,1.3919E-07
9.9271E-02,5.6228E-07,0.0000E+00
9.9271E-02,4.7959E-07,0.0000E+00
9.9316E-02,4.7959E-07,1.2611E-07
9.9361E-02,4.7959E-07,0.0000E+00
9.9361E-02,7.3523E-07,0.0000E+00
9.9405E-02,7.3523E-07,1.5734E-07
9.9450E-02,7.3523E-07,0.0000E+00
9.9450E-02,3.9085E-07,0.0000E+00
9.9495E-02,3.9085E-07,1.1323E-07
9.9539E-02,3.9085E-07,0.0000E+00
9.9539E-02,4.6764E-07,0.0000E+00
9.9584E-02,4.6764E-07,1.2475E-07
9.9629E-02,4.6764E-07,0.0000E+00
9.9629E-02,2.1165E-07,0.0000E+00
9.9674E-02,2.1165E-07,8.2692E-08
9.9718E-02,2.1165E-07,0.0000E+00
9.9718E-02,5.0549E-07,0.0000E+00
9.9763E-02,5.0549E-07,1.2795E-07
9.9808E-02,5.0549E-07,0.0000E+00
9.9808E-02,2.8028E-07,0.0000E+00
9.9853E-02,2.8028E-07,9.6942E-08
9.9898E-02,2.8028E-07,0.0000E+00
9.9898E-02,5.0123E-07,0.0000E+00
9.9942E-02,5.0123E-07,1.2949E-07
9.9987E-02,5.0123E-07,0.0000E+00
9.9987E-02,4.8152E-07,0.0000E+00
1.0003E-01,4.8152E-07,1.2562E-07
1.0008E-01,4.8152E-07,0.0000E+00
1.0008E-01,3.6350E-07,0.0000E+00
1.0012E-01,3.6350E-07,1.0986E-07
1.0017E-01,3.6350E-07,0.0000E+00
1.0017E-01,4.3089E-07,0.0000E+00
1.0021E-01,4.3089E-07,1.1810E-07
1.0026E-01,4.3089E-07,0.0000E+00
1.0026E-01,3.5378E-07,0.0000E+00
1.0030E-01,3.5378E-07,1.0521E-07
1.0035E-01,3.5378E-07,0.0000E+00
1.0035E-01,5.2228E-07,0.0000E+00
1.0039E-01,5.2228E-07,1.3136E-07
1.0043E-01,5.2228E-07,0.0000E+00
1.0043E-01,5.1425E-07,0.0000E+00
1.0048E-01,5.1425E-07,1.3405E-07
1.0052E-01,5.1425E-07,0.0000E+00
1.0052E-01,4.5140E-07,0.0000E+00
1.0057E-01,4.5140E-07,1.2357E-07
1.0061E-01,4.5140E-07,0.0000E+00
1.0061E-01,4.4365E-07,0.0000E+00
1.0066E-01,4.4365E-07,1.2368E-07
1.0070E-01,4.4365E-07,0.0000E+00
1.0070E-01,4.3660E-07,0.0000E+00
1.0075E-01,4.3660E-07,1.2060E-07
1.0079E-01,4.3660E-07,0.0000E+00
1.0079E-01,3.8665E-07,0.0000E+00
1.0084E-01,3.8665E-07,1.1626E-07
1.0088E-01,3.8665E-07,0.0000E+00
1.0088E-01,3.1639E-07,0.0000E+00
1.0093E-01,3.1639E-07,1.0239E-07
1.0097E-01,3.1639E-07,0.0000E+00
1.0097E-01,3.0701E-07,0.0000E+00
1.0102E-01,3.0701E-07,9.9213E-08
1.0106E-01,3.0701E-07,0.0000E+00
1.0106E-01,4.0158E-07,0.0000E+00
1.0111E-01,4.0158E-07,1.1566E-07
1.0115E-01,4.0158E-07,0.0000E+00
1.0115E-01,7.2405E-07,0.0000E+00
1.0120E-01,7.2405E-07,1.5483E-07
1.0124E-01,7.2405E-07,0.0000E+00
1.0124E-01,5.4865E-07,0.0000E+00
1.0128E-01,5.4865E-07,1.3521E-07
1.0133E-01,5.4865E-07,0.0000E+00
1.0133E-01,5.9582E-07,0.0000E+00
1.0137E-01,5.9582E-07,1.4189E-07
1.0142E-01,5.9582E-07,0.0000E+00
1.0142E-01,4.1339E-07,0.0000E+00
1.0146E-01,4.1339E-07,1.1862E-07
1.0151E-01,4.1339E-07,0.0000E+00
1.0151E-01,4.2160E-07,0.0000E+00
1.0155E-01,4.2160E-07,1.2174E-07
1.0160E-01,4.2160E-07,0.0000E+00
1.0160E-01,3.6408E-07,0.0000E+00
1.0164E-01,3.6408E-07,1.0767E-07
1.0169E-01,3.6408E-07,0.0000E+00
1.0169E-01,3.6003E-07,0.0000E+00
1.0173E-01,3.6003E-07,1.1085E-07
1.0178E-01,3.6003E-07,0.0000E+00
1.0178E-01,5.6013E-07,0.0000E+00
1.0182E-01,5.6013E-07,1.3686E-07
1.0187E-01,5.6013E-07,0.0000E+00
1.0187E-01,2.3516E-07,0.0000E+00
1.0191E-01,2.3516E-07,8.8936E-08
1.0196E-01,2.3516E-07,0.0000E+00
1.0196E-01,3.5685E-07,0.0000E+00
1.0200E-01,3.5685E-07,1.0868E-07
1.0205E-01,3.5685E-07,0.0000E+00
1.0205E-01,5.8548E-07,0.0000E+00
1.0209E-01,5.8548E-07,1.3866E-07
1.0213E-01,5.8548E-07,0.0000E+00
1.0213E-01,4.7091E-07,0.0000E+00
1.0218E-01,4.7091E-07,1.2638E-07
1.0222E-01,4.7091E-07,0.0000E+00
1.0222E-01,7.0814E-07,0.0000E+00
1.0227E-01,7.0814E-07,1.5205E-07
1.0231E-01,7.0814E-07,0.0000E+00
1.0231E-01,4.7882E-07,0.0000E+00
1.0236E-01,4.7882E-07,1.2325E-07
1.0240E-01,4.7882E-07,0.0000E+00
1.0240E-01,4.1614E-07,0.0000E+00
1.0245E-01,4.1614E-07,1.1953E-07
1.0249E-01,4.1614E-07,0.0000E+00
1.0249E-01,5.1077E-07,0.0000E+00
1.0254E-01,5.1077E-07,1.2969E-07
1.0258E-01,5.1077E-07,0.0000E+00
1.0258E-01,4.4599E-07,0.0000E+00
1.0263E-01,4.4599E-07,1.2184E-07
1.0267E-01,4.4599E-07,0.0000E+00
1.0267E-01,3.5169E-07,0.0000E+00
1.0272E-01,3.5169E-07,1.0906E-07
1.0276E-01,3.5169E-07,0.0000E+00
1.0276E-01,3.4919E-07,0.0000E+00
1.0281E-01,3.4919E-07,1.0627E-07
1.0285E-01,3.4919E-07,0.0000E+00
1.0285E-01,4.4020E-07,0.0000E+00
1.0290E-01,4.4020E-07,1.1883E-07
1.0294E-01,4.4020E-07,0.0000E+00
1.0294E-01,4.3556E-07,0.0000E+00
1.0299E-01,4.3556E-07,1.2075E-07
1.0303E-01,4.3556E-07,0.0000E+00
1.0303E-01,2.6251E-07,0.0000E+00
1.0307E-01,2.6251E-07,9.4767E-08
1.0312E-01,2.6251E-07,0.0000E+00
1.0312E-01,3.5113E-07,0.0000E+00
1.0316E-01,3.5113E-07,1.1092E-07
1.0321E-01,3.5113E-07,0.0000E+00
1.0321E-01,4.7661E-07,0.0000E+00
1.0325E-01,4.7661E-07,1.2721E-07
1.0330E-01,4.7661E-07,0.0000E+00
1.0330E-01,2.3841E-07,0.0000E+00
1.0334E-01,2.3841E-07,8.8994E-08
1.0339E-01,2.3841E-07,0.0000E+00
1.0339E-01,2.4505E-07,0.0000E+00
1.0343E-01,2.4505E-07,8.8266E-08
1.0348E-01,2.4505E-07,0.0000E+00
1.0348E-01,2.0724E-07,0.0000E+00
1.0352E-01,2.0724E-07,8.4622E-08
1.0357E-01,2.0724E-07,0.0000E+00
1.0357E-01,2.2674E-07,0.0000E+00
1.0361E-01,2.2674E-07,8.5742E-08
1.0366E-01,2.2674E-07,0.0000E+00
1.0366E-01,1.9588E-07,0.0000E+00
1.0370E-01,1.9588E-07,8.1478E-08
1.0375E-01,1.9588E-07,0.0000E+00
1.0375E-01,4.8777E-07,0.0000E+00
1.0379E-01,4.8777E-07,1.2937E-07
1.0384E-01,4.8777E-07,0.0000E+00
1.0384E-01,5.0263E-07,0.0000E+00
1.0388E-01,5.0263E-07,1.2982E-07
1.0393E-01,5.0263E-07,0.0000E+00
1.0393E-01,3.9437E-07,0.0000E+00
1.0397E-01,3.9437E-07,1.1352E-07
1.0401E-01,3.9437E-07,0.0000E+00
1.0401E-01,4.1000E-07,0.0000E+00
1.0406E-01,4.1000E-07,1.1545E-07
1.0410E-01,4.1000E-07,0.0000E+00
1.0410E-01,6.8780E-07,0.0000E+00
1.0415E-01,6.8780E-07,1.5349E-07
1.0419E-01,6.8780E-07,0.0000E+00
1.0419E-01,5.3997E-07,0.0000E+00
1.0424E-01,5.3997E-07,1.3405E-07
1.0428E-01,5.3997E-07,0.0000E+00
1.0428E-01,4.1790E-07,0.0000E+00
1.0433E-01,4.1790E-07,1.1793E-07
1.0437E-01,4.1790E-07,0.0000E+00
1.0437E-01,2.5720E-07,0.0000E+00
1.0442E-01,2.5720E-07,9.3145E-08
1.0446E-01,2.5720E-07,0.0000E+00
1.0446E-01,2.5117E-07,0.0000E+00
1.0451E-01,2.5117E-07,9.4111E-08
1.0455E-01,2.5117E-07,0.0000E+00
1.0455E-01,3.7414E-07,0.0000E+00
1.0460E-01,3.7414E-07,1.1088E-07
1.0464E-01,3.7414E-07,0.0000E+00
1.0464E-01,3.0091E-07,0.0000E+00
1.0469E-01,3.0091E-07,9.8802E-08
1.0473E-01,3.0091E-07,0.0000E+00
1.0473E-01,6.6580E-07,0.0000E+00
1.0478E-01,6.6580E-07,1.4879E-07
1.0482E-01,6.6580E-07,0.0000E+00
1.0482E-01,3.3831E-07,0.0000E+00
1.0486E-01,3.3831E-07,1.0741E-07
1.0491E-01,3.3831E-07,0.0000E+00
1.0491E-01,4.0144E-07,0.0000E+00
1.0495E-01,4.0144E-07,1.1273E-07
1.0500E-01,4.0144E-07,0.0000E+00
1.0500E-01,3.4308E-07,0.0000E+00
1.0504E-01,3.4308E-07,1.0652E-07
1.0509E-01,3.4308E-07,0.0000E+00
1.0509E-01,2.9683E-07,0.0000E+00
1.0513E-01,2.9683E-07,9.8296E-08
1.0518E-01,2.9683E-07,0.0000E+00
1.0518E-01,4.1255E-07,0.0000E+00
1.0522E-01,4.1255E-07,1.1659E-07
1.0527E-01,4.1255E-07,0.0000E+00
1.0527E-01,3.6717E-07,0.0000E+00
1.0531E-01,3.6717E-07,1.1109E-07
1.0536E-01,3.6717E-07,0.0000E+00
1.0536E-01,3.4130E-07,0.0000E+00
1.0540E-01,3.4130E-07,1.0689E-07
1.0545E-01,3.4130E-07,0.0000E+00
1.0545E-01,4.1759E-07,0.0000E+00
1.0549E-01,4.1759E-07,1.1689E-07
1.0554E-01,4.1759E-07,0.0000E+00
1.0554E-01,4.1955E-07,0.0000E+00
1.0558E-01,4.1955E-07,1.2049E-07
1.0563E-01,4.1955E-07,0.0000E+00
