1.3655E-01,6.9528E-08,3.8241E-08
1.3659E-01,6.9528E-08,0.0000E+00
1.3659E-01,7.6198E-08,0.0000E+00
1.3664E-01,7.6198E-08,3.9692E-08
1.3668E-01,7.6198E-08,0.0000E+00
1.3668E-01,2.0413E-08,0.0000E+00
1.3673E-01,2.0413E-08,1.1196E-08
1.3677E-01,2.0413E-08,0.0000E+00
1.3677E-01,9.0581E-08,0.0000E+00
1.3682E-01,9.0581E-08,5.0926E-08
1.3686E-01,9.0581E-08,0.0000E+00
1.3686E-01,4.0416E-08,0.0000E+00
1.3691E-01,4.0416E-08,1.9559E-08
1.3695E-01,4.0416E-08,0.0000E+00
1.3695E-01,5.6977E-08,0.0000E+00
1.3700E-01,5.6977E-08,3.2578E-08
1.3704E-01,5.6977E-08,0.0000E+00
1.3704E-01,4.9181E-08,0.0000E+00
1.3708E-01,4.9181E-08,2.8990E-08
1.3713E-01,4.9181E-08,0.0000E+00
1.3713E-01,8.5450E-09,0.0000E+00
1.3717E-01,8.5450E-09,5.8995E-09
1.3722E-01,8.5450E-09,0.0000E+00
1.3722E-01,5.5154E-08,0.0000E+00
1.3726E-01,5.5154E-08,3.0766E-08
1.3731E-01,5.5154E-08,0.0000E+00
1.3731E-01,3.0870E-08,0.0000E+00
1.3735E-01,3.0870E-08,1.7161E-08
1.3740E-01,3.0870E-08,0.0000E+00
1.3740E-01,1.9016E-08,0.0000E+00
1.3744E-01,1.9016E-08,1.4027E-08
1.3749E-01,1.9016E-08,0.0000E+00
1.3749E-01,3.2443E-08,0.0000E+00
1.3753E-01,3.2443E-08,3.0724E-08
1.3758E-01,3.2443E-08,0.0000E+00
1.3758E-01,4.1956E-08,0.0000E+00
1.3762E-01,4.1956E-08,2.7334E-08
1.3767E-01,4.1956E-08,0.0000E+00
1.3767E-01,1.0075E-07,0.0000E+00
1.3771E-01,1.0075E-07,4.3982E-08
1.3776E-01,1.0075E-07,0.0000E+00
1.3776E-01,3.9708E-08,0.0000E+00
1.3780E-01,3.9708E-08,2.7866E-08
1.3785E-01,3.9708E-08,0.0000E+00
1.3785E-01,9.8725E-08,0.0000E+00
1.3789E-01,9.8725E-08,4.8753E-08
1.3794E-01,9.8725E-08,0.0000E+00
1.3794E-01,2.8631E-08,0.0000E+00
1.3798E-01,2.8631E-08,2.5259E-08
1.3802E-01,2.8631E-08,0.0000E+00
1.3802E-01,5.5029E-08,0.0000E+00
1.3807E-01,5.5029E-08,3.5136E-08
1.3811E-01,5.5029E-08,0.0000E+00
1.3811E-01,1.5434E-08,0.0000E+00
1.3816E-01,1.5434E-08,1.1061E-08
1.3820E-01,1.5434E-08,0.0000E+00
1.3820E-01,2.9902E-08,0.0000E+00
1.3825E-01,2.9902E-08,2.6160E-08
1.3829E-01,2.9902E-08,0.0000E+00
1.3829E-01,7.7121E-08,0.0000E+00
1.3834E-01,7.7121E-08,3.6263E-08
1.3838E-01,7.7121E-08,0.0000E+00
1.3838E-01,6.4886E-08,0.0000E+00
1.3843E-01,6.4886E-08,3.7588E-08
1.3847E-01,6.4886E-08,0.0000E+00
1.3847E-01,4.1657E-08,0.0000E+00
1.3852E-01,4.1657E-08,2.2985E-08
1.3856E-01,4.1657E-08,0.0000E+00
1.3856E-01,6.1071E-09,0.0000E+00
1.3861E-01,6.1071E-09,3.0152E-09
1.3865E-01,6.1071E-09,0.0000E+00
1.3865E-01,1.8765E-08,0.0000E+00
1.3870E-01,1.8765E-08,1.2768E-08
1.3874E-01,1.8765E-08,0.0000E+00
1.3874E-01,1.5252E-08,0.0000E+00
1.3879E-01,1.5252E-08,1.0542E-08
1.3883E-01,1.5252E-08,0.0000E+00
1.3883E-01,2.4192E-08,0.0000E+00
1.3887E-01,2.4192E-08,1.3508E-08
1.3892E-01,2.4192E-08,0.0000E+00
1.3892E-01,5.4458E-08,0.0000E+00
1.3896E-01,5.4458E-08,3.6148E-08
1.3901E-01,5.4458E-08,0.0000E+00
1.3901E-01,7.2041E-08,0.0000E+00
1.3905E-01,7.2041E-08,3.4669E-08
1.3910E-01,7.2041E-08,0.0000E+00
1.3910E-01,9.6047E-08,0.0000E+00
1.3914E-01,9.6047E-08,4.7109E-08
1.3919E-01,9.6047E-08,0.0000E+00
1.3919E-01,9.9474E-09,0.0000E+00
1.3923E-01,9.9474E-09,7.4178E-09
1.3928E-01,9.9474E-09,0.0000E+00
1.3928E-01,7.9942E-09,0.0000E+00
1.3932E-01,7.9942E-09,7.9934E-09
1.3937E-01,7.9942E-09,0.0000E+00
1.3937E-01,5.1232E-08,0.0000E+00
1.3941E-01,5.1232E-08,3.6055E-08
1.3946E-01,5.1232E-08,0.0000E+00
1.3946E-01,7.9191E-08,0.0000E+00
1.3950E-01,7.9191E-08,3.8450E-08
1.3955E-01,7.9191E-08,0.0000E+00
1.3955E-01,2.6826E-08,0.0000E+00
1.3959E-01,2.6826E-08,1.3965E-08
1.3964E-01,2.6826E-08,0.0000E+00
1.3964E-01,2.9954E-08,0.0000E+00
1.3968E-01,2.9954E-08,2.6488E-08
1.3972E-01,2.9954E-08,0.0000E+00
1.3972E-01,3.3206E-08,0.0000E+00
1.3977E-01,3.3206E-08,2.5367E-08
1.3981E-01,3.3206E-08,0.0000E+00
1.3981E-01,3.4681E-08,0.0000E+00
1.3986E-01,3.4681E-08,2.0362E-08
1.3990E-01,3.4681E-08,0.0000E+00
1.3990E-01,4.3300E-08,0.0000E+00
1.3995E-01,4.3300E-08,3.5049E-08
1.3999E-01,4.3300E-08,0.0000E+00
1.3999E-01,1.1096E-07,0.0000E+00
1.4004E-01,1.1096E-07,4.9397E-08
1.4008E-01,1.1096E-07,0.0000E+00
1.4008E-01,5.7812E-09,0.0000E+00
1.4013E-01,5.7812E-09,3.8071E-09
1.4017E-01,5.7812E-09,0.0000E+00
1.4017E-01,4.8214E-08,0.0000E+00
1.4022E-01,4.8214E-08,3.0315E-08
1.4026E-01,4.8214E-08,0.0000E+00
1.4026E-01,2.6048E-08,0.0000E+00
1.4031E-01,2.6048E-08,1.5912E-08
1.4035E-01,2.6048E-08,0.0000E+00
1.4035E-01,5.0166E-09,0.0000E+00
1.4040E-01,5.0166E-09,2.6651E-09
1.4044E-01,5.0166E-09,0.0000E+00
1.4044E-01,3.6393E-09,0.0000E+00
1.4049E-01,3.6393E-09,2.4410E-09
1.4053E-01,3.6393E-09,0.0000E+00
1.4053E-01,1.3260E-08,0.0000E+00
1.4058E-01,1.3260E-08,1.3258E-08
1.4062E-01,1.3260E-08,0.0000E+00
1.4062E-01,6.3649E-08,0.0000E+00
1.4066E-01,6.3649E-08,3.3172E-08
1.4071E-01,6.3649E-08,0.0000E+00
1.4071E-01,4.3206E-08,0.0000E+00
1.4075E-01,4.3206E-08,3.0491E-08
1.4080E-01,4.3206E-08,0.0000E+00
1.4080E-01,4.3325E-08,0.0000E+00
1.4084E-01,4.3325E-08,2.8623E-08
1.4089E-01,4.3325E-08,0.0000E+00
1.4089E-01,9.3140E-08,0.0000E+00
1.4093E-01,9.3140E-08,4.3326E-08
1.4098E-01,9.3140E-08,0.0000E+00
1.4098E-01,7.1712E-08,0.0000E+00
1.4102E-01,7.1712E-08,3.6713E-08
1.4107E-01,7.1712E-08,0.0000E+00
1.4107E-01,2.1464E-08,0.0000E+00
1.4111E-01,2.1464E-08,1.2993E-08
1.4116E-01,2.1464E-08,0.0000E+00
1.4116E-01,5.4235E-10,0.0000E+00
1.4120E-01,5.4235E-10,5.4229E-10
1.4125E-01,5.4235E-10,0.0000E+00
1.4125E-01,7.3545E-08,0.0000E+00
1.4129E-01,7.3545E-08,3.5015E-08
1.4134E-01,7.3545E-08,0.0000E+00
1.4134E-01,1.0243E-07,0.0000E+00
1.4138E-01,1.0243E-07,4.9590E-08
1.4143E-01,1.0243E-07,0.0000E+00
1.4143E-01,4.7753E-08,0.0000E+00
1.4147E-01,4.7753E-08,3.0079E-08
1.4151E-01,4.7753E-08,0.0000E+00
1.4151E-01,4.0605E-08,0.0000E+00
1.4156E-01,4.0605E-08,2.8696E-08
1.4160E-01,4.0605E-08,0.0000E+00
1.4160E-01,2.2948E-08,0.0000E+00
1.4165E-01,2.2948E-08,1.6659E-08
1.4169E-01,2.2948E-08,0.0000E+00
1.4169E-01,2.0644E-08,0.0000E+00
1.4174E-01,2.0644E-08,1.5965E-08
1.4178E-01,2.0644E-08,0.0000E+00
1.4178E-01,3.1710E-08,0.0000E+00
1.4183E-01,3.1710E-08,2.3889E-08
1.4187E-01,3.1710E-08,0.0000E+00
1.4187E-01,1.0236E-09,0.0000E+00
1.4192E-01,1.0236E-09,8.6734E-10
1.4196E-01,1.0236E-09,0.0000E+00
1.4196E-01,5.2317E-08,0.0000E+00
1.4201E-01,5.2317E-08,2.4627E-08
1.4205E-01,5.2317E-08,0.0000E+00
1.4205E-01,1.1922E-08,0.0000E+00
1.4210E-01,1.1922E-08,9.3807E-09
1.4214E-01,1.1922E-08,0.0000E+00
1.4214E-01,1.8844E-08,0.0000E+00
1.4219E-01,1.8844E-08,9.7873E-09
1.4223E-01,1.8844E-08,0.0000E+00
1.4223E-01,2.3385E-09,0.0000E+00
1.4228E-01,2.3385E-09,1.7815E-09
1.4232E-01,2.3385E-09,0.0000E+00
1.4232E-01,5.8270E-08,0.0000E+00
1.4237E-01,5.8270E-08,3.5576E-08
1.4241E-01,5.8270E-08,0.0000E+00
1.4241E-01,4.6220E-08,0.0000E+00
1.4245E-01,4.6220E-08,3.2428E-08
1.4250E-01,4.6220E-08,0.0000E+00
1.4250E-01,6.0140E-08,0.0000E+00
1.4254E-01,6.0140E-08,3.1462E-08
1.4259E-01,6.0140E-08,0.0000E+00
1.4259E-01,4.8802E-08,0.0000E+00
1.4263E-01,4.8802E-08,2.9392E-08
1.4268E-01,4.8802E-08,0.0000E+00
1.4268E-01,7.4595E-08,0.0000E+00
1.4272E-01,7.4595E-08,4.1308E-08
1.4277E-01,7.4595E-08,0.0000E+00
1.4277E-01,5.9261E-08,0.0000E+00
1.4281E-01,5.9261E-08,3.1042E-08
1.4286E-01,5.9261E-08,0.0000E+00
1.4286E-01,6.4501E-08,0.0000E+00
1.4290E-01,6.4501E-08,3.3414E-08
1.4295E-01,6.4501E-08,0.0000E+00
1.4295E-01,6.6867E-08,0.0000E+00
1.4299E-01,6.6867E-08,3.7823E-08
1.4304E-01,6.6867E-08,0.0000E+00
1.4304E-01,4.0206E-08,0.0000E+00
1.4308E-01,4.0206E-08,2.7541E-08
1.4313E-01,4.0206E-08,0.0000E+00
1.4313E-01,5.0921E-08,0.0000E+00
1.4317E-01,5.0921E-08,2.5287E-08
1.4322E-01,5.0921E-08,0.0000E+00
1.4322E-01,1.4900E-08,0.0000E+00
1.4326E-01,1.4900E-08,1.0810E-08
1.4331E-01,1.4900E-08,0.0000E+00
1.4331E-01,3.9486E-33,0.0000E+00
1.4335E-01,3.9486E-33,0.0000E+00
1.4339E-01,3.9486E-33,0.0000E+00
1.4339E-01,1.7680E-09,0.0000E+00
1.4344E-01,1.7680E-09,1.7678E-09
1.4348E-01,1.7680E-09,0.0000E+00
1.4348E-01,1.4286E-08,0.0000E+00
1.4353E-01,1.4286E-08,1.0559E-08
1.4357E-01,1.4286E-08,0.0000E+00
1.4357E-01,5.1286E-08,0.0000E+00
1.4362E-01,5.1286E-08,2.9763E-08
1.4366E-01,5.1286E-08,0.0000E+00
1.4366E-01,3.9658E-08,0.0000E+00
1.4371E-01,3.9658E-08,2.4432E-08
1.4375E-01,3.9658E-08,0.0000E+00
1.4375E-01,5.8095E-09,0.0000E+00
1.4380E-01,5.8095E-09,2.9633E-09
1.4384E-01,5.8095E-09,0.0000E+00
1.4384E-01,4.0818E-09,0.0000E+00
1.4389E-01,4.0818E-09,3.0254E-09
1.4393E-01,4.0818E-09,0.0000E+00
1.4393E-01,5.6430E-08,0.0000E+00
1.4398E-01,5.6430E-08,3.6592E-08
1.4402E-01,5.6430E-08,0.0000E+00
1.4402E-01,4.5069E-08,0.0000E+00
1.4407E-01,4.5069E-08,2.9746E-08
1.4411E-01,4.5069E-08,0.0000E+00
1.4411E-01,3.5865E-08,0.0000E+00
1.4416E-01,3.5865E-08,2.6814E-08
1.4420E-01,3.5865E-08,0.0000E+00
1.4420E-01,6.6332E-08,0.0000E+00
1.4424E-01,6.6332E-08,3.7789E-08
1.4429E-01,6.6332E-08,0.0000E+00
1.4429E-01,3.6205E-08,0.0000E+00
1.4433E-01,3.6205E-08,2.7368E-08
1.4438E-01,3.6205E-08,0.0000E+00
1.4438E-01,4.9737E-08,0.0000E+00
1.4442E-01,4.9737E-08,2.8518E-08
1.4447E-01,4.9737E-08,0.0000E+00
1.4447E-01,2.9002E-08,0.0000E+00
1.4451E-01,2.9002E-08,2.6488E-08
1.4456E-01,2.9002E-08,0.0000E+00
1.4456E-01,5.1197E-08,0.0000E+00
1.4460E-01,5.1197E-08,3.2466E-08
1.4465E-01,5.1197E-08,0.0000E+00
1.4465E-01,3.7134E-10,0.0000E+00
1.4469E-01,3.7134E-10,3.7130E-10
1.4474E-01,3.7134E-10,0.0000E+00
1.4474E-01,8.4222E-08,0.0000E+00
1.4478E-01,8.4222E-08,4.2665E-08
1.4483E-01,8.4222E-08,0.0000E+00
1.4483E-01,4.4164E-08,0.0000E+00
1.4487E-01,4.4164E-08,2.9568E-08
1.4492E-01,4.4164E-08,0.0000E+00
1.4492E-01,6.6513E-08,0.0000E+00
1.4496E-01,6.6513E-08,3.8494E-08
1.4501E-01,6.6513E-08,0.0000E+00
1.4501E-01,2.2968E-08,0.0000E+00
1.4505E-01,2.2968E-08,1.5776E-08
1.4510E-01,2.2968E-08,0.0000E+00
1.4510E-01,1.2485E-09,0.0000E+00
1.4514E-01,1.2485E-09,1.2484E-09
1.4518E-01,1.2485E-09,0.0000E+00
1.4518E-01,3.3166E-09,0.0000E+00
1.4523E-01,3.3166E-09,2.8931E-09
1.4527E-01,3.3166E-09,0.0000E+00
1.4527E-01,3.6786E-08,0.0000E+00
1.4532E-01,3.6786E-08,2.4764E-08
1.4536E-01,3.6786E-08,0.0000E+00
1.4536E-01,5.2771E-08,0.0000E+00
1.4541E-01,5.2771E-08,3.1029E-08
1.4545E-01,5.2771E-08,0.0000E+00
1.4545E-01,3.8371E-08,0.0000E+00
1.4550E-01,3.8371E-08,2.7108E-08
1.4554E-01,3.8371E-08,0.0000E+00
1.4554E-01,1.9649E-08,0.0000E+00
1.4559E-01,1.9649E-08,1.6677E-08
1.4563E-01,1.9649E-08,0.0000E+00
1.4563E-01,2.9610E-08,0.0000E+00
1.4568E-01,2.9610E-08,2.6909E-08
1.4572E-01,2.9610E-08,0.0000E+00
1.4572E-01,2.3584E-08,0.0000E+00
1.4577E-01,2.3584E-08,1.9644E-08
1.4581E-01,2.3584E-08,0.0000E+00
1.4581E-01,1.3334E-08,0.0000E+00
1.4586E-01,1.3334E-08,9.5958E-09
1.4590E-01,1.3334E-08,0.0000E+00
1.4590E-01,8.4649E-08,0.0000E+00
1.4595E-01,8.4649E-08,4.6132E-08
1.4599E-01,8.4649E-08,0.0000E+00
1.4599E-01,8.1353E-09,0.0000E+00
1.4603E-01,8.1353E-09,6.0838E-09
1.4608E-01,8.1353E-09,0.0000E+00
1.4608E-01,6.1730E-08,0.0000E+00
1.4612E-01,6.1730E-08,3.7952E-08
1.4617E-01,6.1730E-08,0.0000E+00
1.4617E-01,3.4192E-08,0.0000E+00
1.4621E-01,3.4192E-08,2.7106E-08
1.4626E-01,3.4192E-08,0.0000E+00
1.4626E-01,3.1675E-09,0.0000E+00
1.4630E-01,3.1675E-09,2.4605E-09
1.4635E-01,3.1675E-09,0.0000E+00
1.4635E-01,3.2193E-08,0.0000E+00
1.4639E-01,3.2193E-08,2.7204E-08
1.4644E-01,3.2193E-08,0.0000E+00
1.4644E-01,2.7686E-09,0.0000E+00
1.4648E-01,2.7686E-09,2.2725E-09
1.4653E-01,2.7686E-09,0.0000E+00
1.4653E-01,3.9486E-33,0.0000E+00
1.4657E-01,3.9486E-33,0.0000E+00
1.4662E-01,3.9486E-33,0.0000E+00
1.4662E-01,3.9486E-33,0.0000E+00
1.4666E-01,3.9486E-33,0.0000E+00
1.4671E-01,3.9486E-33,0.0000E+00
1.4671E-01,8.2880E-08,0.0000E+00
1.4675E-01,8.2880E-08,4.5313E-08
1.4680E-01,8.2880E-08,0.0000E+00
1.4680E-01,8.3337E-09,0.0000E+00
1.4684E-01,8.3337E-09,5.0653E-09
1.4688E-01,8.3337E-09,0.0000E+00
1.4688E-01,4.3062E-08,0.0000E+00
1.4693E-01,4.3062E-08,3.0164E-08
1.4697E-01,4.3062E-08,0.0000E+00
1.4697E-01,8.0168E-08,0.0000E+00
1.4702E-01,8.0168E-08,4.6285E-08
1.4706E-01,8.0168E-08,0.0000E+00
1.4706E-01,2.4170E-08,0.0000E+00
1.4711E-01,2.4170E-08,1.6330E-08
1.4715E-01,2.4170E-08,0.0000E+00
1.4715E-01,1.6850E-08,0.0000E+00
1.4720E-01,1.6850E-08,1.2584E-08
1.4724E-01,1.6850E-08,0.0000E+00
1.4724E-01,9.9742E-08,0.0000E+00
1.4729E-01,9.9742E-08,4.2952E-08
1.4733E-01,9.9742E-08,0.0000E+00
1.4733E-01,6.2426E-08,0.0000E+00
1.4738E-01,6.2426E-08,3.8370E-08
1.4742E-01,6.2426E-08,0.0000E+00
1.4742E-01,3.4346E-08,0.0000E+00
1.4747E-01,3.4346E-08,2.7464E-08
1.4751E-01,3.4346E-08,0.0000E+00
1.4751E-01,5.0532E-08,0.0000E+00
1.4756E-01,5.0532E-08,3.0299E-08
1.4760E-01,5.0532E-08,0.0000E+00
1.4760E-01,4.2478E-08,0.0000E+00
1.4765E-01,4.2478E-08,2.9244E-08
1.4769E-01,4.2478E-08,0.0000E+00
1.4769E-01,4.9559E-08,0.0000E+00
1.4774E-01,4.9559E-08,2.9838E-08
1.4778E-01,4.9559E-08,0.0000E+00
1.4778E-01,5.5851E-08,0.0000E+00
1.4782E-01,5.5851E-08,3.3583E-08
1.4787E-01,5.5851E-08,0.0000E+00
1.4787E-01,1.8939E-08,0.0000E+00
1.4791E-01,1.8939E-08,1.4314E-08
1.4796E-01,1.8939E-08,0.0000E+00
1.4796E-01,6.7925E-09,0.0000E+00
1.4800E-01,6.7925E-09,6.7918E-09
1.4805E-01,6.7925E-09,0.0000E+00
1.4805E-01,1.2109E-08,0.0000E+00
1.4809E-01,1.2109E-08,1.1972E-08
1.4814E-01,1.2109E-08,0.0000E+00
1.4814E-01,9.2577E-08,0.0000E+00
1.4818E-01,9.2577E-08,4.5645E-08
1.4823E-01,9.2577E-08,0.0000E+00
1.4823E-01,7.4885E-08,0.0000E+00
1.4827E-01,7.4885E-08,4.1177E-08
1.4832E-01,7.4885E-08,0.0000E+00
1.4832E-01,5.7478E-08,0.0000E+00
1.4836E-01,5.7478E-08,3.7826E-08
1.4841E-01,5.7478E-08,0.0000E+00
1.4841E-01,4.7207E-08,0.0000E+00
1.4845E-01,4.7207E-08,3.0780E-08
1.4850E-01,4.7207E-08,0.0000E+00
1.4850E-01,7.7938E-09,0.0000E+00
1.4854E-01,7.7938E-09,4.8815E-09
1.4859E-01,7.7938E-09,0.0000E+00
1.4859E-01,6.6712E-08,0.0000E+00
1.4863E-01,6.6712E-08,3.7060E-08
1.4867E-01,6.6712E-08,0.0000E+00
1.4867E-01,3.6067E-08,0.0000E+00
1.4872E-01,3.6067E-08,2.3612E-08
1.4876E-01,3.6067E-08,0.0000E+00
1.4876E-01,1.3535E-09,0.0000E+00
1.4881E-01,1.3535E-09,9.5743E-10
1.4885E-01,1.3535E-09,0.0000E+00
1.4885E-01,2.8239E-08,0.0000E+00
1.4890E-01,2.8239E-08,1.5285E-08
1.4894E-01,2.8239E-08,0.0000E+00
1.4894E-01,2.8949E-08,0.0000E+00
1.4899E-01,2.8949E-08,2.0267E-08
1.4903E-01,2.8949E-08,0.0000E+00
1.4903E-01,1.8368E-08,0.0000E+00
1.4908E-01,1.8368E-08,1.6132E-08
1.4912E-01,1.8368E-08,0.0000E+00
1.4912E-01,4.8674E-08,0.0000E+00
1.4917E-01,4.8674E-08,3.0249E-08
1.4921E-01,4.8674E-08,0.0000E+00
1.4921E-01,3.9486E-33,0.0000E+00
1.4926E-01,3.9486E-33,0.0000E+00
1.4930E-01,3.9486E-33,0.0000E+00
1.4930E-01,1.7121E-08,0.0000E+00
1.4935E-01,1.7121E-08,1.4906E-08
1.4939E-01,1.7121E-08,0.0000E+00
1.4939E-01,5.4074E-09,0.0000E+00
1.4944E-01,5.4074E-09,3.1681E-09
1.4948E-01,5.4074E-09,0.0000E+00
1.4948E-01,3.6998E-08,0.0000E+00
1.4953E-01,3.6998E-08,2.7797E-08
1.4957E-01,3.6998E-08,0.0000E+00
1.4957E-01,9.6555E-09,0.0000E+00
1.4961E-01,9.6555E-09,8.0216E-09
1.4966E-01,9.6555E-09,0.0000E+00
1.4966E-01,5.4224E-09,0.0000E+00
1.4970E-01,5.4224E-09,3.8777E-09
1.4975E-01,5.4224E-09,0.0000E+00
1.4975E-01,1.3648E-08,0.0000E+00
1.4979E-01,1.3648E-08,7.2666E-09
1.4984E-01,1.3648E-08,0.0000E+00
1.4984E-01,1.2911E-08,0.0000E+00
1.4988E-01,1.2911E-08,9.6939E-09
1.4993E-01,1.2911E-08,0.0000E+00
1.4993E-01,9.5483E-08,0.0000E+00
1.4997E-01,9.5483E-08,4.7645E-08
1.5002E-01,9.5483E-08,0.0000E+00
1.5002E-01,7.0074E-08,0.0000E+00
1.5006E-01,7.0074E-08,3.8778E-08
1.5011E-01,7.0074E-08,0.0000E+00
1.5011E-01,5.3475E-08,0.0000E+00
1.5015E-01,5.3475E-08,3.2119E-08
1.5020E-01,5.3475E-08,0.0000E+00
1.5020E-01,2.9313E-08,0.0000E+00
1.5024E-01,2.9313E-08,2.7101E-08
1.5029E-01,2.9313E-08,0.0000E+00
1.5029E-01,2.7065E-08,0.0000E+00
1.5033E-01,2.7065E-08,2.7062E-08
1.5038E-01,2.7065E-08,0.0000E+00
1.5038E-01,3.1817E-08,0.0000E+00
1.5042E-01,3.1817E-08,2.7385E-08
1.5047E-01,3.1817E-08,0.0000E+00
1.5047E-01,4.5495E-08,0.0000E+00
1.5051E-01,4.5495E-08,2.4911E-08
1.5055E-01,4.5495E-08,0.0000E+00
1.5055E-01,2.7590E-08,0.0000E+00
1.5060E-01,2.7590E-08,2.0398E-08
1.5064E-01,2.7590E-08,0.0000E+00
1.5064E-01,1.8898E-08,0.0000E+00
1.5069E-01,1.8898E-08,1.4424E-08
1.5073E-01,1.8898E-08,0.0000E+00
1.5073E-01,2.7741E-08,0.0000E+00
1.5078E-01,2.7741E-08,1.9526E-08
1.5082E-01,2.7741E-08,0.0000E+00
1.5082E-01,6.9113E-08,0.0000E+00
1.5087E-01,6.9113E-08,4.1163E-08
1.5091E-01,6.9113E-08,0.0000E+00
1.5091E-01,2.6610E-08,0.0000E+00
1.5096E-01,2.6610E-08,2.6607E-08
1.5100E-01,2.6610E-08,0.0000E+00
1.5100E-01,1.8054E-08,0.0000E+00
1.5105E-01,1.8054E-08,1.1225E-08
1.5109E-01,1.8054E-08,0.0000E+00
1.5109E-01,1.1872E-08,0.0000E+00
1.5114E-01,1.1872E-08,1.1871E-08
1.5118E-01,1.1872E-08,0.0000E+00
1.5118E-01,1.8004E-08,0.0000E+00
1.5123E-01,1.8004E-08,1.1043E-08
1.5127E-01,1.8004E-08,0.0000E+00
1.5127E-01,3.1415E-08,0.0000E+00
1.5132E-01,3.1415E-08,2.7350E-08
1.5136E-01,3.1415E-08,0.0000E+00
1.5136E-01,6.0933E-08,0.0000E+00
1.5140E-01,6.0933E-08,4.3386E-08
1.5145E-01,6.0933E-08,0.0000E+00
1.5145E-01,3.5537E-08,0.0000E+00
1.5149E-01,3.5537E-08,2.7884E-08
1.5154E-01,3.5537E-08,0.0000E+00
1.5154E-01,3.2837E-08,0.0000E+00
1.5158E-01,3.2837E-08,2.7600E-08
1.5163E-01,3.2837E-08,0.0000E+00
1.5163E-01,1.9629E-08,0.0000E+00
1.5167E-01,1.9629E-08,1.2551E-08
1.5172E-01,1.9629E-08,0.0000E+00
1.5172E-01,2.9889E-08,0.0000E+00
1.5176E-01,2.9889E-08,2.7168E-08
1.5181E-01,2.9889E-08,0.0000E+00
1.5181E-01,3.2421E-09,0.0000E+00
1.5185E-01,3.2421E-09,2.5437E-09
1.5190E-01,3.2421E-09,0.0000E+00
1.5190E-01,1.5258E-08,0.0000E+00
1.5194E-01,1.5258E-08,1.3172E-08
1.5199E-01,1.5258E-08,0.0000E+00
1.5199E-01,6.2484E-08,0.0000E+00
1.5203E-01,6.2484E-08,3.5964E-08
1.5208E-01,6.2484E-08,0.0000E+00
1.5208E-01,3.2236E-08,0.0000E+00
1.5212E-01,3.2236E-08,1.8590E-08
1.5217E-01,3.2236E-08,0.0000E+00
1.5217E-01,3.1741E-08,0.0000E+00
1.5221E-01,3.1741E-08,2.0619E-08
1.5226E-01,3.1741E-08,0.0000E+00
1.5226E-01,1.0858E-08,0.0000E+00
1.5230E-01,1.0858E-08,7.9281E-09
1.5234E-01,1.0858E-08,0.0000E+00
1.5234E-01,2.6690E-08,0.0000E+00
1.5239E-01,2.6690E-08,2.6687E-08
1.5243E-01,2.6690E-08,0.0000E+00
1.5243E-01,3.0135E-08,0.0000E+00
1.5248E-01,3.0135E-08,2.7084E-08
1.5252E-01,3.0135E-08,0.0000E+00
1.5252E-01,1.8868E-08,0.0000E+00
1.5257E-01,1.8868E-08,1.2791E-08
1.5261E-01,1.8868E-08,0.0000E+00
1.5261E-01,1.0986E-07,0.0000E+00
1.5266E-01,1.0986E-07,5.4003E-08
1.5270E-01,1.0986E-07,0.0000E+00
1.5270E-01,2.7814E-08,0.0000E+00
1.5275E-01,2.7814E-08,2.6821E-08
1.5279E-01,2.7814E-08,0.0000E+00
1.5279E-01,4.9611E-09,0.0000E+00
1.5284E-01,4.9611E-09,2.9644E-09
1.5288E-01,4.9611E-09,0.0000E+00
1.5288E-01,2.9369E-09,0.0000E+00
1.5293E-01,2.9369E-09,2.9366E-09
1.5297E-01,2.9369E-09,0.0000E+00
1.5297E-01,1.5458E-08,0.0000E+00
1.5302E-01,1.5458E-08,1.4174E-08
1.5306E-01,1.5458E-08,0.0000E+00
1.5306E-01,7.3124E-09,0.0000E+00
1.5311E-01,7.3124E-09,5.6589E-09
1.5315E-01,7.3124E-09,0.0000E+00
1.5315E-01,2.5819E-08,0.0000E+00
1.5319E-01,2.5819E-08,1.9012E-08
1.5324E-01,2.5819E-08,0.0000E+00
1.5324E-01,3.3237E-08,0.0000E+00
1.5328E-01,3.3237E-08,2.7588E-08
1.5333E-01,3.3237E-08,0.0000E+00
1.5333E-01,3.0805E-08,0.0000E+00
1.5337E-01,3.0805E-08,2.7428E-08
1.5342E-01,3.0805E-08,0.0000E+00
1.5342E-01,1.7016E-08,0.0000E+00
1.5346E-01,1.7016E-08,1.2995E-08
1.5351E-01,1.7016E-08,0.0000E+00
1.5351E-01,7.7173E-10,0.0000E+00
1.5355E-01,7.7173E-10,7.7166E-10
1.5360E-01,7.7173E-10,0.0000E+00
1.5360E-01,3.1330E-08,0.0000E+00
1.5364E-01,3.1330E-08,2.7004E-08
1.5369E-01,3.1330E-08,0.0000E+00
1.5369E-01,3.1998E-08,0.0000E+00
1.5373E-01,3.1998E-08,2.7565E-08
1.5378E-01,3.1998E-08,0.0000E+00
1.5378E-01,1.1318E-08,0.0000E+00
1.5382E-01,1.1318E-08,7.5939E-09
1.5387E-01,1.1318E-08,0.0000E+00
1.5387E-01,1.0894E-07,0.0000E+00
1.5391E-01,1.0894E-07,5.2918E-08
