1.0782E-01,1.0230E-07,0.0000E+00
1.0786E-01,1.0230E-07,5.0720E-08
1.0789E-01,1.0230E-07,0.0000E+00
1.0789E-01,8.8956E-08,0.0000E+00
1.0793E-01,8.8956E-08,4.9078E-08
1.0796E-01,8.8956E-08,0.0000E+00
1.0796E-01,5.2894E-08,0.0000E+00
1.0800E-01,5.2894E-08,3.9916E-08
1.0803E-01,5.2894E-08,0.0000E+00
1.0803E-01,9.8322E-08,0.0000E+00
1.0806E-01,9.8322E-08,5.3897E-08
1.0810E-01,9.8322E-08,0.0000E+00
1.0810E-01,8.2055E-08,0.0000E+00
1.0813E-01,8.2055E-08,5.7937E-08
1.0817E-01,8.2055E-08,0.0000E+00
1.0817E-01,8.8181E-08,0.0000E+00
1.0820E-01,8.8181E-08,5.2768E-08
1.0824E-01,8.8181E-08,0.0000E+00
1.0824E-01,4.3375E-08,0.0000E+00
1.0827E-01,4.3375E-08,2.9883E-08
1.0831E-01,4.3375E-08,0.0000E+00
1.0831E-01,3.5751E-08,0.0000E+00
1.0834E-01,3.5751E-08,2.4009E-08
1.0838E-01,3.5751E-08,0.0000E+00
1.0838E-01,3.2483E-08,0.0000E+00
1.0841E-01,3.2483E-08,2.2892E-08
1.0845E-01,3.2483E-08,0.0000E+00
1.0845E-01,4.9125E-08,0.0000E+00
1.0848E-01,4.9125E-08,2.6103E-08
1.0852E-01,4.9125E-08,0.0000E+00
1.0852E-01,1.7094E-08,0.0000E+00
1.0855E-01,1.7094E-08,1.5778E-08
1.0859E-01,1.7094E-08,0.0000E+00
1.0859E-01,3.9124E-08,0.0000E+00
1.0862E-01,3.9124E-08,3.6673E-08
1.0866E-01,3.9124E-08,0.0000E+00
1.0866E-01,3.8860E-08,0.0000E+00
1.0869E-01,3.8860E-08,2.6829E-08
1.0873E-01,3.8860E-08,0.0000E+00
1.0873E-01,1.1099E-08,0.0000E+00
1.0876E-01,1.1099E-08,1.1098E-08
1.0879E-01,1.1099E-08,0.0000E+00
1.0879E-01,1.1484E-07,0.0000E+00
1.0883E-01,1.1484E-07,5.5290E-08
1.0886E-01,1.1484E-07,0.0000E+00
1.0886E-01,8.1123E-08,0.0000E+00
1.0890E-01,8.1123E-08,5.2195E-08
1.0893E-01,8.1123E-08,0.0000E+00
1.0893E-01,1.4321E-07,0.0000E+00
1.0897E-01,1.4321E-07,7.2147E-08
1.0900E-01,1.4321E-07,0.0000E+00
1.0900E-01,1.5120E-08,0.0000E+00
1.0904E-01,1.5120E-08,1.5102E-08
1.0907E-01,1.5120E-08,0.0000E+00
1.0907E-01,3.4487E-08,0.0000E+00
1.0911E-01,3.4487E-08,2.3538E-08
1.0914E-01,3.4487E-08,0.0000E+00
1.0914E-01,2.1071E-08,0.0000E+00
1.0918E-01,2.1071E-08,1.5208E-08
1.0921E-01,2.1071E-08,0.0000E+00
1.0921E-01,5.1539E-08,0.0000E+00
1.0925E-01,5.1539E-08,3.7993E-08
1.0928E-01,5.1539E-08,0.0000E+00
1.0928E-01,5.6329E-08,0.0000E+00
1.0932E-01,5.6329E-08,4.1465E-08
1.0935E-01,5.6329E-08,0.0000E+00
1.0935E-01,5.3948E-08,0.0000E+00
1.0939E-01,5.3948E-08,4.5477E-08
1.0942E-01,5.3948E-08,0.0000E+00
1.0942E-01,3.4344E-10,0.0000E+00
1.0945E-01,3.4344E-10,3.4341E-10
1.0949E-01,3.4344E-10,0.0000E+00
1.0949E-01,4.2135E-08,0.0000E+00
1.0952E-01,4.2135E-08,2.7954E-08
1.0956E-01,4.2135E-08,0.0000E+00
1.0956E-01,5.0738E-08,0.0000E+00
1.0959E-01,5.0738E-08,3.9304E-08
1.0963E-01,5.0738E-08,0.0000E+00
1.0963E-01,6.4720E-08,0.0000E+00
1.0966E-01,6.4720E-08,4.4331E-08
1.0970E-01,6.4720E-08,0.0000E+00
1.0970E-01,7.3044E-08,0.0000E+00
1.0973E-01,7.3044E-08,5.1654E-08
1.0977E-01,7.3044E-08,0.0000E+00
1.0977E-01,3.7598E-08,0.0000E+00
1.0980E-01,3.7598E-08,2.4047E-08
1.0984E-01,3.7598E-08,0.0000E+00
1.0984E-01,2.6123E-08,0.0000E+00
1.0987E-01,2.6123E-08,1.7989E-08
1.0991E-01,2.6123E-08,0.0000E+00
1.0991E-01,4.5677E-08,0.0000E+00
1.0994E-01,4.5677E-08,3.6234E-08
1.0998E-01,4.5677E-08,0.0000E+00
1.0998E-01,7.2930E-08,0.0000E+00
1.1001E-01,7.2930E-08,5.1033E-08
1.1005E-01,7.2930E-08,0.0000E+00
1.1005E-01,1.1969E-07,0.0000E+00
1.1008E-01,1.1969E-07,5.8824E-08
1.1012E-01,1.1969E-07,0.0000E+00
1.1012E-01,3.7706E-08,0.0000E+00
1.1015E-01,3.7706E-08,3.6588E-08
1.1018E-01,3.7706E-08,0.0000E+00
1.1018E-01,1.0630E-07,0.0000E+00
1.1022E-01,1.0630E-07,6.5087E-08
1.1025E-01,1.0630E-07,0.0000E+00
1.1025E-01,4.8087E-08,0.0000E+00
1.1029E-01,4.8087E-08,3.8643E-08
1.1032E-01,4.8087E-08,0.0000E+00
1.1032E-01,5.2129E-08,0.0000E+00
1.1036E-01,5.2129E-08,3.2353E-08
1.1039E-01,5.2129E-08,0.0000E+00
1.1039E-01,3.7933E-08,0.0000E+00
1.1043E-01,3.7933E-08,3.4221E-08
1.1046E-01,3.7933E-08,0.0000E+00
1.1046E-01,5.6616E-08,0.0000E+00
1.1050E-01,5.6616E-08,4.0941E-08
1.1053E-01,5.6616E-08,0.0000E+00
1.1053E-01,1.3743E-08,0.0000E+00
1.1057E-01,1.3743E-08,1.2697E-08
1.1060E-01,1.3743E-08,0.0000E+00
1.1060E-01,3.0388E-08,0.0000E+00
1.1064E-01,3.0388E-08,2.9985E-08
1.1067E-01,3.0388E-08,0.0000E+00
1.1067E-01,3.7408E-08,0.0000E+00
1.1071E-01,3.7408E-08,3.6612E-08
1.1074E-01,3.7408E-08,0.0000E+00
1.1074E-01,9.4053E-08,0.0000E+00
1.1078E-01,9.4053E-08,5.5522E-08
1.1081E-01,9.4053E-08,0.0000E+00
1.1081E-01,1.1779E-08,0.0000E+00
1.1084E-01,1.1779E-08,1.1318E-08
1.1088E-01,1.1779E-08,0.0000E+00
1.1088E-01,9.2567E-08,0.0000E+00
1.1091E-01,9.2567E-08,5.2268E-08
1.1095E-01,9.2567E-08,0.0000E+00
1.1095E-01,4.6847E-08,0.0000E+00
1.1098E-01,4.6847E-08,3.2966E-08
1.1102E-01,4.6847E-08,0.0000E+00
1.1102E-01,1.0016E-08,0.0000E+00
1.1105E-01,1.0016E-08,8.1880E-09
1.1109E-01,1.0016E-08,0.0000E+00
1.1109E-01,3.8275E-08,0.0000E+00
1.1112E-01,3.8275E-08,3.6470E-08
1.1116E-01,3.8275E-08,0.0000E+00
1.1116E-01,3.9368E-08,0.0000E+00
1.1119E-01,3.9368E-08,3.6877E-08
1.1123E-01,3.9368E-08,0.0000E+00
1.1123E-01,1.4472E-08,0.0000E+00
1.1126E-01,1.4472E-08,1.2624E-08
1.1130E-01,1.4472E-08,0.0000E+00
1.1130E-01,7.1321E-08,0.0000E+00
1.1133E-01,7.1321E-08,4.7728E-08
1.1137E-01,7.1321E-08,0.0000E+00
1.1137E-01,2.1030E-07,0.0000E+00
1.1140E-01,2.1030E-07,8.0264E-08
1.1144E-01,2.1030E-07,0.0000E+00
1.1144E-01,3.6165E-08,0.0000E+00
1.1147E-01,3.6165E-08,2.3943E-08
1.1151E-01,3.6165E-08,0.0000E+00
1.1151E-01,3.1238E-09,0.0000E+00
1.1154E-01,3.1238E-09,2.1512E-09
1.1157E-01,3.1238E-09,0.0000E+00
1.1157E-01,5.4608E-09,0.0000E+00
1.1161E-01,5.4608E-09,4.6505E-09
1.1164E-01,5.4608E-09,0.0000E+00
1.1164E-01,2.6322E-08,0.0000E+00
1.1168E-01,2.6322E-08,1.8432E-08
1.1171E-01,2.6322E-08,0.0000E+00
1.1171E-01,2.7232E-08,0.0000E+00
1.1175E-01,2.7232E-08,1.9915E-08
1.1178E-01,2.7232E-08,0.0000E+00
1.1178E-01,2.6878E-08,0.0000E+00
1.1182E-01,2.6878E-08,2.6737E-08
1.1185E-01,2.6878E-08,0.0000E+00
1.1185E-01,7.8971E-08,0.0000E+00
1.1189E-01,7.8971E-08,5.0458E-08
1.1192E-01,7.8971E-08,0.0000E+00
1.1192E-01,5.9498E-08,0.0000E+00
1.1196E-01,5.9498E-08,4.2260E-08
1.1199E-01,5.9498E-08,0.0000E+00
1.1199E-01,6.2784E-08,0.0000E+00
1.1203E-01,6.2784E-08,4.4672E-08
1.1206E-01,6.2784E-08,0.0000E+00
1.1206E-01,7.4225E-08,0.0000E+00
1.1210E-01,7.4225E-08,5.2485E-08
1.1213E-01,7.4225E-08,0.0000E+00
1.1213E-01,4.7791E-08,0.0000E+00
1.1217E-01,4.7791E-08,3.7602E-08
1.1220E-01,4.7791E-08,0.0000E+00
1.1220E-01,4.5617E-09,0.0000E+00
1.1223E-01,4.5617E-09,2.6905E-09
1.1227E-01,4.5617E-09,0.0000E+00
1.1227E-01,1.4235E-08,0.0000E+00
1.1230E-01,1.4235E-08,1.4107E-08
1.1234E-01,1.4235E-08,0.0000E+00
1.1234E-01,5.7270E-08,0.0000E+00
1.1237E-01,5.7270E-08,4.1907E-08
1.1241E-01,5.7270E-08,0.0000E+00
1.1241E-01,6.6885E-08,0.0000E+00
1.1244E-01,6.6885E-08,4.1611E-08
1.1248E-01,6.6885E-08,0.0000E+00
1.1248E-01,3.1569E-08,0.0000E+00
1.1251E-01,3.1569E-08,2.1738E-08
1.1255E-01,3.1569E-08,0.0000E+00
1.1255E-01,1.2616E-08,0.0000E+00
1.1258E-01,1.2616E-08,1.2165E-08
1.1262E-01,1.2616E-08,0.0000E+00
1.1262E-01,1.6771E-08,0.0000E+00
1.1265E-01,1.6771E-08,1.5219E-08
1.1269E-01,1.6771E-08,0.0000E+00
1.1269E-01,5.0849E-34,0.0000E+00
1.1272E-01,5.0849E-34,0.0000E+00
1.1276E-01,5.0849E-34,0.0000E+00
1.1276E-01,5.5671E-08,0.0000E+00
1.1279E-01,5.5671E-08,4.0239E-08
1.1283E-01,5.5671E-08,0.0000E+00
1.1283E-01,1.0828E-07,0.0000E+00
1.1286E-01,1.0828E-07,5.9379E-08
1.1290E-01,1.0828E-07,0.0000E+00
1.1290E-01,3.8328E-08,0.0000E+00
1.1293E-01,3.8328E-08,3.7066E-08
1.1296E-01,3.8328E-08,0.0000E+00
1.1296E-01,4.4753E-08,0.0000E+00
1.1300E-01,4.4753E-08,3.7776E-08
1.1303E-01,4.4753E-08,0.0000E+00
1.1303E-01,1.8935E-10,0.0000E+00
1.1307E-01,1.8935E-10,1.8933E-10
1.1310E-01,1.8935E-10,0.0000E+00
1.1310E-01,1.5602E-08,0.0000E+00
1.1314E-01,1.5602E-08,1.5338E-08
1.1317E-01,1.5602E-08,0.0000E+00
1.1317E-01,9.7485E-08,0.0000E+00
1.1321E-01,9.7485E-08,5.1026E-08
1.1324E-01,9.7485E-08,0.0000E+00
1.1324E-01,1.6407E-08,0.0000E+00
1.1328E-01,1.6407E-08,1.5512E-08
1.1331E-01,1.6407E-08,0.0000E+00
1.1331E-01,6.5371E-08,0.0000E+00
1.1335E-01,6.5371E-08,3.9765E-08
1.1338E-01,6.5371E-08,0.0000E+00
1.1338E-01,1.3011E-09,0.0000E+00
1.1342E-01,1.3011E-09,9.1769E-10
1.1345E-01,1.3011E-09,0.0000E+00
1.1345E-01,1.8554E-07,0.0000E+00
1.1349E-01,1.8554E-07,8.2935E-08
1.1352E-01,1.8554E-07,0.0000E+00
1.1352E-01,2.1157E-10,0.0000E+00
1.1356E-01,2.1157E-10,1.8982E-10
1.1359E-01,2.1157E-10,0.0000E+00
1.1359E-01,2.9414E-10,0.0000E+00
1.1362E-01,2.9414E-10,2.9411E-10
1.1366E-01,2.9414E-10,0.0000E+00
1.1366E-01,1.9237E-08,0.0000E+00
1.1369E-01,1.9237E-08,1.8270E-08
1.1373E-01,1.9237E-08,0.0000E+00
1.1373E-01,5.0849E-34,0.0000E+00
1.1376E-01,5.0849E-34,0.0000E+00
1.1380E-01,5.0849E-34,0.0000E+00
1.1380E-01,4.6747E-09,0.0000E+00
1.1383E-01,4.6747E-09,2.9516E-09
1.1387E-01,4.6747E-09,0.0000E+00
1.1387E-01,3.5917E-08,0.0000E+00
1.1390E-01,3.5917E-08,3.5695E-08
1.1394E-01,3.5917E-08,0.0000E+00
1.1394E-01,1.4009E-09,0.0000E+00
1.1397E-01,1.4009E-09,8.2032E-10
1.1401E-01,1.4009E-09,0.0000E+00
1.1401E-01,1.2828E-07,0.0000E+00
1.1404E-01,1.2828E-07,5.3891E-08
1.1408E-01,1.2828E-07,0.0000E+00
1.1408E-01,2.1190E-08,0.0000E+00
1.1411E-01,2.1190E-08,2.1188E-08
1.1415E-01,2.1190E-08,0.0000E+00
1.1415E-01,2.5086E-08,0.0000E+00
1.1418E-01,2.5086E-08,2.0767E-08
1.1422E-01,2.5086E-08,0.0000E+00
1.1422E-01,9.7956E-08,0.0000E+00
1.1425E-01,9.7956E-08,5.7043E-08
1.1429E-01,9.7956E-08,0.0000E+00
1.1429E-01,7.4296E-08,0.0000E+00
1.1432E-01,7.4296E-08,4.2120E-08
1.1435E-01,7.4296E-08,0.0000E+00
1.1435E-01,4.6821E-08,0.0000E+00
1.1439E-01,4.6821E-08,4.4284E-08
1.1442E-01,4.6821E-08,0.0000E+00
1.1442E-01,7.8388E-08,0.0000E+00
1.1446E-01,7.8388E-08,4.4842E-08
1.1449E-01,7.8388E-08,0.0000E+00
1.1449E-01,6.3698E-08,0.0000E+00
1.1453E-01,6.3698E-08,4.3929E-08
1.1456E-01,6.3698E-08,0.0000E+00
1.1456E-01,9.6524E-08,0.0000E+00
1.1460E-01,9.6524E-08,5.6516E-08
1.1463E-01,9.6524E-08,0.0000E+00
1.1463E-01,8.7058E-08,0.0000E+00
1.1467E-01,8.7058E-08,5.3280E-08
1.1470E-01,8.7058E-08,0.0000E+00
1.1470E-01,1.8148E-08,0.0000E+00
1.1474E-01,1.8148E-08,1.8072E-08
1.1477E-01,1.8148E-08,0.0000E+00
1.1477E-01,3.2162E-08,0.0000E+00
1.1481E-01,3.2162E-08,3.2159E-08
1.1484E-01,3.2162E-08,0.0000E+00
1.1484E-01,7.8063E-08,0.0000E+00
1.1488E-01,7.8063E-08,5.2420E-08
1.1491E-01,7.8063E-08,0.0000E+00
1.1491E-01,2.1020E-09,0.0000E+00
1.1495E-01,2.1020E-09,2.1018E-09
1.1498E-01,2.1020E-09,0.0000E+00
1.1498E-01,3.2718E-08,0.0000E+00
1.1501E-01,3.2718E-08,3.2714E-08
1.1505E-01,3.2718E-08,0.0000E+00
1.1505E-01,7.7486E-08,0.0000E+00
1.1508E-01,7.7486E-08,5.1866E-08
1.1512E-01,7.7486E-08,0.0000E+00
1.1512E-01,7.4326E-08,0.0000E+00
1.1515E-01,7.4326E-08,5.2214E-08
1.1519E-01,7.4326E-08,0.0000E+00
1.1519E-01,2.6713E-09,0.0000E+00
1.1522E-01,2.6713E-09,2.3068E-09
1.1526E-01,2.6713E-09,0.0000E+00
1.1526E-01,1.2817E-08,0.0000E+00
1.1529E-01,1.2817E-08,1.2816E-08
1.1533E-01,1.2817E-08,0.0000E+00
1.1533E-01,2.5602E-08,0.0000E+00
1.1536E-01,2.5602E-08,1.8960E-08
1.1540E-01,2.5602E-08,0.0000E+00
1.1540E-01,1.2176E-07,0.0000E+00
1.1543E-01,1.2176E-07,6.2222E-08
1.1547E-01,1.2176E-07,0.0000E+00
1.1547E-01,8.8312E-08,0.0000E+00
1.1550E-01,8.8312E-08,5.1984E-08
1.1554E-01,8.8312E-08,0.0000E+00
1.1554E-01,3.6144E-08,0.0000E+00
1.1557E-01,3.6144E-08,3.6140E-08
1.1561E-01,3.6144E-08,0.0000E+00
1.1561E-01,2.6659E-08,0.0000E+00
1.1564E-01,2.6659E-08,2.6657E-08
1.1568E-01,2.6659E-08,0.0000E+00
1.1568E-01,4.3219E-08,0.0000E+00
1.1571E-01,4.3219E-08,2.5056E-08
1.1574E-01,4.3219E-08,0.0000E+00
1.1574E-01,2.2052E-08,0.0000E+00
1.1578E-01,2.2052E-08,1.6410E-08
1.1581E-01,2.2052E-08,0.0000E+00
1.1581E-01,2.3146E-08,0.0000E+00
1.1585E-01,2.3146E-08,1.5102E-08
1.1588E-01,2.3146E-08,0.0000E+00
1.1588E-01,3.0148E-08,0.0000E+00
1.1592E-01,3.0148E-08,1.7440E-08
1.1595E-01,3.0148E-08,0.0000E+00
1.1595E-01,7.6566E-08,0.0000E+00
1.1599E-01,7.6566E-08,5.1970E-08
1.1602E-01,7.6566E-08,0.0000E+00
1.1602E-01,5.2162E-08,0.0000E+00
1.1606E-01,5.2162E-08,3.9872E-08
1.1609E-01,5.2162E-08,0.0000E+00
1.1609E-01,3.3037E-08,0.0000E+00
1.1613E-01,3.3037E-08,2.4059E-08
1.1616E-01,3.3037E-08,0.0000E+00
1.1616E-01,4.4720E-08,0.0000E+00
1.1620E-01,4.4720E-08,3.7445E-08
1.1623E-01,4.4720E-08,0.0000E+00
1.1623E-01,1.2538E-07,0.0000E+00
1.1627E-01,1.2538E-07,6.6045E-08
1.1630E-01,1.2538E-07,0.0000E+00
1.1630E-01,2.1765E-09,0.0000E+00
1.1634E-01,2.1765E-09,1.3290E-09
1.1637E-01,2.1765E-09,0.0000E+00
1.1637E-01,5.3774E-08,0.0000E+00
1.1640E-01,5.3774E-08,3.9985E-08
1.1644E-01,5.3774E-08,0.0000E+00
1.1644E-01,8.7410E-08,0.0000E+00
1.1647E-01,8.7410E-08,4.8793E-08
1.1651E-01,8.7410E-08,0.0000E+00
1.1651E-01,4.2052E-08,0.0000E+00
1.1654E-01,4.2052E-08,3.7808E-08
1.1658E-01,4.2052E-08,0.0000E+00
1.1658E-01,3.7185E-08,0.0000E+00
1.1661E-01,3.7185E-08,3.7181E-08
1.1665E-01,3.7185E-08,0.0000E+00
1.1665E-01,1.8331E-08,0.0000E+00
1.1668E-01,1.8331E-08,1.7293E-08
1.1672E-01,1.8331E-08,0.0000E+00
1.1672E-01,2.8256E-08,0.0000E+00
1.1675E-01,2.8256E-08,1.9962E-08
1.1679E-01,2.8256E-08,0.0000E+00
1.1679E-01,1.3325E-07,0.0000E+00
1.1682E-01,1.3325E-07,5.7564E-08
1.1686E-01,1.3325E-07,0.0000E+00
1.1686E-01,7.8390E-08,0.0000E+00
1.1689E-01,7.8390E-08,5.4811E-08
1.1693E-01,7.8390E-08,0.0000E+00
1.1693E-01,9.7152E-10,0.0000E+00
1.1696E-01,9.7152E-10,9.7143E-10
1.1700E-01,9.7152E-10,0.0000E+00
1.1700E-01,2.2285E-08,0.0000E+00
1.1703E-01,2.2285E-08,1.5667E-08
1.1707E-01,2.2285E-08,0.0000E+00
1.1707E-01,4.2789E-08,0.0000E+00
1.1710E-01,4.2789E-08,3.7586E-08
1.1713E-01,4.2789E-08,0.0000E+00
1.1713E-01,3.7640E-08,0.0000E+00
1.1717E-01,3.7640E-08,3.7544E-08
1.1720E-01,3.7640E-08,0.0000E+00
1.1720E-01,3.7204E-08,0.0000E+00
1.1724E-01,3.7204E-08,3.6328E-08
1.1727E-01,3.7204E-08,0.0000E+00
1.1727E-01,1.4227E-07,0.0000E+00
1.1731E-01,1.4227E-07,6.3058E-08
1.1734E-01,1.4227E-07,0.0000E+00
1.1734E-01,1.3449E-08,0.0000E+00
1.1738E-01,1.3449E-08,1.3447E-08
1.1741E-01,1.3449E-08,0.0000E+00
1.1741E-01,1.7240E-08,0.0000E+00
1.1745E-01,1.7240E-08,1.6936E-08
1.1748E-01,1.7240E-08,0.0000E+00
1.1748E-01,7.3525E-08,0.0000E+00
1.1752E-01,7.3525E-08,5.2000E-08
1.1755E-01,7.3525E-08,0.0000E+00
1.1755E-01,2.0003E-08,0.0000E+00
1.1759E-01,2.0003E-08,1.9528E-08
1.1762E-01,2.0003E-08,0.0000E+00
1.1762E-01,1.3558E-08,0.0000E+00
1.1766E-01,1.3558E-08,1.2081E-08
1.1769E-01,1.3558E-08,0.0000E+00
1.1769E-01,1.6867E-08,0.0000E+00
1.1773E-01,1.6867E-08,1.6766E-08
1.1776E-01,1.6867E-08,0.0000E+00
1.1776E-01,5.3345E-08,0.0000E+00
1.1779E-01,5.3345E-08,4.0402E-08
1.1783E-01,5.3345E-08,0.0000E+00
1.1783E-01,1.7847E-08,0.0000E+00
1.1786E-01,1.7847E-08,1.5766E-08
1.1790E-01,1.7847E-08,0.0000E+00
1.1790E-01,4.6740E-08,0.0000E+00
1.1793E-01,4.6740E-08,3.8017E-08
1.1797E-01,4.6740E-08,0.0000E+00
1.1797E-01,2.0099E-08,0.0000E+00
1.1800E-01,2.0099E-08,1.7617E-08
1.1804E-01,2.0099E-08,0.0000E+00
1.1804E-01,3.7334E-08,0.0000E+00
1.1807E-01,3.7334E-08,3.6981E-08
1.1811E-01,3.7334E-08,0.0000E+00
1.1811E-01,5.8077E-09,0.0000E+00
1.1814E-01,5.8077E-09,4.8437E-09
1.1818E-01,5.8077E-09,0.0000E+00
1.1818E-01,5.4046E-08,0.0000E+00
1.1821E-01,5.4046E-08,3.6048E-08
1.1825E-01,5.4046E-08,0.0000E+00
1.1825E-01,1.0333E-10,0.0000E+00
1.1828E-01,1.0333E-10,1.0332E-10
1.1832E-01,1.0333E-10,0.0000E+00
1.1832E-01,5.0849E-34,0.0000E+00
1.1835E-01,5.0849E-34,0.0000E+00
1.1839E-01,5.0849E-34,0.0000E+00
1.1839E-01,5.0849E-34,0.0000E+00
1.1842E-01,5.0849E-34,0.0000E+00
1.1846E-01,5.0849E-34,0.0000E+00
1.1846E-01,2.0928E-08,0.0000E+00
1.1849E-01,2.0928E-08,2.0497E-08
1.1852E-01,2.0928E-08,0.0000E+00
1.1852E-01,5.4049E-10,0.0000E+00
1.1856E-01,5.4049E-10,4.5159E-10
1.1859E-01,5.4049E-10,0.0000E+00
1.1859E-01,7.2039E-10,0.0000E+00
1.1863E-01,7.2039E-10,5.0963E-10
1.1866E-01,7.2039E-10,0.0000E+00
1.1866E-01,7.0129E-09,0.0000E+00
1.1870E-01,7.0129E-09,5.0100E-09
1.1873E-01,7.0129E-09,0.0000E+00
1.1873E-01,8.5172E-09,0.0000E+00
1.1877E-01,8.5172E-09,7.5263E-09
1.1880E-01,8.5172E-09,0.0000E+00
1.1880E-01,4.5007E-08,0.0000E+00
1.1884E-01,4.5007E-08,3.9027E-08
1.1887E-01,4.5007E-08,0.0000E+00
1.1887E-01,6.5911E-08,0.0000E+00
1.1891E-01,6.5911E-08,4.6825E-08
1.1894E-01,6.5911E-08,0.0000E+00
1.1894E-01,2.5451E-10,0.0000E+00
1.1898E-01,2.5451E-10,2.5449E-10
1.1901E-01,2.5451E-10,0.0000E+00
1.1901E-01,1.4718E-08,0.0000E+00
1.1905E-01,1.4718E-08,1.4374E-08
1.1908E-01,1.4718E-08,0.0000E+00
1.1908E-01,3.7169E-08,0.0000E+00
1.1912E-01,3.7169E-08,3.7166E-08
1.1915E-01,3.7169E-08,0.0000E+00
1.1915E-01,1.5243E-09,0.0000E+00
1.1918E-01,1.5243E-09,1.5242E-09
1.1922E-01,1.5243E-09,0.0000E+00
1.1922E-01,3.5788E-08,0.0000E+00
1.1925E-01,3.5788E-08,3.5490E-08
1.1929E-01,3.5788E-08,0.0000E+00
1.1929E-01,5.2705E-08,0.0000E+00
1.1932E-01,5.2705E-08,3.0980E-08
1.1936E-01,5.2705E-08,0.0000E+00
1.1936E-01,3.4353E-08,0.0000E+00
1.1939E-01,3.4353E-08,2.2753E-08
1.1943E-01,3.4353E-08,0.0000E+00
1.1943E-01,3.9982E-08,0.0000E+00
1.1946E-01,3.9982E-08,2.3144E-08
1.1950E-01,3.9982E-08,0.0000E+00
1.1950E-01,9.2714E-08,0.0000E+00
1.1953E-01,9.2714E-08,5.5832E-08
1.1957E-01,9.2714E-08,0.0000E+00
1.1957E-01,4.4876E-08,0.0000E+00
1.1960E-01,4.4876E-08,2.9780E-08
1.1964E-01,4.4876E-08,0.0000E+00
1.1964E-01,2.4281E-08,0.0000E+00
1.1967E-01,2.4281E-08,2.2036E-08
1.1971E-01,2.4281E-08,0.0000E+00
1.1971E-01,5.9815E-08,0.0000E+00
1.1974E-01,5.9815E-08,4.3809E-08
1.1978E-01,5.9815E-08,0.0000E+00
1.1978E-01,2.0612E-08,0.0000E+00
1.1981E-01,2.0612E-08,1.7086E-08
1.1985E-01,2.0612E-08,0.0000E+00
1.1985E-01,4.3035E-09,0.0000E+00
1.1988E-01,4.3035E-09,3.4743E-09
1.1991E-01,4.3035E-09,0.0000E+00
1.1991E-01,6.9045E-08,0.0000E+00
1.1995E-01,6.9045E-08,4.5963E-08
1.1998E-01,6.9045E-08,0.0000E+00
1.1998E-01,2.1961E-08,0.0000E+00
1.2002E-01,2.1961E-08,2.1959E-08
1.2005E-01,2.1961E-08,0.0000E+00
1.2005E-01,2.1779E-09,0.0000E+00
1.2009E-01,2.1779E-09,1.3656E-09
1.2012E-01,2.1779E-09,0.0000E+00
1.2012E-01,8.3596E-10,0.0000E+00
1.2016E-01,8.3596E-10,6.6256E-10
1.2019E-01,8.3596E-10,0.0000E+00
1.2019E-01,2.5264E-08,0.0000E+00
1.2023E-01,2.5264E-08,1.9187E-08
1.2026E-01,2.5264E-08,0.0000E+00
1.2026E-01,2.0704E-08,0.0000E+00
1.2030E-01,2.0704E-08,2.0702E-08
1.2033E-01,2.0704E-08,0.0000E+00
1.2033E-01,1.0707E-09,0.0000E+00
1.2037E-01,1.0707E-09,1.0706E-09
1.2040E-01,1.0707E-09,0.0000E+00
1.2040E-01,6.7072E-08,0.0000E+00
1.2044E-01,6.7072E-08,4.6287E-08
1.2047E-01,6.7072E-08,0.0000E+00
1.2047E-01,1.5662E-08,0.0000E+00
1.2051E-01,1.5662E-08,1.5516E-08
1.2054E-01,1.5662E-08,0.0000E+00
1.2054E-01,4.8583E-08,0.0000E+00
1.2057E-01,4.8583E-08,3.9102E-08
1.2061E-01,4.8583E-08,0.0000E+00
1.2061E-01,4.4039E-08,0.0000E+00
1.2064E-01,4.4039E-08,3.8122E-08
1.2068E-01,4.4039E-08,0.0000E+00
1.2068E-01,1.5790E-09,0.0000E+00
1.2071E-01,1.5790E-09,1.5526E-09
1.2075E-01,1.5790E-09,0.0000E+00
1.2075E-01,7.3835E-08,0.0000E+00
1.2078E-01,7.3835E-08,5.1303E-08
1.2082E-01,7.3835E-08,0.0000E+00
1.2082E-01,2.7071E-10,0.0000E+00
1.2085E-01,2.7071E-10,2.7068E-10
1.2089E-01,2.7071E-10,0.0000E+00
1.2089E-01,7.7553E-09,0.0000E+00
1.2092E-01,7.7553E-09,7.5469E-09
1.2096E-01,7.7553E-09,0.0000E+00
1.2096E-01,4.6829E-08,0.0000E+00
1.2099E-01,4.6829E-08,4.5052E-08
1.2103E-01,4.6829E-08,0.0000E+00
1.2103E-01,5.0849E-34,0.0000E+00
1.2106E-01,5.0849E-34,0.0000E+00
1.2110E-01,5.0849E-34,0.0000E+00
1.2110E-01,2.1262E-08,0.0000E+00
1.2113E-01,2.1262E-08,2.0795E-08
1.2117E-01,2.1262E-08,0.0000E+00
1.2117E-01,5.0849E-34,0.0000E+00
1.2120E-01,5.0849E-34,0.0000E+00
1.2124E-01,5.0849E-34,0.0000E+00
1.2124E-01,1.2258E-08,0.0000E+00
1.2127E-01,1.2258E-08,1.2256E-08
1.2130E-01,1.2258E-08,0.0000E+00
1.2130E-01,7.3333E-08,0.0000E+00
