5.1985E-02,1.1799E-07,0.0000E+00
5.2010E-02,1.1799E-07,7.1600E-08
5.2035E-02,1.1799E-07,0.0000E+00
5.2035E-02,2.8605E-08,0.0000E+00
5.2059E-02,2.8605E-08,1.4522E-08
5.2084E-02,2.8605E-08,0.0000E+00
5.2084E-02,1.1448E-07,0.0000E+00
5.2109E-02,1.1448E-07,6.6465E-08
5.2134E-02,1.1448E-07,0.0000E+00
5.2134E-02,6.5588E-08,0.0000E+00
5.2158E-02,6.5588E-08,4.8375E-08
5.2183E-02,6.5588E-08,0.0000E+00
5.2183E-02,1.2655E-07,0.0000E+00
5.2208E-02,1.2655E-07,7.8857E-08
5.2233E-02,1.2655E-07,0.0000E+00
5.2233E-02,1.3401E-07,0.0000E+00
5.2257E-02,1.3401E-07,7.8722E-08
5.2282E-02,1.3401E-07,0.0000E+00
5.2282E-02,5.9289E-08,0.0000E+00
5.2307E-02,5.9289E-08,3.2822E-08
5.2332E-02,5.9289E-08,0.0000E+00
5.2332E-02,7.3199E-08,0.0000E+00
5.2356E-02,7.3199E-08,5.1575E-08
5.2381E-02,7.3199E-08,0.0000E+00
5.2381E-02,1.8260E-07,0.0000E+00
5.2406E-02,1.8260E-07,8.7174E-08
5.2431E-02,1.8260E-07,0.0000E+00
5.2431E-02,1.5418E-07,0.0000E+00
5.2455E-02,1.5418E-07,8.4382E-08
5.2480E-02,1.5418E-07,0.0000E+00
5.2480E-02,1.1417E-07,0.0000E+00
5.2505E-02,1.1417E-07,7.4210E-08
5.2530E-02,1.1417E-07,0.0000E+00
5.2530E-02,1.1542E-07,0.0000E+00
5.2554E-02,1.1542E-07,6.8252E-08
5.2579E-02,1.1542E-07,0.0000E+00
5.2579E-02,1.9851E-07,0.0000E+00
5.2604E-02,1.9851E-07,9.4058E-08
5.2629E-02,1.9851E-07,0.0000E+00
5.2629E-02,9.6242E-08,0.0000E+00
5.2653E-02,9.6242E-08,5.6612E-08
5.2678E-02,9.6242E-08,0.0000E+00
5.2678E-02,1.3515E-07,0.0000E+00
5.2703E-02,1.3515E-07,7.3960E-08
5.2727E-02,1.3515E-07,0.0000E+00
5.2727E-02,1.9801E-07,0.0000E+00
5.2752E-02,1.9801E-07,9.4804E-08
5.2777E-02,1.9801E-07,0.0000E+00
5.2777E-02,1.3844E-07,0.0000E+00
5.2802E-02,1.3844E-07,7.6548E-08
5.2827E-02,1.3844E-07,0.0000E+00
5.2827E-02,1.5918E-07,0.0000E+00
5.2851E-02,1.5918E-07,8.2671E-08
5.2876E-02,1.5918E-07,0.0000E+00
5.2876E-02,1.0368E-07,0.0000E+00
5.2901E-02,1.0368E-07,6.6488E-08
5.2926E-02,1.0368E-07,0.0000E+00
5.2926E-02,1.4744E-08,0.0000E+00
5.2950E-02,1.4744E-08,7.7139E-09
5.2975E-02,1.4744E-08,0.0000E+00
5.2975E-02,1.0645E-07,0.0000E+00
5.3000E-02,1.0645E-07,6.7634E-08
5.3025E-02,1.0645E-07,0.0000E+00
5.3025E-02,2.8221E-07,0.0000E+00
5.3049E-02,2.8221E-07,1.0797E-07
5.3074E-02,2.8221E-07,0.0000E+00
5.3074E-02,7.7998E-08,0.0000E+00
5.3099E-02,7.7998E-08,5.2029E-08
5.3124E-02,7.7998E-08,0.0000E+00
5.3124E-02,1.0421E-07,0.0000E+00
5.3148E-02,1.0421E-07,5.6056E-08
5.3173E-02,1.0421E-07,0.0000E+00
5.3173E-02,1.6003E-07,0.0000E+00
5.3198E-02,1.6003E-07,8.1666E-08
5.3223E-02,1.6003E-07,0.0000E+00
5.3223E-02,7.2750E-08,0.0000E+00
5.3247E-02,7.2750E-08,4.9828E-08
5.3272E-02,7.2750E-08,0.0000E+00
5.3272E-02,8.3609E-08,0.0000E+00
5.3297E-02,8.3609E-08,5.6530E-08
5.3322E-02,8.3609E-08,0.0000E+00
5.3322E-02,1.0728E-07,0.0000E+00
5.3346E-02,1.0728E-07,6.7302E-08
5.3371E-02,1.0728E-07,0.0000E+00
5.3371E-02,1.4223E-07,0.0000E+00
5.3396E-02,1.4223E-07,7.6542E-08
5.3421E-02,1.4223E-07,0.0000E+00
5.3421E-02,1.7973E-07,0.0000E+00
5.3445E-02,1.7973E-07,8.8429E-08
5.3470E-02,1.7973E-07,0.0000E+00
5.3470E-02,2.5739E-07,0.0000E+00
5.3495E-02,2.5739E-07,1.0798E-07
5.3520E-02,2.5739E-07,0.0000E+00
5.3520E-02,1.0248E-07,0.0000E+00
5.3544E-02,1.0248E-07,6.9089E-08
5.3569E-02,1.0248E-07,0.0000E+00
5.3569E-02,2.0825E-07,0.0000E+00
5.3594E-02,2.0825E-07,9.8571E-08
5.3619E-02,2.0825E-07,0.0000E+00
5.3619E-02,2.2263E-07,0.0000E+00
5.3643E-02,2.2263E-07,9.4786E-08
5.3668E-02,2.2263E-07,0.0000E+00
5.3668E-02,1.1540E-07,0.0000E+00
5.3693E-02,1.1540E-07,6.3927E-08
5.3718E-02,1.1540E-07,0.0000E+00
5.3718E-02,4.2779E-08,0.0000E+00
5.3742E-02,4.2779E-08,3.8924E-08
5.3767E-02,4.2779E-08,0.0000E+00
5.3767E-02,1.0592E-07,0.0000E+00
5.3792E-02,1.0592E-07,6.9924E-08
5.3817E-02,1.0592E-07,0.0000E+00
5.3817E-02,6.0835E-08,0.0000E+00
5.3841E-02,6.0835E-08,5.0418E-08
5.3866E-02,6.0835E-08,0.0000E+00
5.3866E-02,1.6795E-07,0.0000E+00
5.3891E-02,1.6795E-07,8.3020E-08
5.3916E-02,1.6795E-07,0.0000E+00
5.3916E-02,2.5371E-07,0.0000E+00
5.3940E-02,2.5371E-07,1.0835E-07
5.3965E-02,2.5371E-07,0.0000E+00
5.3965E-02,5.4411E-08,0.0000E+00
5.3990E-02,5.4411E-08,4.9528E-08
5.4015E-02,5.4411E-08,0.0000E+00
5.4015E-02,6.3345E-08,0.0000E+00
5.4039E-02,6.3345E-08,5.9670E-08
5.4064E-02,6.3345E-08,0.0000E+00
5.4064E-02,1.7800E-07,0.0000E+00
5.4089E-02,1.7800E-07,9.3359E-08
5.4114E-02,1.7800E-07,0.0000E+00
5.4114E-02,9.2530E-08,0.0000E+00
5.4138E-02,9.2530E-08,5.4341E-08
5.4163E-02,9.2530E-08,0.0000E+00
5.4163E-02,1.2516E-07,0.0000E+00
5.4188E-02,1.2516E-07,6.3161E-08
5.4213E-02,1.2516E-07,0.0000E+00
5.4213E-02,9.8408E-08,0.0000E+00
5.4237E-02,9.8408E-08,6.1090E-08
5.4262E-02,9.8408E-08,0.0000E+00
5.4262E-02,9.6089E-08,0.0000E+00
5.4287E-02,9.6089E-08,5.9182E-08
5.4312E-02,9.6089E-08,0.0000E+00
5.4312E-02,1.9548E-08,0.0000E+00
5.4336E-02,1.9548E-08,1.3738E-08
5.4361E-02,1.9548E-08,0.0000E+00
5.4361E-02,7.4512E-08,0.0000E+00
5.4386E-02,7.4512E-08,5.1880E-08
5.4411E-02,7.4512E-08,0.0000E+00
5.4411E-02,7.6918E-08,0.0000E+00
5.4435E-02,7.6918E-08,5.2609E-08
5.4460E-02,7.6918E-08,0.0000E+00
5.4460E-02,5.2211E-08,0.0000E+00
5.4485E-02,5.2211E-08,4.9397E-08
5.4510E-02,5.2211E-08,0.0000E+00
5.4510E-02,1.5971E-07,0.0000E+00
5.4534E-02,1.5971E-07,8.1582E-08
5.4559E-02,1.5971E-07,0.0000E+00
5.4559E-02,6.1694E-08,0.0000E+00
5.4584E-02,6.1694E-08,5.1344E-08
5.4608E-02,6.1694E-08,0.0000E+00
5.4608E-02,2.4914E-07,0.0000E+00
5.4633E-02,2.4914E-07,1.0159E-07
5.4658E-02,2.4914E-07,0.0000E+00
5.4658E-02,7.4210E-08,0.0000E+00
5.4683E-02,7.4210E-08,5.8793E-08
5.4708E-02,7.4210E-08,0.0000E+00
5.4708E-02,1.8068E-07,0.0000E+00
5.4732E-02,1.8068E-07,7.8315E-08
5.4757E-02,1.8068E-07,0.0000E+00
5.4757E-02,1.3972E-07,0.0000E+00
5.4782E-02,1.3972E-07,8.0862E-08
5.4807E-02,1.3972E-07,0.0000E+00
5.4807E-02,1.1583E-07,0.0000E+00
5.4831E-02,1.1583E-07,7.0588E-08
5.4856E-02,1.1583E-07,0.0000E+00
5.4856E-02,2.0305E-07,0.0000E+00
5.4881E-02,2.0305E-07,8.8857E-08
5.4906E-02,2.0305E-07,0.0000E+00
5.4906E-02,1.6981E-07,0.0000E+00
5.4930E-02,1.6981E-07,8.0565E-08
5.4955E-02,1.6981E-07,0.0000E+00
5.4955E-02,2.4800E-08,0.0000E+00
5.4980E-02,2.4800E-08,1.6246E-08
5.5004E-02,2.4800E-08,0.0000E+00
5.5004E-02,1.1226E-07,0.0000E+00
5.5029E-02,1.1226E-07,7.1398E-08
5.5054E-02,1.1226E-07,0.0000E+00
5.5054E-02,1.4889E-07,0.0000E+00
5.5079E-02,1.4889E-07,7.8806E-08
5.5104E-02,1.4889E-07,0.0000E+00
5.5104E-02,9.8852E-08,0.0000E+00
5.5128E-02,9.8852E-08,5.5277E-08
5.5153E-02,9.8852E-08,0.0000E+00
5.5153E-02,1.0265E-07,0.0000E+00
5.5178E-02,1.0265E-07,6.1782E-08
5.5203E-02,1.0265E-07,0.0000E+00
5.5203E-02,2.2155E-07,0.0000E+00
5.5227E-02,2.2155E-07,1.0563E-07
5.5252E-02,2.2155E-07,0.0000E+00
5.5252E-02,3.2593E-08,0.0000E+00
5.5277E-02,3.2593E-08,1.9178E-08
5.5302E-02,3.2593E-08,0.0000E+00
5.5302E-02,1.3649E-07,0.0000E+00
5.5326E-02,1.3649E-07,7.0808E-08
5.5351E-02,1.3649E-07,0.0000E+00
5.5351E-02,7.0406E-08,0.0000E+00
5.5376E-02,7.0406E-08,5.0221E-08
5.5401E-02,7.0406E-08,0.0000E+00
5.5401E-02,4.6580E-08,0.0000E+00
5.5425E-02,4.6580E-08,2.7470E-08
5.5450E-02,4.6580E-08,0.0000E+00
5.5450E-02,1.4020E-07,0.0000E+00
5.5475E-02,1.4020E-07,7.3793E-08
5.5500E-02,1.4020E-07,0.0000E+00
5.5500E-02,1.8662E-07,0.0000E+00
5.5524E-02,1.8662E-07,8.8386E-08
5.5549E-02,1.8662E-07,0.0000E+00
5.5549E-02,1.2970E-07,0.0000E+00
5.5574E-02,1.2970E-07,7.1684E-08
5.5599E-02,1.2970E-07,0.0000E+00
5.5599E-02,6.4687E-08,0.0000E+00
5.5623E-02,6.4687E-08,5.1960E-08
5.5648E-02,6.4687E-08,0.0000E+00
5.5648E-02,1.2595E-07,0.0000E+00
5.5673E-02,1.2595E-07,6.3333E-08
5.5698E-02,1.2595E-07,0.0000E+00
5.5698E-02,2.0780E-07,0.0000E+00
5.5722E-02,2.0780E-07,9.6722E-08
5.5747E-02,2.0780E-07,0.0000E+00
5.5747E-02,1.1607E-07,0.0000E+00
5.5772E-02,1.1607E-07,7.4858E-08
5.5797E-02,1.1607E-07,0.0000E+00
5.5797E-02,9.3152E-08,0.0000E+00
5.5821E-02,9.3152E-08,5.5702E-08
5.5846E-02,9.3152E-08,0.0000E+00
5.5846E-02,1.6801E-07,0.0000E+00
5.5871E-02,1.6801E-07,7.5421E-08
5.5896E-02,1.6801E-07,0.0000E+00
5.5896E-02,2.2271E-07,0.0000E+00
5.5920E-02,2.2271E-07,9.4904E-08
5.5945E-02,2.2271E-07,0.0000E+00
5.5945E-02,1.0711E-07,0.0000E+00
5.5970E-02,1.0711E-07,5.6130E-08
5.5995E-02,1.0711E-07,0.0000E+00
5.5995E-02,1.4253E-07,0.0000E+00
5.6019E-02,1.4253E-07,7.4404E-08
5.6044E-02,1.4253E-07,0.0000E+00
5.6044E-02,3.2282E-07,0.0000E+00
5.6069E-02,3.2282E-07,1.2405E-07
5.6094E-02,3.2282E-07,0.0000E+00
5.6094E-02,1.7729E-07,0.0000E+00
5.6118E-02,1.7729E-07,9.0007E-08
5.6143E-02,1.7729E-07,0.0000E+00
5.6143E-02,7.5910E-08,0.0000E+00
5.6168E-02,7.5910E-08,5.5409E-08
5.6193E-02,7.5910E-08,0.0000E+00
5.6193E-02,8.3320E-08,0.0000E+00
5.6217E-02,8.3320E-08,5.6867E-08
5.6242E-02,8.3320E-08,0.0000E+00
5.6242E-02,7.0068E-08,0.0000E+00
5.6267E-02,7.0068E-08,5.3815E-08
5.6292E-02,7.0068E-08,0.0000E+00
5.6292E-02,1.5777E-07,0.0000E+00
5.6316E-02,1.5777E-07,7.7298E-08
5.6341E-02,1.5777E-07,0.0000E+00
5.6341E-02,2.5594E-07,0.0000E+00
5.6366E-02,2.5594E-07,1.0485E-07
5.6391E-02,2.5594E-07,0.0000E+00
5.6391E-02,1.9909E-08,0.0000E+00
5.6415E-02,1.9909E-08,1.9907E-08
5.6440E-02,1.9909E-08,0.0000E+00
5.6440E-02,4.1599E-08,0.0000E+00
5.6465E-02,4.1599E-08,2.9702E-08
5.6489E-02,4.1599E-08,0.0000E+00
5.6489E-02,1.7237E-07,0.0000E+00
5.6514E-02,1.7237E-07,8.7993E-08
5.6539E-02,1.7237E-07,0.0000E+00
5.6539E-02,2.5896E-07,0.0000E+00
5.6564E-02,2.5896E-07,1.0306E-07
5.6589E-02,2.5896E-07,0.0000E+00
5.6589E-02,5.7314E-08,0.0000E+00
5.6613E-02,5.7314E-08,5.0331E-08
5.6638E-02,5.7314E-08,0.0000E+00
5.6638E-02,8.4170E-08,0.0000E+00
5.6663E-02,8.4170E-08,5.4924E-08
5.6688E-02,8.4170E-08,0.0000E+00
5.6688E-02,1.1900E-07,0.0000E+00
5.6712E-02,1.1900E-07,7.0430E-08
5.6737E-02,1.1900E-07,0.0000E+00
5.6737E-02,9.9622E-09,0.0000E+00
5.6762E-02,9.9622E-09,9.9612E-09
5.6787E-02,9.9622E-09,0.0000E+00
5.6787E-02,2.3561E-07,0.0000E+00
5.6811E-02,2.3561E-07,1.0311E-07
5.6836E-02,2.3561E-07,0.0000E+00
5.6836E-02,2.3851E-07,0.0000E+00
5.6861E-02,2.3851E-07,1.0544E-07
5.6885E-02,2.3851E-07,0.0000E+00
5.6885E-02,1.0254E-07,0.0000E+00
5.6910E-02,1.0254E-07,6.7097E-08
5.6935E-02,1.0254E-07,0.0000E+00
5.6935E-02,1.1444E-07,0.0000E+00
5.6960E-02,1.1444E-07,7.2509E-08
5.6985E-02,1.1444E-07,0.0000E+00
5.6985E-02,2.6551E-08,0.0000E+00
5.7009E-02,2.6551E-08,2.6548E-08
5.7034E-02,2.6551E-08,0.0000E+00
5.7034E-02,1.0134E-07,0.0000E+00
5.7059E-02,1.0134E-07,7.1663E-08
5.7084E-02,1.0134E-07,0.0000E+00
5.7084E-02,1.0285E-07,0.0000E+00
5.7108E-02,1.0285E-07,6.8072E-08
5.7133E-02,1.0285E-07,0.0000E+00
5.7133E-02,9.7725E-08,0.0000E+00
5.7158E-02,9.7725E-08,5.5480E-08
5.7183E-02,9.7725E-08,0.0000E+00
5.7183E-02,3.6320E-07,0.0000E+00
5.7207E-02,3.6320E-07,1.2550E-07
5.7232E-02,3.6320E-07,0.0000E+00
5.7232E-02,1.8494E-07,0.0000E+00
5.7257E-02,1.8494E-07,9.3520E-08
5.7281E-02,1.8494E-07,0.0000E+00
5.7281E-02,1.0917E-07,0.0000E+00
5.7306E-02,1.0917E-07,7.2663E-08
5.7331E-02,1.0917E-07,0.0000E+00
5.7331E-02,2.4861E-07,0.0000E+00
5.7356E-02,2.4861E-07,1.0764E-07
5.7381E-02,2.4861E-07,0.0000E+00
5.7381E-02,2.2406E-07,0.0000E+00
5.7405E-02,2.2406E-07,1.0058E-07
5.7430E-02,2.2406E-07,0.0000E+00
5.7430E-02,1.0930E-07,0.0000E+00
5.7455E-02,1.0930E-07,7.1507E-08
5.7480E-02,1.0930E-07,0.0000E+00
5.7480E-02,3.2852E-07,0.0000E+00
5.7504E-02,3.2852E-07,1.1981E-07
5.7529E-02,3.2852E-07,0.0000E+00
5.7529E-02,2.9599E-07,0.0000E+00
5.7554E-02,2.9599E-07,1.0935E-07
5.7579E-02,2.9599E-07,0.0000E+00
5.7579E-02,7.0741E-08,0.0000E+00
5.7603E-02,7.0741E-08,4.5647E-08
5.7628E-02,7.0741E-08,0.0000E+00
5.7628E-02,4.9970E-08,0.0000E+00
5.7653E-02,4.9970E-08,4.9965E-08
5.7677E-02,4.9970E-08,0.0000E+00
5.7677E-02,1.3203E-07,0.0000E+00
5.7702E-02,1.3203E-07,7.1616E-08
5.7727E-02,1.3203E-07,0.0000E+00
5.7727E-02,8.7456E-08,0.0000E+00
5.7752E-02,8.7456E-08,5.4950E-08
5.7777E-02,8.7456E-08,0.0000E+00
5.7777E-02,7.9139E-08,0.0000E+00
5.7801E-02,7.9139E-08,5.5051E-08
5.7826E-02,7.9139E-08,0.0000E+00
5.7826E-02,5.5638E-08,0.0000E+00
5.7851E-02,5.5638E-08,2.7829E-08
5.7876E-02,5.5638E-08,0.0000E+00
5.7876E-02,2.2138E-07,0.0000E+00
5.7900E-02,2.2138E-07,9.7797E-08
5.7925E-02,2.2138E-07,0.0000E+00
5.7925E-02,1.1087E-07,0.0000E+00
5.7950E-02,1.1087E-07,7.1939E-08
5.7975E-02,1.1087E-07,0.0000E+00
5.7975E-02,3.2008E-06,0.0000E+00
5.7999E-02,3.2008E-06,3.5866E-07
5.8024E-02,3.2008E-06,0.0000E+00
5.8024E-02,6.8697E-08,0.0000E+00
5.8049E-02,6.8697E-08,5.4288E-08
5.8074E-02,6.8697E-08,0.0000E+00
5.8074E-02,1.0559E-07,0.0000E+00
5.8098E-02,1.0559E-07,6.7069E-08
5.8123E-02,1.0559E-07,0.0000E+00
5.8123E-02,1.0524E-07,0.0000E+00
5.8148E-02,1.0524E-07,6.7038E-08
5.8173E-02,1.0524E-07,0.0000E+00
5.8173E-02,1.3451E-07,0.0000E+00
5.8197E-02,1.3451E-07,7.5402E-08
5.8222E-02,1.3451E-07,0.0000E+00
5.8222E-02,1.4772E-07,0.0000E+00
5.8247E-02,1.4772E-07,7.1187E-08
5.8272E-02,1.4772E-07,0.0000E+00
5.8272E-02,1.0279E-07,0.0000E+00
5.8296E-02,1.0279E-07,6.6912E-08
5.8321E-02,1.0279E-07,0.0000E+00
5.8321E-02,8.3410E-08,0.0000E+00
5.8346E-02,8.3410E-08,5.4580E-08
5.8370E-02,8.3410E-08,0.0000E+00
5.8370E-02,1.8763E-07,0.0000E+00
5.8395E-02,1.8763E-07,7.6912E-08
5.8420E-02,1.8763E-07,0.0000E+00
5.8420E-02,5.7621E-08,0.0000E+00
5.8445E-02,5.7621E-08,5.2315E-08
5.8470E-02,5.7621E-08,0.0000E+00
5.8470E-02,2.6306E-07,0.0000E+00
5.8494E-02,2.6306E-07,1.0673E-07
5.8519E-02,2.6306E-07,0.0000E+00
5.8519E-02,2.8022E-08,0.0000E+00
5.8544E-02,2.8022E-08,2.6324E-08
5.8569E-02,2.8022E-08,0.0000E+00
5.8569E-02,8.0543E-09,0.0000E+00
5.8593E-02,8.0543E-09,8.0535E-09
5.8618E-02,8.0543E-09,0.0000E+00
5.8618E-02,2.0510E-07,0.0000E+00
5.8643E-02,2.0510E-07,9.4840E-08
5.8668E-02,2.0510E-07,0.0000E+00
5.8668E-02,1.9047E-07,0.0000E+00
5.8692E-02,1.9047E-07,9.5892E-08
5.8717E-02,1.9047E-07,0.0000E+00
5.8717E-02,1.3081E-07,0.0000E+00
5.8742E-02,1.3081E-07,7.4209E-08
5.8766E-02,1.3081E-07,0.0000E+00
5.8766E-02,1.2881E-07,0.0000E+00
5.8791E-02,1.2881E-07,7.5427E-08
5.8816E-02,1.2881E-07,0.0000E+00
5.8816E-02,6.3466E-08,0.0000E+00
5.8841E-02,6.3466E-08,5.1802E-08
5.8866E-02,6.3466E-08,0.0000E+00
5.8866E-02,6.8731E-08,0.0000E+00
5.8890E-02,6.8731E-08,5.3612E-08
5.8915E-02,6.8731E-08,0.0000E+00
5.8915E-02,3.1089E-07,0.0000E+00
5.8940E-02,3.1089E-07,1.2517E-07
5.8965E-02,3.1089E-07,0.0000E+00
5.8965E-02,5.4321E-08,0.0000E+00
5.8989E-02,5.4321E-08,2.7538E-08
5.9014E-02,5.4321E-08,0.0000E+00
5.9014E-02,1.3943E-07,0.0000E+00
5.9039E-02,1.3943E-07,7.8511E-08
5.9064E-02,1.3943E-07,0.0000E+00
5.9064E-02,1.2002E-07,0.0000E+00
5.9088E-02,1.2002E-07,7.3612E-08
5.9113E-02,1.2002E-07,0.0000E+00
5.9113E-02,1.6213E-07,0.0000E+00
5.9138E-02,1.6213E-07,7.6269E-08
5.9162E-02,1.6213E-07,0.0000E+00
5.9162E-02,2.1271E-08,0.0000E+00
5.9187E-02,2.1271E-08,1.5478E-08
5.9212E-02,2.1271E-08,0.0000E+00
5.9212E-02,6.9004E-08,0.0000E+00
5.9237E-02,6.9004E-08,5.4645E-08
5.9262E-02,6.9004E-08,0.0000E+00
5.9262E-02,1.1912E-07,0.0000E+00
5.9286E-02,1.1912E-07,6.8250E-08
5.9311E-02,1.1912E-07,0.0000E+00
5.9311E-02,4.7064E-06,0.0000E+00
5.9336E-02,4.7064E-06,4.1091E-07
5.9361E-02,4.7064E-06,0.0000E+00
5.9361E-02,1.1900E-07,0.0000E+00
5.9385E-02,1.1900E-07,7.2670E-08
5.9410E-02,1.1900E-07,0.0000E+00
5.9410E-02,1.1128E-07,0.0000E+00
5.9435E-02,1.1128E-07,7.3276E-08
5.9460E-02,1.1128E-07,0.0000E+00
5.9460E-02,2.8117E-07,0.0000E+00
5.9484E-02,2.8117E-07,1.0721E-07
5.9509E-02,2.8117E-07,0.0000E+00
5.9509E-02,1.4653E-07,0.0000E+00
5.9534E-02,1.4653E-07,6.7211E-08
5.9559E-02,1.4653E-07,0.0000E+00
5.9559E-02,5.0940E-08,0.0000E+00
5.9583E-02,5.0940E-08,5.0935E-08
5.9608E-02,5.0940E-08,0.0000E+00
5.9608E-02,1.1587E-07,0.0000E+00
5.9633E-02,1.1587E-07,7.0487E-08
5.9658E-02,1.1587E-07,0.0000E+00
5.9658E-02,1.7130E-07,0.0000E+00
5.9682E-02,1.7130E-07,9.0098E-08
5.9707E-02,1.7130E-07,0.0000E+00
5.9707E-02,1.0936E-07,0.0000E+00
5.9732E-02,1.0936E-07,5.9546E-08
5.9757E-02,1.0936E-07,0.0000E+00
5.9757E-02,7.4941E-08,0.0000E+00
5.9781E-02,7.4941E-08,5.2767E-08
5.9806E-02,7.4941E-08,0.0000E+00
5.9806E-02,1.3848E-07,0.0000E+00
5.9831E-02,1.3848E-07,8.0002E-08
5.9855E-02,1.3848E-07,0.0000E+00
5.9855E-02,1.3710E-07,0.0000E+00
5.9880E-02,1.3710E-07,7.5076E-08
5.9905E-02,1.3710E-07,0.0000E+00
5.9905E-02,6.7094E-08,0.0000E+00
5.9930E-02,6.7094E-08,5.9559E-08
5.9955E-02,6.7094E-08,0.0000E+00
5.9955E-02,7.0880E-08,0.0000E+00
5.9979E-02,7.0880E-08,5.4271E-08
6.0004E-02,7.0880E-08,0.0000E+00
6.0004E-02,1.5571E-07,0.0000E+00
6.0029E-02,1.5571E-07,7.6688E-08
6.0054E-02,1.5571E-07,0.0000E+00
6.0054E-02,2.1980E-07,0.0000E+00
6.0078E-02,2.1980E-07,1.0505E-07
6.0103E-02,2.1980E-07,0.0000E+00
6.0103E-02,2.4113E-07,0.0000E+00
6.0128E-02,2.4113E-07,1.0580E-07
6.0153E-02,2.4113E-07,0.0000E+00
6.0153E-02,7.6526E-08,0.0000E+00
6.0177E-02,7.6526E-08,4.3577E-08
6.0202E-02,7.6526E-08,0.0000E+00
6.0202E-02,5.3081E-08,0.0000E+00
6.0227E-02,5.3081E-08,5.3076E-08
6.0251E-02,5.3081E-08,0.0000E+00
6.0251E-02,1.0212E-07,0.0000E+00
6.0276E-02,1.0212E-07,5.8162E-08
6.0301E-02,1.0212E-07,0.0000E+00
6.0301E-02,1.7297E-07,0.0000E+00
6.0326E-02,1.7297E-07,8.7927E-08
6.0351E-02,1.7297E-07,0.0000E+00
6.0351E-02,2.1553E-08,0.0000E+00
6.0375E-02,2.1553E-08,1.7356E-08
6.0400E-02,2.1553E-08,0.0000E+00
6.0400E-02,9.2671E-08,0.0000E+00
6.0425E-02,9.2671E-08,5.7300E-08
6.0450E-02,9.2671E-08,0.0000E+00
6.0450E-02,1.8117E-07,0.0000E+00
6.0474E-02,1.8117E-07,8.0892E-08
6.0499E-02,1.8117E-07,0.0000E+00
6.0499E-02,6.7005E-08,0.0000E+00
6.0524E-02,6.7005E-08,5.4184E-08
6.0549E-02,6.7005E-08,0.0000E+00
6.0549E-02,1.9822E-07,0.0000E+00
6.0573E-02,1.9822E-07,9.5065E-08
6.0598E-02,1.9822E-07,0.0000E+00
6.0598E-02,1.9595E-07,0.0000E+00
6.0623E-02,1.9595E-07,8.6717E-08
6.0648E-02,1.9595E-07,0.0000E+00
6.0648E-02,2.0067E-07,0.0000E+00
6.0672E-02,2.0067E-07,9.5551E-08
6.0697E-02,2.0067E-07,0.0000E+00
6.0697E-02,1.2689E-07,0.0000E+00
6.0722E-02,1.2689E-07,7.6573E-08
6.0747E-02,1.2689E-07,0.0000E+00
6.0747E-02,9.4450E-08,0.0000E+00
6.0771E-02,9.4450E-08,5.5280E-08
6.0796E-02,9.4450E-08,0.0000E+00
6.0796E-02,6.7579E-08,0.0000E+00
6.0821E-02,6.7579E-08,5.3321E-08
6.0846E-02,6.7579E-08,0.0000E+00
6.0846E-02,1.6043E-07,0.0000E+00
6.0870E-02,1.6043E-07,8.9689E-08
6.0895E-02,1.6043E-07,0.0000E+00
6.0895E-02,5.1418E-08,0.0000E+00
6.0920E-02,5.1418E-08,5.1412E-08
6.0945E-02,5.1418E-08,0.0000E+00
6.0945E-02,1.3142E-07,0.0000E+00
6.0969E-02,1.3142E-07,7.0686E-08
6.0994E-02,1.3142E-07,0.0000E+00
6.0994E-02,1.1794E-07,0.0000E+00
6.1019E-02,1.1794E-07,6.2440E-08
6.1044E-02,1.1794E-07,0.0000E+00
6.1044E-02,1.1614E-07,0.0000E+00
6.1068E-02,1.1614E-07,7.4885E-08
6.1093E-02,1.1614E-07,0.0000E+00
6.1093E-02,1.6644E-07,0.0000E+00
6.1118E-02,1.6644E-07,8.9773E-08
6.1143E-02,1.6644E-07,0.0000E+00
6.1143E-02,5.5257E-08,0.0000E+00
6.1167E-02,5.5257E-08,5.2844E-08
6.1192E-02,5.5257E-08,0.0000E+00
6.1192E-02,7.8584E-08,0.0000E+00
6.1217E-02,7.8584E-08,5.5297E-08
6.1242E-02,7.8584E-08,0.0000E+00
6.1242E-02,1.1672E-07,0.0000E+00
6.1266E-02,1.1672E-07,6.5248E-08
6.1291E-02,1.1672E-07,0.0000E+00
6.1291E-02,8.5030E-09,0.0000E+00
6.1316E-02,8.5030E-09,8.5021E-09
6.1341E-02,8.5030E-09,0.0000E+00
6.1341E-02,6.1630E-08,0.0000E+00
6.1365E-02,6.1630E-08,4.0361E-08
6.1390E-02,6.1630E-08,0.0000E+00
6.1390E-02,2.5409E-07,0.0000E+00
6.1415E-02,2.5409E-07,1.0678E-07
6.1440E-02,2.5409E-07,0.0000E+00
6.1440E-02,1.8626E-07,0.0000E+00
6.1464E-02,1.8626E-07,9.2002E-08
6.1489E-02,1.8626E-07,0.0000E+00
6.1489E-02,3.0599E-08,0.0000E+00
6.1514E-02,3.0599E-08,1.5483E-08
6.1539E-02,3.0599E-08,0.0000E+00
6.1539E-02,5.1363E-08,0.0000E+00
6.1563E-02,5.1363E-08,5.1358E-08
6.1588E-02,5.1363E-08,0.0000E+00
6.1588E-02,1.6922E-07,0.0000E+00
