8.1931E-02,4.2961E-07,0.0000E+00
8.1971E-02,4.2961E-07,1.2769E-07
8.2011E-02,4.2961E-07,0.0000E+00
8.2011E-02,4.9651E-07,0.0000E+00
8.2050E-02,4.9651E-07,1.3917E-07
8.2090E-02,4.9651E-07,0.0000E+00
8.2090E-02,7.1627E-07,0.0000E+00
8.2130E-02,7.1627E-07,1.6246E-07
8.2170E-02,7.1627E-07,0.0000E+00
8.2170E-02,5.4642E-07,0.0000E+00
8.2209E-02,5.4642E-07,1.4305E-07
8.2249E-02,5.4642E-07,0.0000E+00
8.2249E-02,2.1551E-07,0.0000E+00
8.2289E-02,2.1551E-07,8.6260E-08
8.2329E-02,2.1551E-07,0.0000E+00
8.2329E-02,5.5423E-07,0.0000E+00
8.2368E-02,5.5423E-07,1.4613E-07
8.2408E-02,5.5423E-07,0.0000E+00
8.2408E-02,4.4947E-07,0.0000E+00
8.2448E-02,4.4947E-07,1.2695E-07
8.2487E-02,4.4947E-07,0.0000E+00
8.2487E-02,3.2369E-07,0.0000E+00
8.2527E-02,3.2369E-07,1.0490E-07
8.2567E-02,3.2369E-07,0.0000E+00
8.2567E-02,4.9008E-07,0.0000E+00
8.2607E-02,4.9008E-07,1.3421E-07
8.2646E-02,4.9008E-07,0.0000E+00
8.2646E-02,3.5408E-07,0.0000E+00
8.2686E-02,3.5408E-07,1.1816E-07
8.2726E-02,3.5408E-07,0.0000E+00
8.2726E-02,6.1290E-07,0.0000E+00
8.2766E-02,6.1290E-07,1.5260E-07
8.2805E-02,6.1290E-07,0.0000E+00
8.2805E-02,4.5916E-07,0.0000E+00
8.2845E-02,4.5916E-07,1.3282E-07
8.2885E-02,4.5916E-07,0.0000E+00
8.2885E-02,5.2364E-07,0.0000E+00
8.2925E-02,5.2364E-07,1.4300E-07
8.2964E-02,5.2364E-07,0.0000E+00
8.2964E-02,3.8978E-07,0.0000E+00
8.3004E-02,3.8978E-07,1.2031E-07
8.3044E-02,3.8978E-07,0.0000E+00
8.3044E-02,6.6854E-07,0.0000E+00
8.3084E-02,6.6854E-07,1.6037E-07
8.3124E-02,6.6854E-07,0.0000E+00
8.3124E-02,4.8410E-07,0.0000E+00
8.3163E-02,4.8410E-07,1.3592E-07
8.3203E-02,4.8410E-07,0.0000E+00
8.3203E-02,5.1302E-07,0.0000E+00
8.3243E-02,5.1302E-07,1.3388E-07
8.3282E-02,5.1302E-07,0.0000E+00
8.3282E-02,4.3770E-07,0.0000E+00
8.3322E-02,4.3770E-07,1.2712E-07
8.3362E-02,4.3770E-07,0.0000E+00
8.3362E-02,6.5610E-07,0.0000E+00
8.3402E-02,6.5610E-07,1.5267E-07
8.3442E-02,6.5610E-07,0.0000E+00
8.3442E-02,7.5463E-07,0.0000E+00
8.3481E-02,7.5463E-07,1.6579E-07
8.3521E-02,7.5463E-07,0.0000E+00
8.3521E-02,4.6918E-07,0.0000E+00
8.3561E-02,4.6918E-07,1.3070E-07
8.3600E-02,4.6918E-07,0.0000E+00
8.3600E-02,5.6205E-07,0.0000E+00
8.3640E-02,5.6205E-07,1.4579E-07
8.3680E-02,5.6205E-07,0.0000E+00
8.3680E-02,4.7543E-07,0.0000E+00
8.3720E-02,4.7543E-07,1.3299E-07
8.3760E-02,4.7543E-07,0.0000E+00
8.3760E-02,4.9138E-07,0.0000E+00
8.3799E-02,4.9138E-07,1.3521E-07
8.3839E-02,4.9138E-07,0.0000E+00
8.3839E-02,3.3995E-07,0.0000E+00
8.3879E-02,3.3995E-07,1.1161E-07
8.3918E-02,3.3995E-07,0.0000E+00
8.3918E-02,4.7528E-07,0.0000E+00
8.3958E-02,4.7528E-07,1.3512E-07
8.3998E-02,4.7528E-07,0.0000E+00
8.3998E-02,9.2018E-07,0.0000E+00
8.4038E-02,9.2018E-07,1.8552E-07
8.4077E-02,9.2018E-07,0.0000E+00
8.4077E-02,5.7020E-07,0.0000E+00
8.4117E-02,5.7020E-07,1.4737E-07
8.4157E-02,5.7020E-07,0.0000E+00
8.4157E-02,9.2117E-07,0.0000E+00
8.4197E-02,9.2117E-07,1.8606E-07
8.4237E-02,9.2117E-07,0.0000E+00
8.4237E-02,4.6994E-07,0.0000E+00
8.4276E-02,4.6994E-07,1.3457E-07
8.4316E-02,4.6994E-07,0.0000E+00
8.4316E-02,3.1473E-07,0.0000E+00
8.4356E-02,3.1473E-07,1.0997E-07
8.4395E-02,3.1473E-07,0.0000E+00
8.4395E-02,4.9218E-07,0.0000E+00
8.4435E-02,4.9218E-07,1.3424E-07
8.4475E-02,4.9218E-07,0.0000E+00
8.4475E-02,2.5040E-07,0.0000E+00
8.4515E-02,2.5040E-07,9.3731E-08
8.4555E-02,2.5040E-07,0.0000E+00
8.4555E-02,2.8164E-07,0.0000E+00
8.4594E-02,2.8164E-07,1.0083E-07
8.4634E-02,2.8164E-07,0.0000E+00
8.4634E-02,4.2564E-07,0.0000E+00
8.4674E-02,4.2564E-07,1.2416E-07
8.4713E-02,4.2564E-07,0.0000E+00
8.4713E-02,5.2427E-07,0.0000E+00
8.4753E-02,5.2427E-07,1.4894E-07
8.4793E-02,5.2427E-07,0.0000E+00
8.4793E-02,3.7501E-07,0.0000E+00
8.4833E-02,3.7501E-07,1.1676E-07
8.4873E-02,3.7501E-07,0.0000E+00
8.4873E-02,4.7487E-07,0.0000E+00
8.4912E-02,4.7487E-07,1.3228E-07
8.4952E-02,4.7487E-07,0.0000E+00
8.4952E-02,3.7738E-07,0.0000E+00
8.4992E-02,3.7738E-07,1.1957E-07
8.5032E-02,3.7738E-07,0.0000E+00
8.5032E-02,6.0328E-07,0.0000E+00
8.5071E-02,6.0328E-07,1.5064E-07
8.5111E-02,6.0328E-07,0.0000E+00
8.5111E-02,2.6094E-07,0.0000E+00
8.5151E-02,2.6094E-07,9.8920E-08
8.5191E-02,2.6094E-07,0.0000E+00
8.5191E-02,4.7149E-07,0.0000E+00
8.5230E-02,4.7149E-07,1.3357E-07
8.5270E-02,4.7149E-07,0.0000E+00
8.5270E-02,4.9932E-07,0.0000E+00
8.5310E-02,4.9932E-07,1.3887E-07
8.5350E-02,4.9932E-07,0.0000E+00
8.5350E-02,4.9056E-07,0.0000E+00
8.5389E-02,4.9056E-07,1.3489E-07
8.5429E-02,4.9056E-07,0.0000E+00
8.5429E-02,4.1532E-07,0.0000E+00
8.5469E-02,4.1532E-07,1.2162E-07
8.5509E-02,4.1532E-07,0.0000E+00
8.5509E-02,5.8312E-07,0.0000E+00
8.5548E-02,5.8312E-07,1.4630E-07
8.5588E-02,5.8312E-07,0.0000E+00
8.5588E-02,3.2038E-07,0.0000E+00
8.5628E-02,3.2038E-07,1.0896E-07
8.5668E-02,3.2038E-07,0.0000E+00
8.5668E-02,4.7321E-07,0.0000E+00
8.5707E-02,4.7321E-07,1.3675E-07
8.5747E-02,4.7321E-07,0.0000E+00
8.5747E-02,5.5330E-07,0.0000E+00
8.5787E-02,5.5330E-07,1.4395E-07
8.5827E-02,5.5330E-07,0.0000E+00
8.5827E-02,6.5680E-07,0.0000E+00
8.5866E-02,6.5680E-07,1.5677E-07
8.5906E-02,6.5680E-07,0.0000E+00
8.5906E-02,6.2127E-07,0.0000E+00
8.5946E-02,6.2127E-07,1.5346E-07
8.5986E-02,6.2127E-07,0.0000E+00
8.5986E-02,3.1323E-07,0.0000E+00
8.6025E-02,3.1323E-07,1.0776E-07
8.6065E-02,3.1323E-07,0.0000E+00
8.6065E-02,5.4868E-07,0.0000E+00
8.6105E-02,5.4868E-07,1.4361E-07
8.6145E-02,5.4868E-07,0.0000E+00
8.6145E-02,5.0079E-07,0.0000E+00
8.6184E-02,5.0079E-07,1.3707E-07
8.6224E-02,5.0079E-07,0.0000E+00
8.6224E-02,4.0910E-07,0.0000E+00
8.6264E-02,4.0910E-07,1.3600E-07
8.6304E-02,4.0910E-07,0.0000E+00
8.6304E-02,4.4105E-07,0.0000E+00
8.6343E-02,4.4105E-07,1.2677E-07
8.6383E-02,4.4105E-07,0.0000E+00
8.6383E-02,4.9355E-07,0.0000E+00
8.6423E-02,4.9355E-07,1.3606E-07
8.6463E-02,4.9355E-07,0.0000E+00
8.6463E-02,4.0222E-07,0.0000E+00
8.6502E-02,4.0222E-07,1.2214E-07
8.6542E-02,4.0222E-07,0.0000E+00
8.6542E-02,4.8484E-07,0.0000E+00
8.6582E-02,4.8484E-07,1.3269E-07
8.6622E-02,4.8484E-07,0.0000E+00
8.6622E-02,6.7919E-07,0.0000E+00
8.6661E-02,6.7919E-07,1.5989E-07
8.6701E-02,6.7919E-07,0.0000E+00
8.6701E-02,3.7681E-07,0.0000E+00
8.6741E-02,3.7681E-07,1.1666E-07
8.6781E-02,3.7681E-07,0.0000E+00
8.6781E-02,3.7978E-07,0.0000E+00
8.6820E-02,3.7978E-07,1.2066E-07
8.6860E-02,3.7978E-07,0.0000E+00
8.6860E-02,5.6921E-07,0.0000E+00
8.6900E-02,5.6921E-07,1.4502E-07
8.6940E-02,5.6921E-07,0.0000E+00
8.6940E-02,3.7876E-07,0.0000E+00
8.6979E-02,3.7876E-07,1.2022E-07
8.7019E-02,3.7876E-07,0.0000E+00
8.7019E-02,4.2477E-07,0.0000E+00
8.7059E-02,4.2477E-07,1.2522E-07
8.7098E-02,4.2477E-07,0.0000E+00
8.7098E-02,5.6668E-07,0.0000E+00
8.7138E-02,5.6668E-07,1.4748E-07
8.7178E-02,5.6668E-07,0.0000E+00
8.7178E-02,6.5708E-07,0.0000E+00
8.7218E-02,6.5708E-07,1.5696E-07
8.7258E-02,6.5708E-07,0.0000E+00
8.7258E-02,2.8090E-07,0.0000E+00
8.7297E-02,2.8090E-07,1.0148E-07
8.7337E-02,2.8090E-07,0.0000E+00
8.7337E-02,4.3399E-07,0.0000E+00
8.7377E-02,4.3399E-07,1.2779E-07
8.7416E-02,4.3399E-07,0.0000E+00
8.7416E-02,5.2597E-07,0.0000E+00
8.7456E-02,5.2597E-07,1.4227E-07
8.7496E-02,5.2597E-07,0.0000E+00
8.7496E-02,3.3596E-07,0.0000E+00
8.7536E-02,3.3596E-07,1.1406E-07
8.7576E-02,3.3596E-07,0.0000E+00
8.7576E-02,5.2646E-07,0.0000E+00
8.7615E-02,5.2646E-07,1.4328E-07
8.7655E-02,5.2646E-07,0.0000E+00
8.7655E-02,5.0441E-07,0.0000E+00
8.7695E-02,5.0441E-07,1.3818E-07
8.7734E-02,5.0441E-07,0.0000E+00
8.7734E-02,3.6922E-07,0.0000E+00
8.7774E-02,3.6922E-07,1.1739E-07
8.7814E-02,3.6922E-07,0.0000E+00
8.7814E-02,7.1667E-07,0.0000E+00
8.7854E-02,7.1667E-07,1.6532E-07
8.7893E-02,7.1667E-07,0.0000E+00
8.7893E-02,5.7080E-07,0.0000E+00
8.7933E-02,5.7080E-07,1.4537E-07
8.7973E-02,5.7080E-07,0.0000E+00
8.7973E-02,6.3153E-07,0.0000E+00
8.8013E-02,6.3153E-07,1.5514E-07
8.8052E-02,6.3153E-07,0.0000E+00
8.8052E-02,6.0388E-07,0.0000E+00
8.8092E-02,6.0388E-07,1.4864E-07
8.8132E-02,6.0388E-07,0.0000E+00
8.8132E-02,5.9981E-07,0.0000E+00
8.8172E-02,5.9981E-07,1.5247E-07
8.8211E-02,5.9981E-07,0.0000E+00
8.8211E-02,3.8686E-07,0.0000E+00
8.8251E-02,3.8686E-07,1.2199E-07
8.8291E-02,3.8686E-07,0.0000E+00
8.8291E-02,2.1133E-07,0.0000E+00
8.8331E-02,2.1133E-07,8.7282E-08
8.8371E-02,2.1133E-07,0.0000E+00
8.8371E-02,4.3715E-07,0.0000E+00
8.8410E-02,4.3715E-07,1.2736E-07
8.8450E-02,4.3715E-07,0.0000E+00
8.8450E-02,4.2502E-07,0.0000E+00
8.8490E-02,4.2502E-07,1.2847E-07
8.8529E-02,4.2502E-07,0.0000E+00
8.8529E-02,4.1340E-07,0.0000E+00
8.8569E-02,4.1340E-07,1.2351E-07
8.8609E-02,4.1340E-07,0.0000E+00
8.8609E-02,5.3184E-07,0.0000E+00
8.8649E-02,5.3184E-07,1.5078E-07
8.8689E-02,5.3184E-07,0.0000E+00
8.8689E-02,3.7040E-07,0.0000E+00
8.8728E-02,3.7040E-07,1.1809E-07
8.8768E-02,3.7040E-07,0.0000E+00
8.8768E-02,5.1697E-07,0.0000E+00
8.8808E-02,5.1697E-07,1.4158E-07
8.8847E-02,5.1697E-07,0.0000E+00
8.8847E-02,3.4133E-07,0.0000E+00
8.8887E-02,3.4133E-07,1.1266E-07
8.8927E-02,3.4133E-07,0.0000E+00
8.8927E-02,2.8505E-07,0.0000E+00
8.8967E-02,2.8505E-07,9.9705E-08
8.9007E-02,2.8505E-07,0.0000E+00
8.9007E-02,5.6458E-07,0.0000E+00
8.9046E-02,5.6458E-07,1.4697E-07
8.9086E-02,5.6458E-07,0.0000E+00
8.9086E-02,4.6073E-07,0.0000E+00
8.9126E-02,4.6073E-07,1.2647E-07
8.9165E-02,4.6073E-07,0.0000E+00
8.9165E-02,3.4234E-07,0.0000E+00
8.9205E-02,3.4234E-07,1.1296E-07
8.9245E-02,3.4234E-07,0.0000E+00
8.9245E-02,5.3002E-07,0.0000E+00
8.9285E-02,5.3002E-07,1.4450E-07
8.9325E-02,5.3002E-07,0.0000E+00
8.9325E-02,3.5953E-07,0.0000E+00
8.9364E-02,3.5953E-07,1.1507E-07
8.9404E-02,3.5953E-07,0.0000E+00
8.9404E-02,5.9533E-07,0.0000E+00
8.9444E-02,5.9533E-07,1.5143E-07
8.9484E-02,5.9533E-07,0.0000E+00
8.9484E-02,3.5084E-07,0.0000E+00
8.9523E-02,3.5084E-07,1.1595E-07
8.9563E-02,3.5084E-07,0.0000E+00
8.9563E-02,4.1507E-07,0.0000E+00
8.9603E-02,4.1507E-07,1.2697E-07
8.9642E-02,4.1507E-07,0.0000E+00
8.9642E-02,5.7638E-07,0.0000E+00
8.9682E-02,5.7638E-07,1.5043E-07
8.9722E-02,5.7638E-07,0.0000E+00
8.9722E-02,3.2716E-07,0.0000E+00
8.9762E-02,3.2716E-07,1.0761E-07
8.9802E-02,3.2716E-07,0.0000E+00
8.9802E-02,2.0694E-07,0.0000E+00
8.9841E-02,2.0694E-07,8.7535E-08
8.9881E-02,2.0694E-07,0.0000E+00
8.9881E-02,3.9905E-07,0.0000E+00
8.9921E-02,3.9905E-07,1.2337E-07
8.9960E-02,3.9905E-07,0.0000E+00
8.9960E-02,4.0800E-07,0.0000E+00
9.0000E-02,4.0800E-07,1.2330E-07
9.0040E-02,4.0800E-07,0.0000E+00
9.0040E-02,5.3343E-07,0.0000E+00
9.0080E-02,5.3343E-07,1.4173E-07
9.0120E-02,5.3343E-07,0.0000E+00
9.0120E-02,4.0425E-07,0.0000E+00
9.0159E-02,4.0425E-07,1.2471E-07
9.0199E-02,4.0425E-07,0.0000E+00
9.0199E-02,4.7205E-07,0.0000E+00
9.0239E-02,4.7205E-07,1.3353E-07
9.0279E-02,4.7205E-07,0.0000E+00
9.0279E-02,5.1181E-07,0.0000E+00
9.0318E-02,5.1181E-07,1.4109E-07
9.0358E-02,5.1181E-07,0.0000E+00
9.0358E-02,1.3966E-07,0.0000E+00
9.0398E-02,1.3966E-07,6.8676E-08
9.0438E-02,1.3966E-07,0.0000E+00
9.0438E-02,4.4751E-07,0.0000E+00
9.0477E-02,4.4751E-07,1.2709E-07
9.0517E-02,4.4751E-07,0.0000E+00
9.0517E-02,3.4674E-07,0.0000E+00
9.0557E-02,3.4674E-07,1.1483E-07
9.0597E-02,3.4674E-07,0.0000E+00
9.0597E-02,3.6886E-07,0.0000E+00
9.0636E-02,3.6886E-07,1.2019E-07
9.0676E-02,3.6886E-07,0.0000E+00
9.0676E-02,3.1159E-07,0.0000E+00
9.0716E-02,3.1159E-07,1.0826E-07
9.0756E-02,3.1159E-07,0.0000E+00
9.0756E-02,2.7241E-07,0.0000E+00
9.0795E-02,2.7241E-07,1.0116E-07
9.0835E-02,2.7241E-07,0.0000E+00
9.0835E-02,4.8768E-07,0.0000E+00
9.0875E-02,4.8768E-07,1.3655E-07
9.0915E-02,4.8768E-07,0.0000E+00
9.0915E-02,5.5557E-07,0.0000E+00
9.0954E-02,5.5557E-07,1.4394E-07
9.0994E-02,5.5557E-07,0.0000E+00
9.0994E-02,3.1245E-07,0.0000E+00
9.1034E-02,3.1245E-07,1.0678E-07
9.1074E-02,3.1245E-07,0.0000E+00
9.1074E-02,1.9446E-07,0.0000E+00
9.1113E-02,1.9446E-07,8.4071E-08
9.1153E-02,1.9446E-07,0.0000E+00
9.1153E-02,4.8194E-07,0.0000E+00
9.1193E-02,4.8194E-07,1.3868E-07
9.1233E-02,4.8194E-07,0.0000E+00
9.1233E-02,4.0257E-07,0.0000E+00
9.1272E-02,4.0257E-07,1.2411E-07
9.1312E-02,4.0257E-07,0.0000E+00
9.1312E-02,3.7343E-07,0.0000E+00
9.1352E-02,3.7343E-07,1.1818E-07
9.1392E-02,3.7343E-07,0.0000E+00
9.1392E-02,5.5099E-07,0.0000E+00
9.1431E-02,5.5099E-07,1.4751E-07
9.1471E-02,5.5099E-07,0.0000E+00
9.1471E-02,5.2611E-07,0.0000E+00
9.1511E-02,5.2611E-07,1.4107E-07
9.1551E-02,5.2611E-07,0.0000E+00
9.1551E-02,2.2767E-07,0.0000E+00
9.1590E-02,2.2767E-07,8.8351E-08
9.1630E-02,2.2767E-07,0.0000E+00
9.1630E-02,6.0837E-07,0.0000E+00
9.1670E-02,6.0837E-07,1.5063E-07
9.1710E-02,6.0837E-07,0.0000E+00
9.1710E-02,5.0111E-07,0.0000E+00
9.1749E-02,5.0111E-07,1.3592E-07
9.1789E-02,5.0111E-07,0.0000E+00
9.1789E-02,2.8922E-07,0.0000E+00
9.1829E-02,2.8922E-07,1.0613E-07
9.1868E-02,2.8922E-07,0.0000E+00
9.1868E-02,4.1979E-07,0.0000E+00
9.1908E-02,4.1979E-07,1.2743E-07
9.1948E-02,4.1979E-07,0.0000E+00
9.1948E-02,2.7020E-07,0.0000E+00
9.1988E-02,2.7020E-07,9.9871E-08
9.2027E-02,2.7020E-07,0.0000E+00
9.2027E-02,3.2361E-07,0.0000E+00
9.2067E-02,3.2361E-07,1.1038E-07
9.2107E-02,3.2361E-07,0.0000E+00
9.2107E-02,4.2971E-07,0.0000E+00
9.2147E-02,4.2971E-07,1.2937E-07
9.2186E-02,4.2971E-07,0.0000E+00
9.2186E-02,3.8262E-07,0.0000E+00
9.2226E-02,3.8262E-07,1.1896E-07
9.2266E-02,3.8262E-07,0.0000E+00
9.2266E-02,5.4021E-07,0.0000E+00
9.2306E-02,5.4021E-07,1.4088E-07
9.2345E-02,5.4021E-07,0.0000E+00
9.2345E-02,3.1956E-07,0.0000E+00
9.2385E-02,3.1956E-07,1.1087E-07
9.2425E-02,3.1956E-07,0.0000E+00
9.2425E-02,3.3090E-07,0.0000E+00
9.2465E-02,3.3090E-07,1.1221E-07
9.2505E-02,3.3090E-07,0.0000E+00
9.2505E-02,4.8531E-07,0.0000E+00
9.2544E-02,4.8531E-07,1.3576E-07
9.2584E-02,4.8531E-07,0.0000E+00
9.2584E-02,3.3220E-07,0.0000E+00
9.2624E-02,3.3220E-07,1.1091E-07
9.2663E-02,3.3220E-07,0.0000E+00
9.2663E-02,3.0723E-07,0.0000E+00
9.2703E-02,3.0723E-07,1.0658E-07
9.2743E-02,3.0723E-07,0.0000E+00
9.2743E-02,3.6566E-07,0.0000E+00
9.2783E-02,3.6566E-07,1.1793E-07
9.2823E-02,3.6566E-07,0.0000E+00
9.2823E-02,2.2050E-07,0.0000E+00
9.2862E-02,2.2050E-07,9.0282E-08
9.2902E-02,2.2050E-07,0.0000E+00
9.2902E-02,3.1055E-07,0.0000E+00
9.2942E-02,3.1055E-07,1.0710E-07
9.2981E-02,3.1055E-07,0.0000E+00
9.2981E-02,3.4498E-07,0.0000E+00
9.3021E-02,3.4498E-07,1.1475E-07
9.3061E-02,3.4498E-07,0.0000E+00
9.3061E-02,4.8687E-07,0.0000E+00
9.3101E-02,4.8687E-07,1.3566E-07
9.3141E-02,4.8687E-07,0.0000E+00
9.3141E-02,4.7109E-07,0.0000E+00
9.3180E-02,4.7109E-07,1.2775E-07
9.3220E-02,4.7109E-07,0.0000E+00
9.3220E-02,3.5465E-07,0.0000E+00
9.3260E-02,3.5465E-07,1.1544E-07
9.3299E-02,3.5465E-07,0.0000E+00
9.3299E-02,1.9542E-07,0.0000E+00
9.3339E-02,1.9542E-07,8.6601E-08
9.3379E-02,1.9542E-07,0.0000E+00
9.3379E-02,5.1723E-07,0.0000E+00
9.3419E-02,5.1723E-07,1.4017E-07
9.3458E-02,5.1723E-07,0.0000E+00
9.3458E-02,3.1151E-07,0.0000E+00
9.3498E-02,3.1151E-07,1.0758E-07
9.3538E-02,3.1151E-07,0.0000E+00
9.3538E-02,3.3598E-07,0.0000E+00
9.3578E-02,3.3598E-07,1.0943E-07
9.3618E-02,3.3598E-07,0.0000E+00
9.3618E-02,3.1743E-07,0.0000E+00
9.3657E-02,3.1743E-07,1.0488E-07
9.3697E-02,3.1743E-07,0.0000E+00
9.3697E-02,3.8529E-07,0.0000E+00
9.3737E-02,3.8529E-07,1.2139E-07
9.3776E-02,3.8529E-07,0.0000E+00
9.3776E-02,3.0750E-07,0.0000E+00
9.3816E-02,3.0750E-07,1.0782E-07
9.3856E-02,3.0750E-07,0.0000E+00
9.3856E-02,5.3741E-07,0.0000E+00
9.3896E-02,5.3741E-07,1.4274E-07
9.3936E-02,5.3741E-07,0.0000E+00
9.3936E-02,1.7676E-07,0.0000E+00
9.3975E-02,1.7676E-07,7.9278E-08
9.4015E-02,1.7676E-07,0.0000E+00
9.4015E-02,6.2113E-07,0.0000E+00
9.4055E-02,6.2113E-07,1.5413E-07
9.4094E-02,6.2113E-07,0.0000E+00
9.4094E-02,4.9467E-07,0.0000E+00
9.4134E-02,4.9467E-07,1.3304E-07
9.4174E-02,4.9467E-07,0.0000E+00
9.4174E-02,2.8725E-07,0.0000E+00
9.4214E-02,2.8725E-07,1.0326E-07
9.4254E-02,2.8725E-07,0.0000E+00
9.4254E-02,3.8167E-07,0.0000E+00
9.4293E-02,3.8167E-07,1.2088E-07
9.4333E-02,3.8167E-07,0.0000E+00
9.4333E-02,4.5305E-07,0.0000E+00
9.4373E-02,4.5305E-07,1.2790E-07
9.4413E-02,4.5305E-07,0.0000E+00
9.4413E-02,3.4527E-07,0.0000E+00
9.4452E-02,3.4527E-07,1.1390E-07
9.4492E-02,3.4527E-07,0.0000E+00
9.4492E-02,1.9563E-07,0.0000E+00
9.4532E-02,1.9563E-07,8.5331E-08
9.4572E-02,1.9563E-07,0.0000E+00
9.4572E-02,3.9321E-07,0.0000E+00
9.4611E-02,3.9321E-07,1.3513E-07
9.4651E-02,3.9321E-07,0.0000E+00
9.4651E-02,3.4091E-07,0.0000E+00
9.4691E-02,3.4091E-07,1.0975E-07
9.4731E-02,3.4091E-07,0.0000E+00
9.4731E-02,2.8095E-07,0.0000E+00
9.4770E-02,2.8095E-07,1.0401E-07
9.4810E-02,2.8095E-07,0.0000E+00
9.4810E-02,3.9134E-07,0.0000E+00
9.4850E-02,3.9134E-07,1.1996E-07
9.4890E-02,3.9134E-07,0.0000E+00
9.4890E-02,4.6657E-07,0.0000E+00
9.4929E-02,4.6657E-07,1.3407E-07
9.4969E-02,4.6657E-07,0.0000E+00
9.4969E-02,2.3559E-07,0.0000E+00
9.5009E-02,2.3559E-07,9.6098E-08
9.5049E-02,2.3559E-07,0.0000E+00
9.5049E-02,2.7717E-07,0.0000E+00
9.5088E-02,2.7717E-07,1.0048E-07
9.5128E-02,2.7717E-07,0.0000E+00
9.5128E-02,1.9347E-07,0.0000E+00
9.5168E-02,1.9347E-07,8.6533E-08
9.5208E-02,1.9347E-07,0.0000E+00
9.5208E-02,4.2779E-07,0.0000E+00
9.5247E-02,4.2779E-07,1.2865E-07
9.5287E-02,4.2779E-07,0.0000E+00
9.5287E-02,4.6237E-07,0.0000E+00
9.5327E-02,4.6237E-07,1.3402E-07
9.5367E-02,4.6237E-07,0.0000E+00
9.5367E-02,5.0368E-07,0.0000E+00
9.5406E-02,5.0368E-07,1.3764E-07
9.5446E-02,5.0368E-07,0.0000E+00
9.5446E-02,2.4871E-07,0.0000E+00
9.5486E-02,2.4871E-07,9.8363E-08
9.5526E-02,2.4871E-07,0.0000E+00
9.5526E-02,5.2837E-07,0.0000E+00
9.5565E-02,5.2837E-07,1.3784E-07
9.5605E-02,5.2837E-07,0.0000E+00
9.5605E-02,8.0776E-07,0.0000E+00
9.5645E-02,8.0776E-07,1.7541E-07
9.5685E-02,8.0776E-07,0.0000E+00
9.5685E-02,4.0573E-07,0.0000E+00
9.5724E-02,4.0573E-07,1.2164E-07
9.5764E-02,4.0573E-07,0.0000E+00
9.5764E-02,3.1870E-07,0.0000E+00
9.5804E-02,3.1870E-07,1.0876E-07
9.5844E-02,3.1870E-07,0.0000E+00
9.5844E-02,6.3981E-07,0.0000E+00
9.5883E-02,6.3981E-07,1.5734E-07
9.5923E-02,6.3981E-07,0.0000E+00
9.5923E-02,4.2807E-07,0.0000E+00
9.5963E-02,4.2807E-07,1.2768E-07
9.6003E-02,4.2807E-07,0.0000E+00
9.6003E-02,3.0549E-07,0.0000E+00
9.6042E-02,3.0549E-07,1.0639E-07
9.6082E-02,3.0549E-07,0.0000E+00
9.6082E-02,4.2483E-07,0.0000E+00
9.6122E-02,4.2483E-07,1.2535E-07
9.6162E-02,4.2483E-07,0.0000E+00
9.6162E-02,3.7233E-07,0.0000E+00
9.6201E-02,3.7233E-07,1.1520E-07
9.6241E-02,3.7233E-07,0.0000E+00
9.6241E-02,4.4421E-07,0.0000E+00
9.6281E-02,4.4421E-07,1.2933E-07
9.6321E-02,4.4421E-07,0.0000E+00
9.6321E-02,3.9383E-07,0.0000E+00
9.6360E-02,3.9383E-07,1.1889E-07
9.6400E-02,3.9383E-07,0.0000E+00
9.6400E-02,4.4909E-07,0.0000E+00
9.6440E-02,4.4909E-07,1.2773E-07
9.6479E-02,4.4909E-07,0.0000E+00
9.6479E-02,4.9540E-07,0.0000E+00
9.6519E-02,4.9540E-07,1.3762E-07
9.6559E-02,4.9540E-07,0.0000E+00
9.6559E-02,5.3081E-07,0.0000E+00
9.6599E-02,5.3081E-07,1.4314E-07
9.6639E-02,5.3081E-07,0.0000E+00
9.6639E-02,3.0299E-07,0.0000E+00
9.6678E-02,3.0299E-07,1.0727E-07
9.6718E-02,3.0299E-07,0.0000E+00
9.6718E-02,3.9612E-07,0.0000E+00
9.6758E-02,3.9612E-07,1.1980E-07
9.6797E-02,3.9612E-07,0.0000E+00
9.6797E-02,3.4869E-07,0.0000E+00
9.6837E-02,3.4869E-07,1.1618E-07
9.6877E-02,3.4869E-07,0.0000E+00
9.6877E-02,3.5339E-07,0.0000E+00
9.6917E-02,3.5339E-07,1.1596E-07
9.6957E-02,3.5339E-07,0.0000E+00
9.6957E-02,4.4249E-07,0.0000E+00
9.6996E-02,4.4249E-07,1.3280E-07
9.7036E-02,4.4249E-07,0.0000E+00
9.7036E-02,4.1989E-07,0.0000E+00
9.7076E-02,4.1989E-07,1.2807E-07
9.7115E-02,4.1989E-07,0.0000E+00
9.7115E-02,3.0900E-07,0.0000E+00
9.7155E-02,3.0900E-07,1.0583E-07
9.7195E-02,3.0900E-07,0.0000E+00
9.7195E-02,2.6325E-07,0.0000E+00
9.7235E-02,2.6325E-07,9.9812E-08
9.7274E-02,2.6325E-07,0.0000E+00
9.7274E-02,4.1030E-07,0.0000E+00
9.7314E-02,4.1030E-07,1.2255E-07
9.7354E-02,4.1030E-07,0.0000E+00
9.7354E-02,4.2814E-07,0.0000E+00
