5.9399E-02,1.1666E-06,2.4829E-07
5.9429E-02,1.1666E-06,0.0000E+00
5.9429E-02,1.3372E-06,0.0000E+00
5.9459E-02,1.3372E-06,2.6345E-07
5.9488E-02,1.3372E-06,0.0000E+00
5.9488E-02,8.4703E-07,0.0000E+00
5.9518E-02,8.4703E-07,2.1179E-07
5.9548E-02,8.4703E-07,0.0000E+00
5.9548E-02,8.2535E-07,0.0000E+00
5.9578E-02,8.2535E-07,2.0710E-07
5.9607E-02,8.2535E-07,0.0000E+00
5.9607E-02,1.1519E-06,0.0000E+00
5.9637E-02,1.1519E-06,2.4415E-07
5.9667E-02,1.1519E-06,0.0000E+00
5.9667E-02,7.9013E-07,0.0000E+00
5.9697E-02,7.9013E-07,2.0235E-07
5.9726E-02,7.9013E-07,0.0000E+00
5.9726E-02,8.3178E-07,0.0000E+00
5.9756E-02,8.3178E-07,2.0840E-07
5.9786E-02,8.3178E-07,0.0000E+00
5.9786E-02,1.1713E-06,0.0000E+00
5.9816E-02,1.1713E-06,2.4908E-07
5.9845E-02,1.1713E-06,0.0000E+00
5.9845E-02,1.1742E-06,0.0000E+00
5.9875E-02,1.1742E-06,2.4462E-07
5.9905E-02,1.1742E-06,0.0000E+00
5.9905E-02,8.6984E-07,0.0000E+00
5.9935E-02,8.6984E-07,2.1197E-07
5.9964E-02,8.6984E-07,0.0000E+00
5.9964E-02,1.3017E-06,0.0000E+00
5.9994E-02,1.3017E-06,2.6161E-07
6.0024E-02,1.3017E-06,0.0000E+00
6.0024E-02,9.8786E-07,0.0000E+00
6.0054E-02,9.8786E-07,2.2820E-07
6.0084E-02,9.8786E-07,0.0000E+00
6.0084E-02,1.2582E-06,0.0000E+00
6.0113E-02,1.2582E-06,2.5658E-07
6.0143E-02,1.2582E-06,0.0000E+00
6.0143E-02,1.0749E-06,0.0000E+00
6.0173E-02,1.0749E-06,2.3452E-07
6.0202E-02,1.0749E-06,0.0000E+00
6.0202E-02,1.0976E-06,0.0000E+00
6.0232E-02,1.0976E-06,2.3934E-07
6.0262E-02,1.0976E-06,0.0000E+00
6.0262E-02,7.6377E-07,0.0000E+00
6.0292E-02,7.6377E-07,1.9868E-07
6.0322E-02,7.6377E-07,0.0000E+00
6.0322E-02,1.1279E-06,0.0000E+00
6.0351E-02,1.1279E-06,2.4016E-07
6.0381E-02,1.1279E-06,0.0000E+00
6.0381E-02,7.7569E-07,0.0000E+00
6.0411E-02,7.7569E-07,2.0061E-07
6.0441E-02,7.7569E-07,0.0000E+00
6.0441E-02,1.0720E-06,0.0000E+00
6.0470E-02,1.0720E-06,2.3758E-07
6.0500E-02,1.0720E-06,0.0000E+00
6.0500E-02,8.9849E-07,0.0000E+00
6.0530E-02,8.9849E-07,2.1457E-07
6.0560E-02,8.9849E-07,0.0000E+00
6.0560E-02,6.2437E-07,0.0000E+00
6.0589E-02,6.2437E-07,1.8035E-07
6.0619E-02,6.2437E-07,0.0000E+00
6.0619E-02,8.8037E-07,0.0000E+00
6.0649E-02,8.8037E-07,2.1346E-07
6.0679E-02,8.8037E-07,0.0000E+00
6.0679E-02,1.1596E-06,0.0000E+00
6.0708E-02,1.1596E-06,2.4622E-07
6.0738E-02,1.1596E-06,0.0000E+00
6.0738E-02,8.0576E-07,0.0000E+00
6.0768E-02,8.0576E-07,2.0235E-07
6.0797E-02,8.0576E-07,0.0000E+00
6.0797E-02,7.7862E-07,0.0000E+00
6.0827E-02,7.7862E-07,2.0084E-07
6.0857E-02,7.7862E-07,0.0000E+00
6.0857E-02,8.6442E-07,0.0000E+00
6.0887E-02,8.6442E-07,2.1393E-07
6.0916E-02,8.6442E-07,0.0000E+00
6.0916E-02,9.7622E-07,0.0000E+00
6.0946E-02,9.7622E-07,2.2688E-07
6.0976E-02,9.7622E-07,0.0000E+00
6.0976E-02,7.8965E-07,0.0000E+00
6.1006E-02,7.8965E-07,2.0311E-07
6.1035E-02,7.8965E-07,0.0000E+00
6.1035E-02,9.7529E-07,0.0000E+00
6.1065E-02,9.7529E-07,2.2574E-07
6.1095E-02,9.7529E-07,0.0000E+00
6.1095E-02,1.4196E-06,0.0000E+00
6.1125E-02,1.4196E-06,2.7323E-07
6.1155E-02,1.4196E-06,0.0000E+00
6.1155E-02,1.0727E-06,0.0000E+00
6.1184E-02,1.0727E-06,2.3512E-07
6.1214E-02,1.0727E-06,0.0000E+00
6.1214E-02,6.4059E-07,0.0000E+00
6.1244E-02,6.4059E-07,1.8368E-07
6.1274E-02,6.4059E-07,0.0000E+00
6.1274E-02,8.0680E-07,0.0000E+00
6.1303E-02,8.0680E-07,2.0356E-07
6.1333E-02,8.0680E-07,0.0000E+00
6.1333E-02,1.0771E-06,0.0000E+00
6.1363E-02,1.0771E-06,2.3813E-07
6.1393E-02,1.0771E-06,0.0000E+00
6.1393E-02,1.2130E-06,0.0000E+00
6.1422E-02,1.2130E-06,2.4987E-07
6.1452E-02,1.2130E-06,0.0000E+00
6.1452E-02,1.2091E-06,0.0000E+00
6.1482E-02,1.2091E-06,2.5094E-07
6.1511E-02,1.2091E-06,0.0000E+00
6.1511E-02,9.5296E-07,0.0000E+00
6.1541E-02,9.5296E-07,2.2478E-07
6.1571E-02,9.5296E-07,0.0000E+00
6.1571E-02,9.2981E-07,0.0000E+00
6.1601E-02,9.2981E-07,2.1895E-07
6.1630E-02,9.2981E-07,0.0000E+00
6.1630E-02,9.6907E-07,0.0000E+00
6.1660E-02,9.6907E-07,2.2537E-07
6.1690E-02,9.6907E-07,0.0000E+00
6.1690E-02,1.0781E-06,0.0000E+00
6.1720E-02,1.0781E-06,2.3873E-07
6.1749E-02,1.0781E-06,0.0000E+00
6.1749E-02,9.8495E-07,0.0000E+00
6.1779E-02,9.8495E-07,2.2396E-07
6.1809E-02,9.8495E-07,0.0000E+00
6.1809E-02,1.4205E-06,0.0000E+00
6.1839E-02,1.4205E-06,2.7172E-07
6.1868E-02,1.4205E-06,0.0000E+00
6.1868E-02,9.0848E-07,0.0000E+00
6.1898E-02,9.0848E-07,2.1815E-07
6.1928E-02,9.0848E-07,0.0000E+00
6.1928E-02,8.5900E-07,0.0000E+00
6.1958E-02,8.5900E-07,2.1261E-07
6.1988E-02,8.5900E-07,0.0000E+00
6.1988E-02,9.9109E-07,0.0000E+00
6.2017E-02,9.9109E-07,2.2374E-07
6.2047E-02,9.9109E-07,0.0000E+00
6.2047E-02,1.2190E-06,0.0000E+00
6.2077E-02,1.2190E-06,2.5321E-07
6.2106E-02,1.2190E-06,0.0000E+00
6.2106E-02,1.2328E-06,0.0000E+00
6.2136E-02,1.2328E-06,2.5370E-07
6.2166E-02,1.2328E-06,0.0000E+00
6.2166E-02,1.0261E-06,0.0000E+00
6.2196E-02,1.0261E-06,2.3026E-07
6.2225E-02,1.0261E-06,0.0000E+00
6.2225E-02,1.1468E-06,0.0000E+00
6.2255E-02,1.1468E-06,2.4403E-07
6.2285E-02,1.1468E-06,0.0000E+00
6.2285E-02,6.7780E-07,0.0000E+00
6.2315E-02,6.7780E-07,1.8771E-07
6.2344E-02,6.7780E-07,0.0000E+00
6.2344E-02,8.6337E-07,0.0000E+00
6.2374E-02,8.6337E-07,2.1272E-07
6.2404E-02,8.6337E-07,0.0000E+00
6.2404E-02,9.1232E-07,0.0000E+00
6.2434E-02,9.1232E-07,2.1643E-07
6.2463E-02,9.1232E-07,0.0000E+00
6.2463E-02,9.4200E-07,0.0000E+00
6.2493E-02,9.4200E-07,2.1860E-07
6.2523E-02,9.4200E-07,0.0000E+00
6.2523E-02,1.0196E-06,0.0000E+00
6.2553E-02,1.0196E-06,2.3264E-07
6.2582E-02,1.0196E-06,0.0000E+00
6.2582E-02,1.2108E-06,0.0000E+00
6.2612E-02,1.2108E-06,2.6374E-07
6.2642E-02,1.2108E-06,0.0000E+00
6.2642E-02,1.1123E-06,0.0000E+00
6.2672E-02,1.1123E-06,2.4163E-07
6.2701E-02,1.1123E-06,0.0000E+00
6.2701E-02,8.5596E-07,0.0000E+00
6.2731E-02,8.5596E-07,2.0934E-07
6.2761E-02,8.5596E-07,0.0000E+00
6.2761E-02,8.2198E-07,0.0000E+00
6.2791E-02,8.2198E-07,2.0728E-07
6.2820E-02,8.2198E-07,0.0000E+00
6.2820E-02,9.8133E-07,0.0000E+00
6.2850E-02,9.8133E-07,2.2629E-07
6.2880E-02,9.8133E-07,0.0000E+00
6.2880E-02,8.4937E-07,0.0000E+00
6.2910E-02,8.4937E-07,2.1220E-07
6.2939E-02,8.4937E-07,0.0000E+00
6.2939E-02,7.6609E-07,0.0000E+00
6.2969E-02,7.6609E-07,1.9806E-07
6.2999E-02,7.6609E-07,0.0000E+00
6.2999E-02,8.8675E-07,0.0000E+00
6.3029E-02,8.8675E-07,2.1168E-07
6.3058E-02,8.8675E-07,0.0000E+00
6.3058E-02,1.1309E-06,0.0000E+00
6.3088E-02,1.1309E-06,2.4342E-07
6.3118E-02,1.1309E-06,0.0000E+00
6.3118E-02,8.9509E-07,0.0000E+00
6.3148E-02,8.9509E-07,2.1433E-07
6.3177E-02,8.9509E-07,0.0000E+00
6.3177E-02,1.0738E-06,0.0000E+00
6.3207E-02,1.0738E-06,2.3789E-07
6.3237E-02,1.0738E-06,0.0000E+00
6.3237E-02,7.9626E-07,0.0000E+00
6.3267E-02,7.9626E-07,2.0302E-07
6.3296E-02,7.9626E-07,0.0000E+00
6.3296E-02,1.1022E-06,0.0000E+00
6.3326E-02,1.1022E-06,2.4008E-07
6.3356E-02,1.1022E-06,0.0000E+00
6.3356E-02,7.7753E-07,0.0000E+00
6.3386E-02,7.7753E-07,1.9834E-07
6.3415E-02,7.7753E-07,0.0000E+00
6.3415E-02,5.8164E-07,0.0000E+00
6.3445E-02,5.8164E-07,1.7459E-07
6.3475E-02,5.8164E-07,0.0000E+00
6.3475E-02,8.9003E-07,0.0000E+00
6.3505E-02,8.9003E-07,2.1605E-07
6.3534E-02,8.9003E-07,0.0000E+00
6.3534E-02,9.5663E-07,0.0000E+00
6.3564E-02,9.5663E-07,2.2136E-07
6.3594E-02,9.5663E-07,0.0000E+00
6.3594E-02,7.1876E-07,0.0000E+00
6.3624E-02,7.1876E-07,1.9088E-07
6.3654E-02,7.1876E-07,0.0000E+00
6.3654E-02,1.1001E-06,0.0000E+00
6.3683E-02,1.1001E-06,2.4017E-07
6.3713E-02,1.1001E-06,0.0000E+00
6.3713E-02,8.3242E-07,0.0000E+00
6.3743E-02,8.3242E-07,2.0679E-07
6.3772E-02,8.3242E-07,0.0000E+00
6.3772E-02,6.7685E-07,0.0000E+00
6.3802E-02,6.7685E-07,1.8409E-07
6.3832E-02,6.7685E-07,0.0000E+00
6.3832E-02,6.9279E-07,0.0000E+00
6.3862E-02,6.9279E-07,1.9131E-07
6.3892E-02,6.9279E-07,0.0000E+00
6.3892E-02,5.7777E-07,0.0000E+00
6.3921E-02,5.7777E-07,1.7151E-07
6.3951E-02,5.7777E-07,0.0000E+00
6.3951E-02,9.5306E-07,0.0000E+00
6.3981E-02,9.5306E-07,2.2097E-07
6.4010E-02,9.5306E-07,0.0000E+00
6.4010E-02,9.7307E-07,0.0000E+00
6.4040E-02,9.7307E-07,2.2624E-07
6.4070E-02,9.7307E-07,0.0000E+00
6.4070E-02,6.4497E-07,0.0000E+00
6.4100E-02,6.4497E-07,1.8481E-07
6.4130E-02,6.4497E-07,0.0000E+00
6.4130E-02,1.1312E-06,0.0000E+00
6.4159E-02,1.1312E-06,2.4371E-07
6.4189E-02,1.1312E-06,0.0000E+00
6.4189E-02,1.2332E-06,0.0000E+00
6.4219E-02,1.2332E-06,2.5563E-07
6.4249E-02,1.2332E-06,0.0000E+00
6.4249E-02,7.6964E-07,0.0000E+00
6.4278E-02,7.6964E-07,1.9711E-07
6.4308E-02,7.6964E-07,0.0000E+00
6.4308E-02,1.0616E-06,0.0000E+00
6.4338E-02,1.0616E-06,2.3743E-07
6.4367E-02,1.0616E-06,0.0000E+00
6.4367E-02,1.2975E-06,0.0000E+00
6.4397E-02,1.2975E-06,2.5915E-07
6.4427E-02,1.2975E-06,0.0000E+00
6.4427E-02,1.1974E-06,0.0000E+00
6.4457E-02,1.1974E-06,2.5074E-07
6.4487E-02,1.1974E-06,0.0000E+00
6.4487E-02,8.2952E-07,0.0000E+00
6.4516E-02,8.2952E-07,2.0890E-07
6.4546E-02,8.2952E-07,0.0000E+00
6.4546E-02,7.9797E-07,0.0000E+00
6.4576E-02,7.9797E-07,2.0418E-07
6.4605E-02,7.9797E-07,0.0000E+00
6.4605E-02,9.7523E-07,0.0000E+00
6.4635E-02,9.7523E-07,2.2429E-07
6.4665E-02,9.7523E-07,0.0000E+00
6.4665E-02,9.6263E-07,0.0000E+00
6.4695E-02,9.6263E-07,2.2623E-07
6.4725E-02,9.6263E-07,0.0000E+00
6.4725E-02,8.7666E-07,0.0000E+00
6.4754E-02,8.7666E-07,2.1428E-07
6.4784E-02,8.7666E-07,0.0000E+00
6.4784E-02,1.0543E-06,0.0000E+00
6.4814E-02,1.0543E-06,2.3568E-07
6.4843E-02,1.0543E-06,0.0000E+00
6.4843E-02,8.1944E-07,0.0000E+00
6.4873E-02,8.1944E-07,2.0495E-07
6.4903E-02,8.1944E-07,0.0000E+00
6.4903E-02,6.6885E-07,0.0000E+00
6.4933E-02,6.6885E-07,1.8518E-07
6.4963E-02,6.6885E-07,0.0000E+00
6.4963E-02,1.0433E-06,0.0000E+00
6.4992E-02,1.0433E-06,2.3329E-07
6.5022E-02,1.0433E-06,0.0000E+00
6.5022E-02,1.0016E-06,0.0000E+00
6.5052E-02,1.0016E-06,2.2864E-07
6.5081E-02,1.0016E-06,0.0000E+00
6.5081E-02,7.4880E-07,0.0000E+00
6.5111E-02,7.4880E-07,1.9805E-07
6.5141E-02,7.4880E-07,0.0000E+00
6.5141E-02,8.8868E-07,0.0000E+00
6.5171E-02,8.8868E-07,2.1306E-07
6.5200E-02,8.8868E-07,0.0000E+00
6.5200E-02,9.5085E-07,0.0000E+00
6.5230E-02,9.5085E-07,2.2102E-07
6.5260E-02,9.5085E-07,0.0000E+00
6.5260E-02,1.0869E-06,0.0000E+00
6.5290E-02,1.0869E-06,2.3804E-07
6.5319E-02,1.0869E-06,0.0000E+00
6.5319E-02,7.4613E-07,0.0000E+00
6.5349E-02,7.4613E-07,1.9888E-07
6.5379E-02,7.4613E-07,0.0000E+00
6.5379E-02,9.1175E-07,0.0000E+00
6.5409E-02,9.1175E-07,2.1753E-07
6.5438E-02,9.1175E-07,0.0000E+00
6.5438E-02,6.3158E-07,0.0000E+00
6.5468E-02,6.3158E-07,1.8188E-07
6.5498E-02,6.3158E-07,0.0000E+00
6.5498E-02,7.6121E-07,0.0000E+00
6.5528E-02,7.6121E-07,1.9870E-07
6.5557E-02,7.6121E-07,0.0000E+00
6.5557E-02,9.0645E-07,0.0000E+00
6.5587E-02,9.0645E-07,2.1692E-07
6.5617E-02,9.0645E-07,0.0000E+00
6.5617E-02,6.7809E-07,0.0000E+00
6.5647E-02,6.7809E-07,1.8612E-07
6.5676E-02,6.7809E-07,0.0000E+00
6.5676E-02,8.5754E-07,0.0000E+00
6.5706E-02,8.5754E-07,2.2537E-07
6.5736E-02,8.5754E-07,0.0000E+00
6.5736E-02,8.5154E-07,0.0000E+00
6.5766E-02,8.5154E-07,2.0852E-07
6.5796E-02,8.5154E-07,0.0000E+00
6.5796E-02,8.5144E-07,0.0000E+00
6.5825E-02,8.5144E-07,2.1091E-07
6.5855E-02,8.5144E-07,0.0000E+00
6.5855E-02,1.0034E-06,0.0000E+00
6.5885E-02,1.0034E-06,2.2966E-07
6.5915E-02,1.0034E-06,0.0000E+00
6.5915E-02,5.6156E-07,0.0000E+00
6.5944E-02,5.6156E-07,1.6483E-07
6.5974E-02,5.6156E-07,0.0000E+00
6.5974E-02,9.5810E-07,0.0000E+00
6.6004E-02,9.5810E-07,2.2402E-07
6.6034E-02,9.5810E-07,0.0000E+00
6.6034E-02,5.8375E-07,0.0000E+00
6.6063E-02,5.8375E-07,1.7206E-07
6.6093E-02,5.8375E-07,0.0000E+00
6.6093E-02,1.0458E-06,0.0000E+00
6.6123E-02,1.0458E-06,2.3049E-07
6.6153E-02,1.0458E-06,0.0000E+00
6.6153E-02,6.7512E-07,0.0000E+00
6.6182E-02,6.7512E-07,1.8752E-07
6.6212E-02,6.7512E-07,0.0000E+00
6.6212E-02,9.0855E-07,0.0000E+00
6.6242E-02,9.0855E-07,2.1659E-07
6.6272E-02,9.0855E-07,0.0000E+00
6.6272E-02,8.0435E-07,0.0000E+00
6.6301E-02,8.0435E-07,2.0712E-07
6.6331E-02,8.0435E-07,0.0000E+00
6.6331E-02,1.1137E-06,0.0000E+00
6.6361E-02,1.1137E-06,2.4047E-07
6.6391E-02,1.1137E-06,0.0000E+00
6.6391E-02,5.3942E-07,0.0000E+00
6.6420E-02,5.3942E-07,1.6758E-07
6.6450E-02,5.3942E-07,0.0000E+00
6.6450E-02,6.5183E-07,0.0000E+00
6.6480E-02,6.5183E-07,1.8219E-07
6.6509E-02,6.5183E-07,0.0000E+00
6.6509E-02,7.8358E-07,0.0000E+00
6.6539E-02,7.8358E-07,2.0158E-07
6.6569E-02,7.8358E-07,0.0000E+00
6.6569E-02,9.1453E-07,0.0000E+00
6.6599E-02,9.1453E-07,2.1928E-07
6.6629E-02,9.1453E-07,0.0000E+00
6.6629E-02,6.0773E-07,0.0000E+00
6.6658E-02,6.0773E-07,1.7726E-07
6.6688E-02,6.0773E-07,0.0000E+00
6.6688E-02,1.1097E-06,0.0000E+00
6.6718E-02,1.1097E-06,2.3948E-07
6.6748E-02,1.1097E-06,0.0000E+00
6.6748E-02,5.8018E-07,0.0000E+00
6.6777E-02,5.8018E-07,1.7263E-07
6.6807E-02,5.8018E-07,0.0000E+00
6.6807E-02,9.2376E-07,0.0000E+00
6.6837E-02,9.2376E-07,2.2131E-07
6.6867E-02,9.2376E-07,0.0000E+00
6.6867E-02,6.6375E-07,0.0000E+00
6.6896E-02,6.6375E-07,1.8272E-07
6.6926E-02,6.6375E-07,0.0000E+00
6.6926E-02,8.3548E-06,0.0000E+00
6.6956E-02,8.3548E-06,6.4591E-07
6.6986E-02,8.3548E-06,0.0000E+00
6.6986E-02,8.1107E-07,0.0000E+00
6.7015E-02,8.1107E-07,2.0584E-07
6.7045E-02,8.1107E-07,0.0000E+00
6.7045E-02,6.3315E-07,0.0000E+00
6.7075E-02,6.3315E-07,1.8103E-07
6.7104E-02,6.3315E-07,0.0000E+00
6.7104E-02,7.2381E-07,0.0000E+00
6.7134E-02,7.2381E-07,1.9290E-07
6.7164E-02,7.2381E-07,0.0000E+00
6.7164E-02,1.1214E-06,0.0000E+00
6.7194E-02,1.1214E-06,2.4272E-07
6.7224E-02,1.1214E-06,0.0000E+00
6.7224E-02,1.5144E-05,0.0000E+00
6.7253E-02,1.5144E-05,8.7853E-07
6.7283E-02,1.5144E-05,0.0000E+00
6.7283E-02,5.8887E-07,0.0000E+00
6.7313E-02,5.8887E-07,1.7722E-07
6.7342E-02,5.8887E-07,0.0000E+00
6.7342E-02,1.2804E-06,0.0000E+00
6.7372E-02,1.2804E-06,2.5949E-07
6.7402E-02,1.2804E-06,0.0000E+00
6.7402E-02,8.3431E-07,0.0000E+00
6.7432E-02,8.3431E-07,2.0506E-07
6.7462E-02,8.3431E-07,0.0000E+00
6.7462E-02,5.6086E-07,0.0000E+00
6.7491E-02,5.6086E-07,1.6895E-07
6.7521E-02,5.6086E-07,0.0000E+00
6.7521E-02,9.6116E-07,0.0000E+00
6.7551E-02,9.6116E-07,2.2422E-07
6.7581E-02,9.6116E-07,0.0000E+00
6.7581E-02,5.8022E-07,0.0000E+00
6.7610E-02,5.8022E-07,1.7457E-07
6.7640E-02,5.8022E-07,0.0000E+00
6.7640E-02,9.0612E-07,0.0000E+00
6.7670E-02,9.0612E-07,2.1484E-07
6.7699E-02,9.0612E-07,0.0000E+00
6.7699E-02,7.6072E-07,0.0000E+00
6.7729E-02,7.6072E-07,1.9811E-07
6.7759E-02,7.6072E-07,0.0000E+00
6.7759E-02,1.1870E-06,0.0000E+00
6.7789E-02,1.1870E-06,2.4646E-07
6.7819E-02,1.1870E-06,0.0000E+00
6.7819E-02,5.0075E-07,0.0000E+00
6.7848E-02,5.0075E-07,1.5674E-07
6.7878E-02,5.0075E-07,0.0000E+00
6.7878E-02,7.9664E-07,0.0000E+00
6.7908E-02,7.9664E-07,2.0452E-07
6.7937E-02,7.9664E-07,0.0000E+00
6.7937E-02,1.2205E-06,0.0000E+00
6.7967E-02,1.2205E-06,2.5381E-07
6.7997E-02,1.2205E-06,0.0000E+00
6.7997E-02,1.2229E-06,0.0000E+00
6.8027E-02,1.2229E-06,2.5490E-07
6.8057E-02,1.2229E-06,0.0000E+00
6.8057E-02,1.0252E-06,0.0000E+00
6.8086E-02,1.0252E-06,2.2843E-07
6.8116E-02,1.0252E-06,0.0000E+00
6.8116E-02,9.2591E-07,0.0000E+00
6.8146E-02,9.2591E-07,2.2035E-07
6.8175E-02,9.2591E-07,0.0000E+00
6.8175E-02,8.5492E-07,0.0000E+00
6.8205E-02,8.5492E-07,2.1337E-07
6.8235E-02,8.5492E-07,0.0000E+00
6.8235E-02,1.0648E-06,0.0000E+00
6.8265E-02,1.0648E-06,2.3524E-07
6.8294E-02,1.0648E-06,0.0000E+00
6.8294E-02,8.4761E-07,0.0000E+00
6.8324E-02,8.4761E-07,2.1197E-07
6.8354E-02,8.4761E-07,0.0000E+00
6.8354E-02,1.0881E-06,0.0000E+00
6.8384E-02,1.0881E-06,2.3689E-07
6.8414E-02,1.0881E-06,0.0000E+00
6.8414E-02,6.7993E-07,0.0000E+00
6.8443E-02,6.7993E-07,1.8875E-07
6.8473E-02,6.7993E-07,0.0000E+00
6.8473E-02,7.0496E-07,0.0000E+00
6.8503E-02,7.0496E-07,1.9309E-07
6.8532E-02,7.0496E-07,0.0000E+00
6.8532E-02,1.0137E-06,0.0000E+00
6.8562E-02,1.0137E-06,2.2990E-07
6.8592E-02,1.0137E-06,0.0000E+00
6.8592E-02,1.0257E-06,0.0000E+00
6.8622E-02,1.0257E-06,2.3189E-07
6.8652E-02,1.0257E-06,0.0000E+00
6.8652E-02,8.4286E-07,0.0000E+00
6.8681E-02,8.4286E-07,2.0946E-07
6.8711E-02,8.4286E-07,0.0000E+00
6.8711E-02,7.0189E-07,0.0000E+00
6.8741E-02,7.0189E-07,1.9243E-07
6.8770E-02,7.0189E-07,0.0000E+00
6.8770E-02,9.1377E-07,0.0000E+00
6.8800E-02,9.1377E-07,2.1956E-07
6.8830E-02,9.1377E-07,0.0000E+00
6.8830E-02,7.1208E-07,0.0000E+00
6.8860E-02,7.1208E-07,1.9307E-07
6.8889E-02,7.1208E-07,0.0000E+00
6.8889E-02,1.1668E-06,0.0000E+00
6.8919E-02,1.1668E-06,2.4881E-07
6.8949E-02,1.1668E-06,0.0000E+00
6.8949E-02,1.0284E-06,0.0000E+00
6.8979E-02,1.0284E-06,2.3129E-07
6.9009E-02,1.0284E-06,0.0000E+00
6.9009E-02,2.5868E-06,0.0000E+00
6.9038E-02,2.5868E-06,3.6714E-07
6.9068E-02,2.5868E-06,0.0000E+00
6.9068E-02,3.5144E-06,0.0000E+00
6.9098E-02,3.5144E-06,4.2158E-07
6.9127E-02,3.5144E-06,0.0000E+00
6.9127E-02,5.6684E-07,0.0000E+00
6.9157E-02,5.6684E-07,1.7181E-07
6.9187E-02,5.6684E-07,0.0000E+00
6.9187E-02,6.9300E-07,0.0000E+00
6.9217E-02,6.9300E-07,1.8695E-07
6.9247E-02,6.9300E-07,0.0000E+00
6.9247E-02,7.4234E-07,0.0000E+00
6.9276E-02,7.4234E-07,1.9721E-07
6.9306E-02,7.4234E-07,0.0000E+00
6.9306E-02,6.9869E-07,0.0000E+00
6.9336E-02,6.9869E-07,1.9084E-07
6.9365E-02,6.9869E-07,0.0000E+00
6.9365E-02,8.0615E-07,0.0000E+00
6.9395E-02,8.0615E-07,2.0289E-07
6.9425E-02,8.0615E-07,0.0000E+00
6.9425E-02,1.0392E-06,0.0000E+00
6.9455E-02,1.0392E-06,2.3158E-07
6.9485E-02,1.0392E-06,0.0000E+00
6.9485E-02,2.1044E-06,0.0000E+00
6.9514E-02,2.1044E-06,3.2236E-07
6.9544E-02,2.1044E-06,0.0000E+00
6.9544E-02,9.8265E-07,0.0000E+00
6.9574E-02,9.8265E-07,2.2496E-07
6.9603E-02,9.8265E-07,0.0000E+00
6.9603E-02,1.0189E-06,0.0000E+00
6.9633E-02,1.0189E-06,2.2525E-07
6.9663E-02,1.0189E-06,0.0000E+00
6.9663E-02,6.7684E-07,0.0000E+00
6.9693E-02,6.7684E-07,1.8302E-07
6.9722E-02,6.7684E-07,0.0000E+00
6.9722E-02,5.9349E-07,0.0000E+00
6.9752E-02,5.9349E-07,1.7433E-07
6.9782E-02,5.9349E-07,0.0000E+00
6.9782E-02,7.8314E-07,0.0000E+00
6.9812E-02,7.8314E-07,2.0123E-07
6.9842E-02,7.8314E-07,0.0000E+00
6.9842E-02,6.0222E-07,0.0000E+00
6.9871E-02,6.0222E-07,1.7227E-07
6.9901E-02,6.0222E-07,0.0000E+00
6.9901E-02,7.1603E-07,0.0000E+00
6.9931E-02,7.1603E-07,1.8927E-07
6.9960E-02,7.1603E-07,0.0000E+00
6.9960E-02,7.2180E-07,0.0000E+00
6.9990E-02,7.2180E-07,1.9048E-07
7.0020E-02,7.2180E-07,0.0000E+00
7.0020E-02,9.3865E-07,0.0000E+00
7.0050E-02,9.3865E-07,2.2109E-07
7.0080E-02,9.3865E-07,0.0000E+00
7.0080E-02,7.1342E-07,0.0000E+00
7.0109E-02,7.1342E-07,1.9114E-07
7.0139E-02,7.1342E-07,0.0000E+00
7.0139E-02,7.7092E-07,0.0000E+00
7.0169E-02,7.7092E-07,1.9794E-07
7.0198E-02,7.7092E-07,0.0000E+00
7.0198E-02,5.9684E-07,0.0000E+00
7.0228E-02,5.9684E-07,1.7447E-07
7.0258E-02,5.9684E-07,0.0000E+00
7.0258E-02,4.6108E-07,0.0000E+00
7.0288E-02,4.6108E-07,1.4771E-07
7.0317E-02,4.6108E-07,0.0000E+00
7.0317E-02,4.7454E-07,0.0000E+00
7.0347E-02,4.7454E-07,1.5119E-07
7.0377E-02,4.7454E-07,0.0000E+00
7.0377E-02,8.2463E-07,0.0000E+00
7.0407E-02,8.2463E-07,2.0603E-07
7.0436E-02,8.2463E-07,0.0000E+00
7.0436E-02,7.2675E-07,0.0000E+00
7.0466E-02,7.2675E-07,1.9155E-07
7.0496E-02,7.2675E-07,0.0000E+00
7.0496E-02,5.5137E-07,0.0000E+00
7.0526E-02,5.5137E-07,1.6667E-07
7.0555E-02,5.5137E-07,0.0000E+00
7.0555E-02,3.6662E-07,0.0000E+00
7.0585E-02,3.6662E-07,1.3673E-07
7.0615E-02,3.6662E-07,0.0000E+00
7.0615E-02,8.4062E-07,0.0000E+00
7.0645E-02,8.4062E-07,2.0818E-07
7.0675E-02,8.4062E-07,0.0000E+00
7.0675E-02,6.2199E-07,0.0000E+00
7.0704E-02,6.2199E-07,1.7840E-07
7.0734E-02,6.2199E-07,0.0000E+00
7.0734E-02,8.1223E-07,0.0000E+00
7.0764E-02,8.1223E-07,2.0339E-07
7.0793E-02,8.1223E-07,0.0000E+00
7.0793E-02,5.9925E-07,0.0000E+00
7.0823E-02,5.9925E-07,1.7598E-07
7.0853E-02,5.9925E-07,0.0000E+00
7.0853E-02,4.6268E-07,0.0000E+00
7.0883E-02,4.6268E-07,1.5357E-07
7.0912E-02,4.6268E-07,0.0000E+00
7.0912E-02,6.3846E-07,0.0000E+00
7.0942E-02,6.3846E-07,1.8133E-07
