8.1931E-02,6.1342E-09,0.0000E+00
8.1931E-02,1.0598E-07,0.0000E+00
8.1971E-02,1.0598E-07,4.8781E-08
8.2011E-02,1.0598E-07,0.0000E+00
8.2011E-02,1.0744E-07,0.0000E+00
8.2050E-02,1.0744E-07,4.5754E-08
8.2090E-02,1.0744E-07,0.0000E+00
8.2090E-02,6.6524E-08,0.0000E+00
8.2130E-02,6.6524E-08,2.8265E-08
8.2170E-02,6.6524E-08,0.0000E+00
8.2170E-02,1.5456E-07,0.0000E+00
8.2209E-02,1.5456E-07,5.2796E-08
8.2249E-02,1.5456E-07,0.0000E+00
8.2249E-02,9.5301E-08,0.0000E+00
8.2289E-02,9.5301E-08,3.4326E-08
8.2329E-02,9.5301E-08,0.0000E+00
8.2329E-02,9.2618E-08,0.0000E+00
8.2368E-02,9.2618E-08,3.9286E-08
8.2408E-02,9.2618E-08,0.0000E+00
8.2408E-02,1.0454E-07,0.0000E+00
8.2448E-02,1.0454E-07,3.9671E-08
8.2487E-02,1.0454E-07,0.0000E+00
8.2487E-02,1.4154E-07,0.0000E+00
8.2527E-02,1.4154E-07,4.9542E-08
8.2567E-02,1.4154E-07,0.0000E+00
8.2567E-02,1.1829E-07,0.0000E+00
8.2607E-02,1.1829E-07,4.4627E-08
8.2646E-02,1.1829E-07,0.0000E+00
8.2646E-02,1.0697E-07,0.0000E+00
8.2686E-02,1.0697E-07,4.3178E-08
8.2726E-02,1.0697E-07,0.0000E+00
8.2726E-02,7.4713E-08,0.0000E+00
8.2766E-02,7.4713E-08,3.2907E-08
8.2805E-02,7.4713E-08,0.0000E+00
8.2805E-02,1.2313E-07,0.0000E+00
8.2845E-02,1.2313E-07,4.4533E-08
8.2885E-02,1.2313E-07,0.0000E+00
8.2885E-02,7.3697E-08,0.0000E+00
8.2925E-02,7.3697E-08,3.2424E-08
8.2964E-02,7.3697E-08,0.0000E+00
8.2964E-02,6.6787E-08,0.0000E+00
8.3004E-02,6.6787E-08,3.2140E-08
8.3044E-02,6.6787E-08,0.0000E+00
8.3044E-02,8.9791E-08,0.0000E+00
8.3084E-02,8.9791E-08,3.6643E-08
8.3124E-02,8.9791E-08,0.0000E+00
8.3124E-02,1.2055E-08,0.0000E+00
8.3163E-02,1.2055E-08,8.3649E-09
8.3203E-02,1.2055E-08,0.0000E+00
8.3203E-02,4.6319E-08,0.0000E+00
8.3243E-02,4.6319E-08,2.4831E-08
8.3282E-02,4.6319E-08,0.0000E+00
8.3282E-02,9.0911E-08,0.0000E+00
8.3322E-02,9.0911E-08,4.1528E-08
8.3362E-02,9.0911E-08,0.0000E+00
8.3362E-02,1.1131E-07,0.0000E+00
8.3402E-02,1.1131E-07,4.2259E-08
8.3442E-02,1.1131E-07,0.0000E+00
8.3442E-02,1.2581E-07,0.0000E+00
8.3481E-02,1.2581E-07,4.8914E-08
8.3521E-02,1.2581E-07,0.0000E+00
8.3521E-02,1.2197E-07,0.0000E+00
8.3561E-02,1.2197E-07,4.8264E-08
8.3600E-02,1.2197E-07,0.0000E+00
8.3600E-02,1.8498E-07,0.0000E+00
8.3640E-02,1.8498E-07,6.2033E-08
8.3680E-02,1.8498E-07,0.0000E+00
8.3680E-02,8.8975E-08,0.0000E+00
8.3720E-02,8.8975E-08,3.6109E-08
8.3760E-02,8.8975E-08,0.0000E+00
8.3760E-02,1.0524E-07,0.0000E+00
8.3799E-02,1.0524E-07,4.9459E-08
8.3839E-02,1.0524E-07,0.0000E+00
8.3839E-02,6.3558E-08,0.0000E+00
8.3879E-02,6.3558E-08,2.7741E-08
8.3918E-02,6.3558E-08,0.0000E+00
8.3918E-02,7.4658E-08,0.0000E+00
8.3958E-02,7.4658E-08,3.3930E-08
8.3998E-02,7.4658E-08,0.0000E+00
8.3998E-02,1.1664E-07,0.0000E+00
8.4038E-02,1.1664E-07,3.8616E-08
8.4077E-02,1.1664E-07,0.0000E+00
8.4077E-02,8.7003E-08,0.0000E+00
8.4117E-02,8.7003E-08,3.4112E-08
8.4157E-02,8.7003E-08,0.0000E+00
8.4157E-02,1.5938E-07,0.0000E+00
8.4197E-02,1.5938E-07,5.4890E-08
8.4237E-02,1.5938E-07,0.0000E+00
8.4237E-02,1.0108E-07,0.0000E+00
8.4276E-02,1.0108E-07,4.0775E-08
8.4316E-02,1.0108E-07,0.0000E+00
8.4316E-02,4.8286E-08,0.0000E+00
8.4356E-02,4.8286E-08,2.7177E-08
8.4395E-02,4.8286E-08,0.0000E+00
8.4395E-02,1.1174E-07,0.0000E+00
8.4435E-02,1.1174E-07,4.3807E-08
8.4475E-02,1.1174E-07,0.0000E+00
8.4475E-02,1.3221E-07,0.0000E+00
8.4515E-02,1.3221E-07,5.2876E-08
8.4555E-02,1.3221E-07,0.0000E+00
8.4555E-02,4.8796E-08,0.0000E+00
8.4594E-02,4.8796E-08,2.8031E-08
8.4634E-02,4.8796E-08,0.0000E+00
8.4634E-02,1.1923E-07,0.0000E+00
8.4674E-02,1.1923E-07,4.0630E-08
8.4713E-02,1.1923E-07,0.0000E+00
8.4713E-02,4.4585E-08,0.0000E+00
8.4753E-02,4.4585E-08,2.6480E-08
8.4793E-02,4.4585E-08,0.0000E+00
8.4793E-02,1.0843E-07,0.0000E+00
8.4833E-02,1.0843E-07,4.1289E-08
8.4873E-02,1.0843E-07,0.0000E+00
8.4873E-02,3.4488E-08,0.0000E+00
8.4912E-02,3.4488E-08,1.7112E-08
8.4952E-02,3.4488E-08,0.0000E+00
8.4952E-02,3.5731E-08,0.0000E+00
8.4992E-02,3.5731E-08,2.0262E-08
8.5032E-02,3.5731E-08,0.0000E+00
8.5032E-02,6.0108E-08,0.0000E+00
8.5071E-02,6.0108E-08,2.5045E-08
8.5111E-02,6.0108E-08,0.0000E+00
8.5111E-02,7.3322E-08,0.0000E+00
8.5151E-02,7.3322E-08,3.3282E-08
8.5191E-02,7.3322E-08,0.0000E+00
8.5191E-02,1.3998E-07,0.0000E+00
8.5230E-02,1.3998E-07,5.0677E-08
8.5270E-02,1.3998E-07,0.0000E+00
8.5270E-02,6.2113E-08,0.0000E+00
8.5310E-02,6.2113E-08,3.7266E-08
8.5350E-02,6.2113E-08,0.0000E+00
8.5350E-02,7.3701E-08,0.0000E+00
8.5389E-02,7.3701E-08,3.5906E-08
8.5429E-02,7.3701E-08,0.0000E+00
8.5429E-02,1.1855E-07,0.0000E+00
8.5469E-02,1.1855E-07,4.8246E-08
8.5509E-02,1.1855E-07,0.0000E+00
8.5509E-02,3.7425E-08,0.0000E+00
8.5548E-02,3.7425E-08,2.1585E-08
8.5588E-02,3.7425E-08,0.0000E+00
8.5588E-02,7.1803E-08,0.0000E+00
8.5628E-02,7.1803E-08,3.9200E-08
8.5668E-02,7.1803E-08,0.0000E+00
8.5668E-02,1.2096E-07,0.0000E+00
8.5707E-02,1.2096E-07,4.4525E-08
8.5747E-02,1.2096E-07,0.0000E+00
8.5747E-02,1.5203E-07,0.0000E+00
8.5787E-02,1.5203E-07,5.2373E-08
8.5827E-02,1.5203E-07,0.0000E+00
8.5827E-02,8.1914E-08,0.0000E+00
8.5866E-02,8.1914E-08,3.3668E-08
8.5906E-02,8.1914E-08,0.0000E+00
8.5906E-02,1.2047E-07,0.0000E+00
8.5946E-02,1.2047E-07,4.8614E-08
8.5986E-02,1.2047E-07,0.0000E+00
8.5986E-02,4.9299E-08,0.0000E+00
8.6025E-02,4.9299E-08,2.6767E-08
8.6065E-02,4.9299E-08,0.0000E+00
8.6065E-02,7.1190E-08,0.0000E+00
8.6105E-02,7.1190E-08,3.3527E-08
8.6145E-02,7.1190E-08,0.0000E+00
8.6145E-02,5.4437E-08,0.0000E+00
8.6184E-02,5.4437E-08,3.5854E-08
8.6224E-02,5.4437E-08,0.0000E+00
8.6224E-02,5.3024E-08,0.0000E+00
8.6264E-02,5.3024E-08,3.8476E-08
8.6304E-02,5.3024E-08,0.0000E+00
8.6304E-02,4.1535E-08,0.0000E+00
8.6343E-02,4.1535E-08,1.7558E-08
8.6383E-02,4.1535E-08,0.0000E+00
8.6383E-02,1.3149E-07,0.0000E+00
8.6423E-02,1.3149E-07,4.7778E-08
8.6463E-02,1.3149E-07,0.0000E+00
8.6463E-02,1.1738E-07,0.0000E+00
8.6502E-02,1.1738E-07,4.2172E-08
8.6542E-02,1.1738E-07,0.0000E+00
8.6542E-02,1.4074E-07,0.0000E+00
8.6582E-02,1.4074E-07,5.2539E-08
8.6622E-02,1.4074E-07,0.0000E+00
8.6622E-02,1.2985E-07,0.0000E+00
8.6661E-02,1.2985E-07,4.2961E-08
8.6701E-02,1.2985E-07,0.0000E+00
8.6701E-02,1.0642E-07,0.0000E+00
8.6741E-02,1.0642E-07,5.0723E-08
8.6781E-02,1.0642E-07,0.0000E+00
8.6781E-02,1.7667E-08,0.0000E+00
8.6820E-02,1.7667E-08,1.6750E-08
8.6860E-02,1.7667E-08,0.0000E+00
8.6860E-02,5.9315E-08,0.0000E+00
8.6900E-02,5.9315E-08,3.0623E-08
8.6940E-02,5.9315E-08,0.0000E+00
8.6940E-02,2.3819E-08,0.0000E+00
8.6979E-02,2.3819E-08,1.9146E-08
8.7019E-02,2.3819E-08,0.0000E+00
8.7019E-02,1.2027E-07,0.0000E+00
8.7059E-02,1.2027E-07,4.8694E-08
8.7098E-02,1.2027E-07,0.0000E+00
8.7098E-02,7.5837E-09,0.0000E+00
8.7138E-02,7.5837E-09,7.2934E-09
8.7178E-02,7.5837E-09,0.0000E+00
8.7178E-02,1.7012E-07,0.0000E+00
8.7218E-02,1.7012E-07,5.8890E-08
8.7258E-02,1.7012E-07,0.0000E+00
8.7258E-02,1.0869E-07,0.0000E+00
8.7297E-02,1.0869E-07,5.2050E-08
8.7337E-02,1.0869E-07,0.0000E+00
8.7337E-02,1.1236E-07,0.0000E+00
8.7377E-02,1.1236E-07,4.7253E-08
8.7416E-02,1.1236E-07,0.0000E+00
8.7416E-02,2.6766E-08,0.0000E+00
8.7456E-02,2.6766E-08,2.0568E-08
8.7496E-02,2.6766E-08,0.0000E+00
8.7496E-02,8.0754E-08,0.0000E+00
8.7536E-02,8.0754E-08,4.7291E-08
8.7576E-02,8.0754E-08,0.0000E+00
8.7576E-02,3.0360E-08,0.0000E+00
8.7615E-02,3.0360E-08,2.1423E-08
8.7655E-02,3.0360E-08,0.0000E+00
8.7655E-02,6.8832E-08,0.0000E+00
8.7695E-02,6.8832E-08,3.3027E-08
8.7734E-02,6.8832E-08,0.0000E+00
8.7734E-02,1.3764E-07,0.0000E+00
8.7774E-02,1.3764E-07,5.5149E-08
8.7814E-02,1.3764E-07,0.0000E+00
8.7814E-02,7.3932E-08,0.0000E+00
8.7854E-02,7.3932E-08,3.1504E-08
8.7893E-02,7.3932E-08,0.0000E+00
8.7893E-02,1.5975E-07,0.0000E+00
8.7933E-02,1.5975E-07,5.9145E-08
8.7973E-02,1.5975E-07,0.0000E+00
8.7973E-02,4.2738E-08,0.0000E+00
8.8013E-02,4.2738E-08,2.2555E-08
8.8052E-02,4.2738E-08,0.0000E+00
8.8052E-02,7.6582E-08,0.0000E+00
8.8092E-02,7.6582E-08,4.0225E-08
8.8132E-02,7.6582E-08,0.0000E+00
8.8132E-02,8.2692E-08,0.0000E+00
8.8172E-02,8.2692E-08,3.5153E-08
8.8211E-02,8.2692E-08,0.0000E+00
8.8211E-02,6.8058E-08,0.0000E+00
8.8251E-02,6.8058E-08,3.2216E-08
8.8291E-02,6.8058E-08,0.0000E+00
8.8291E-02,3.3470E-08,0.0000E+00
8.8331E-02,3.3470E-08,2.1265E-08
8.8371E-02,3.3470E-08,0.0000E+00
8.8371E-02,9.0573E-08,0.0000E+00
8.8410E-02,9.0573E-08,4.0891E-08
8.8450E-02,9.0573E-08,0.0000E+00
8.8450E-02,2.6138E-08,0.0000E+00
8.8490E-02,2.6138E-08,1.5514E-08
8.8529E-02,2.6138E-08,0.0000E+00
8.8529E-02,4.8442E-08,0.0000E+00
8.8569E-02,4.8442E-08,2.4455E-08
8.8609E-02,4.8442E-08,0.0000E+00
8.8609E-02,1.0522E-07,0.0000E+00
8.8649E-02,1.0522E-07,4.8822E-08
8.8689E-02,1.0522E-07,0.0000E+00
8.8689E-02,7.1484E-08,0.0000E+00
8.8728E-02,7.1484E-08,3.1378E-08
8.8768E-02,7.1484E-08,0.0000E+00
8.8768E-02,1.5589E-07,0.0000E+00
8.8808E-02,1.5589E-07,5.4589E-08
8.8847E-02,1.5589E-07,0.0000E+00
8.8847E-02,5.3222E-08,0.0000E+00
8.8887E-02,5.3222E-08,2.7325E-08
8.8927E-02,5.3222E-08,0.0000E+00
8.8927E-02,4.1173E-08,0.0000E+00
8.8967E-02,4.1173E-08,1.7817E-08
8.9007E-02,4.1173E-08,0.0000E+00
8.9007E-02,1.4596E-07,0.0000E+00
8.9046E-02,1.4596E-07,4.6897E-08
8.9086E-02,1.4596E-07,0.0000E+00
8.9086E-02,1.0195E-07,0.0000E+00
8.9126E-02,1.0195E-07,4.4558E-08
8.9165E-02,1.0195E-07,0.0000E+00
8.9165E-02,7.3283E-08,0.0000E+00
8.9205E-02,7.3283E-08,3.4977E-08
8.9245E-02,7.3283E-08,0.0000E+00
8.9245E-02,2.2271E-08,0.0000E+00
8.9285E-02,2.2271E-08,1.1636E-08
8.9325E-02,2.2271E-08,0.0000E+00
8.9325E-02,1.5377E-07,0.0000E+00
8.9364E-02,1.5377E-07,5.8197E-08
8.9404E-02,1.5377E-07,0.0000E+00
8.9404E-02,1.0384E-07,0.0000E+00
8.9444E-02,1.0384E-07,5.0114E-08
8.9484E-02,1.0384E-07,0.0000E+00
8.9484E-02,8.2047E-08,0.0000E+00
8.9523E-02,8.2047E-08,3.5781E-08
8.9563E-02,8.2047E-08,0.0000E+00
8.9563E-02,5.3372E-08,0.0000E+00
8.9603E-02,5.3372E-08,2.5132E-08
8.9642E-02,5.3372E-08,0.0000E+00
8.9642E-02,2.9597E-08,0.0000E+00
8.9682E-02,2.9597E-08,1.4771E-08
8.9722E-02,2.9597E-08,0.0000E+00
8.9722E-02,5.9141E-08,0.0000E+00
8.9762E-02,5.9141E-08,3.0452E-08
8.9802E-02,5.9141E-08,0.0000E+00
8.9802E-02,1.0161E-07,0.0000E+00
8.9841E-02,1.0161E-07,4.5909E-08
8.9881E-02,1.0161E-07,0.0000E+00
8.9881E-02,9.6949E-08,0.0000E+00
8.9921E-02,9.6949E-08,4.1279E-08
8.9960E-02,9.6949E-08,0.0000E+00
8.9960E-02,6.3900E-08,0.0000E+00
9.0000E-02,6.3900E-08,3.4900E-08
9.0040E-02,6.3900E-08,0.0000E+00
9.0040E-02,7.2522E-08,0.0000E+00
9.0080E-02,7.2522E-08,3.4833E-08
9.0120E-02,7.2522E-08,0.0000E+00
9.0120E-02,5.2138E-08,0.0000E+00
9.0159E-02,5.2138E-08,3.2258E-08
9.0199E-02,5.2138E-08,0.0000E+00
9.0199E-02,1.1507E-07,0.0000E+00
9.0239E-02,1.1507E-07,4.5891E-08
9.0279E-02,1.1507E-07,0.0000E+00
9.0279E-02,3.7352E-08,0.0000E+00
9.0318E-02,3.7352E-08,2.3488E-08
9.0358E-02,3.7352E-08,0.0000E+00
9.0358E-02,4.1098E-10,0.0000E+00
9.0398E-02,4.1098E-10,1.9872E-10
9.0438E-02,4.1098E-10,0.0000E+00
9.0438E-02,1.3174E-07,0.0000E+00
9.0477E-02,1.3174E-07,4.7252E-08
9.0517E-02,1.3174E-07,0.0000E+00
9.0517E-02,1.4312E-07,0.0000E+00
9.0557E-02,1.4312E-07,5.7968E-08
9.0597E-02,1.4312E-07,0.0000E+00
9.0597E-02,8.9868E-08,0.0000E+00
9.0636E-02,8.9868E-08,3.4850E-08
9.0676E-02,8.9868E-08,0.0000E+00
9.0676E-02,1.2380E-07,0.0000E+00
9.0716E-02,1.2380E-07,4.8146E-08
9.0756E-02,1.2380E-07,0.0000E+00
9.0756E-02,9.4843E-08,0.0000E+00
9.0795E-02,9.4843E-08,4.1021E-08
9.0835E-02,9.4843E-08,0.0000E+00
9.0835E-02,1.0191E-07,0.0000E+00
9.0875E-02,1.0191E-07,4.2945E-08
9.0915E-02,1.0191E-07,0.0000E+00
9.0915E-02,6.1968E-08,0.0000E+00
9.0954E-02,6.1968E-08,3.5751E-08
9.0994E-02,6.1968E-08,0.0000E+00
9.0994E-02,9.8422E-08,0.0000E+00
9.1034E-02,9.8422E-08,4.0989E-08
9.1074E-02,9.8422E-08,0.0000E+00
9.1074E-02,7.2766E-08,0.0000E+00
9.1113E-02,7.2766E-08,4.5660E-08
9.1153E-02,7.2766E-08,0.0000E+00
9.1153E-02,7.5132E-08,0.0000E+00
9.1193E-02,7.5132E-08,3.1547E-08
9.1233E-02,7.5132E-08,0.0000E+00
9.1233E-02,5.1509E-08,0.0000E+00
9.1272E-02,5.1509E-08,2.6355E-08
9.1312E-02,5.1509E-08,0.0000E+00
9.1312E-02,2.9034E-08,0.0000E+00
9.1352E-02,2.9034E-08,2.0405E-08
9.1392E-02,2.9034E-08,0.0000E+00
9.1392E-02,9.6616E-08,0.0000E+00
9.1431E-02,9.6616E-08,4.4631E-08
9.1471E-02,9.6616E-08,0.0000E+00
9.1471E-02,1.7209E-07,0.0000E+00
9.1511E-02,1.7209E-07,5.4446E-08
9.1551E-02,1.7209E-07,0.0000E+00
9.1551E-02,9.0694E-08,0.0000E+00
9.1590E-02,9.0694E-08,3.9764E-08
9.1630E-02,9.0694E-08,0.0000E+00
9.1630E-02,1.3352E-07,0.0000E+00
9.1670E-02,1.3352E-07,5.2647E-08
9.1710E-02,1.3352E-07,0.0000E+00
9.1710E-02,1.4602E-07,0.0000E+00
9.1749E-02,1.4602E-07,5.4627E-08
9.1789E-02,1.4602E-07,0.0000E+00
9.1789E-02,1.3932E-08,0.0000E+00
9.1829E-02,1.3932E-08,9.3436E-09
9.1868E-02,1.3932E-08,0.0000E+00
9.1868E-02,6.2098E-08,0.0000E+00
9.1908E-02,6.2098E-08,3.1043E-08
9.1948E-02,6.2098E-08,0.0000E+00
9.1948E-02,8.2693E-08,0.0000E+00
9.1988E-02,8.2693E-08,4.4140E-08
9.2027E-02,8.2693E-08,0.0000E+00
9.2027E-02,6.8598E-08,0.0000E+00
9.2067E-02,6.8598E-08,3.2090E-08
9.2107E-02,6.8598E-08,0.0000E+00
9.2107E-02,4.0826E-08,0.0000E+00
9.2147E-02,4.0826E-08,2.8606E-08
9.2186E-02,4.0826E-08,0.0000E+00
9.2186E-02,1.0944E-07,0.0000E+00
9.2226E-02,1.0944E-07,4.1032E-08
9.2266E-02,1.0944E-07,0.0000E+00
9.2266E-02,7.4714E-08,0.0000E+00
9.2306E-02,7.4714E-08,3.4297E-08
9.2345E-02,7.4714E-08,0.0000E+00
9.2345E-02,5.3916E-08,0.0000E+00
9.2385E-02,5.3916E-08,3.3111E-08
9.2425E-02,5.3916E-08,0.0000E+00
9.2425E-02,1.4503E-07,0.0000E+00
9.2465E-02,1.4503E-07,5.3984E-08
9.2505E-02,1.4503E-07,0.0000E+00
9.2505E-02,8.9269E-08,0.0000E+00
9.2544E-02,8.9269E-08,4.2381E-08
9.2584E-02,8.9269E-08,0.0000E+00
9.2584E-02,9.6089E-08,0.0000E+00
9.2624E-02,9.6089E-08,4.2499E-08
9.2663E-02,9.6089E-08,0.0000E+00
9.2663E-02,4.2560E-08,0.0000E+00
9.2703E-02,4.2560E-08,2.9650E-08
9.2743E-02,4.2560E-08,0.0000E+00
9.2743E-02,1.9276E-08,0.0000E+00
9.2783E-02,1.9276E-08,1.3859E-08
9.2823E-02,1.9276E-08,0.0000E+00
9.2823E-02,2.3579E-08,0.0000E+00
9.2862E-02,2.3579E-08,1.2005E-08
9.2902E-02,2.3579E-08,0.0000E+00
9.2902E-02,5.6458E-08,0.0000E+00
9.2942E-02,5.6458E-08,2.8553E-08
9.2981E-02,5.6458E-08,0.0000E+00
9.2981E-02,7.0642E-08,0.0000E+00
9.3021E-02,7.0642E-08,4.0216E-08
9.3061E-02,7.0642E-08,0.0000E+00
9.3061E-02,6.2744E-08,0.0000E+00
9.3101E-02,6.2744E-08,3.2627E-08
9.3141E-02,6.2744E-08,0.0000E+00
9.3141E-02,1.1891E-07,0.0000E+00
9.3180E-02,1.1891E-07,5.0000E-08
9.3220E-02,1.1891E-07,0.0000E+00
9.3220E-02,1.1095E-07,0.0000E+00
9.3260E-02,1.1095E-07,4.9986E-08
9.3299E-02,1.1095E-07,0.0000E+00
9.3299E-02,6.2631E-08,0.0000E+00
9.3339E-02,6.2631E-08,3.5979E-08
9.3379E-02,6.2631E-08,0.0000E+00
9.3379E-02,9.7254E-08,0.0000E+00
9.3419E-02,9.7254E-08,3.8843E-08
9.3458E-02,9.7254E-08,0.0000E+00
9.3458E-02,8.0500E-08,0.0000E+00
9.3498E-02,8.0500E-08,3.7748E-08
9.3538E-02,8.0500E-08,0.0000E+00
9.3538E-02,4.2173E-08,0.0000E+00
9.3578E-02,4.2173E-08,2.4900E-08
9.3618E-02,4.2173E-08,0.0000E+00
9.3618E-02,2.2120E-08,0.0000E+00
9.3657E-02,2.2120E-08,2.1276E-08
9.3697E-02,2.2120E-08,0.0000E+00
9.3697E-02,6.6501E-08,0.0000E+00
9.3737E-02,6.6501E-08,3.8144E-08
9.3776E-02,6.6501E-08,0.0000E+00
9.3776E-02,6.4641E-08,0.0000E+00
9.3816E-02,6.4641E-08,3.6157E-08
9.3856E-02,6.4641E-08,0.0000E+00
9.3856E-02,8.2695E-08,0.0000E+00
9.3896E-02,8.2695E-08,3.6878E-08
9.3936E-02,8.2695E-08,0.0000E+00
9.3936E-02,9.2169E-08,0.0000E+00
9.3975E-02,9.2169E-08,4.2622E-08
9.4015E-02,9.2169E-08,0.0000E+00
9.4015E-02,1.5649E-07,0.0000E+00
9.4055E-02,1.5649E-07,5.2984E-08
9.4094E-02,1.5649E-07,0.0000E+00
9.4094E-02,1.8563E-07,0.0000E+00
9.4134E-02,1.8563E-07,6.3909E-08
9.4174E-02,1.8563E-07,0.0000E+00
9.4174E-02,1.1025E-07,0.0000E+00
9.4214E-02,1.1025E-07,5.3726E-08
9.4254E-02,1.1025E-07,0.0000E+00
9.4254E-02,1.0804E-07,0.0000E+00
9.4293E-02,1.0804E-07,5.2882E-08
9.4333E-02,1.0804E-07,0.0000E+00
9.4333E-02,7.7654E-08,0.0000E+00
9.4373E-02,7.7654E-08,3.1665E-08
9.4413E-02,7.7654E-08,0.0000E+00
9.4413E-02,2.1330E-07,0.0000E+00
9.4452E-02,2.1330E-07,6.8257E-08
9.4492E-02,2.1330E-07,0.0000E+00
9.4492E-02,5.9506E-08,0.0000E+00
9.4532E-02,5.9506E-08,3.4439E-08
9.4572E-02,5.9506E-08,0.0000E+00
9.4572E-02,1.2473E-07,0.0000E+00
9.4611E-02,1.2473E-07,4.7689E-08
9.4651E-02,1.2473E-07,0.0000E+00
9.4651E-02,1.2429E-07,0.0000E+00
9.4691E-02,1.2429E-07,4.8284E-08
9.4731E-02,1.2429E-07,0.0000E+00
9.4731E-02,4.4301E-08,0.0000E+00
9.4770E-02,4.4301E-08,3.0537E-08
9.4810E-02,4.4301E-08,0.0000E+00
9.4810E-02,1.0084E-07,0.0000E+00
9.4850E-02,1.0084E-07,4.8492E-08
9.4890E-02,1.0084E-07,0.0000E+00
9.4890E-02,9.8450E-08,0.0000E+00
9.4929E-02,9.8450E-08,4.7582E-08
9.4969E-02,9.8450E-08,0.0000E+00
9.4969E-02,8.0218E-08,0.0000E+00
9.5009E-02,8.0218E-08,3.8874E-08
9.5049E-02,8.0218E-08,0.0000E+00
9.5049E-02,5.9552E-08,0.0000E+00
9.5088E-02,5.9552E-08,3.2212E-08
9.5128E-02,5.9552E-08,0.0000E+00
9.5128E-02,8.1921E-08,0.0000E+00
9.5168E-02,8.1921E-08,4.2633E-08
9.5208E-02,8.1921E-08,0.0000E+00
9.5208E-02,1.0333E-07,0.0000E+00
9.5247E-02,1.0333E-07,4.0941E-08
9.5287E-02,1.0333E-07,0.0000E+00
9.5287E-02,2.0093E-08,0.0000E+00
9.5327E-02,2.0093E-08,1.2841E-08
9.5367E-02,2.0093E-08,0.0000E+00
9.5367E-02,1.3214E-07,0.0000E+00
9.5406E-02,1.3214E-07,5.6108E-08
9.5446E-02,1.3214E-07,0.0000E+00
9.5446E-02,3.2358E-08,0.0000E+00
9.5486E-02,3.2358E-08,2.5670E-08
9.5526E-02,3.2358E-08,0.0000E+00
9.5526E-02,1.0271E-07,0.0000E+00
9.5565E-02,1.0271E-07,4.0256E-08
9.5605E-02,1.0271E-07,0.0000E+00
9.5605E-02,1.4610E-07,0.0000E+00
9.5645E-02,1.4610E-07,5.4694E-08
9.5685E-02,1.4610E-07,0.0000E+00
9.5685E-02,2.3042E-08,0.0000E+00
9.5724E-02,2.3042E-08,2.0840E-08
9.5764E-02,2.3042E-08,0.0000E+00
9.5764E-02,4.8369E-08,0.0000E+00
9.5804E-02,4.8369E-08,3.3965E-08
9.5844E-02,4.8369E-08,0.0000E+00
9.5844E-02,1.0111E-07,0.0000E+00
9.5883E-02,1.0111E-07,3.9193E-08
9.5923E-02,1.0111E-07,0.0000E+00
9.5923E-02,7.6928E-08,0.0000E+00
9.5963E-02,7.6928E-08,3.7232E-08
9.6003E-02,7.6928E-08,0.0000E+00
9.6003E-02,1.1655E-07,0.0000E+00
9.6042E-02,1.1655E-07,5.2780E-08
9.6082E-02,1.1655E-07,0.0000E+00
9.6082E-02,6.9644E-08,0.0000E+00
9.6122E-02,6.9644E-08,3.4899E-08
9.6162E-02,6.9644E-08,0.0000E+00
9.6162E-02,8.2259E-08,0.0000E+00
9.6201E-02,8.2259E-08,3.9178E-08
9.6241E-02,8.2259E-08,0.0000E+00
9.6241E-02,3.9685E-08,0.0000E+00
9.6281E-02,3.9685E-08,1.9778E-08
9.6321E-02,3.9685E-08,0.0000E+00
9.6321E-02,1.1009E-07,0.0000E+00
9.6360E-02,1.1009E-07,4.7207E-08
9.6400E-02,1.1009E-07,0.0000E+00
9.6400E-02,7.0759E-08,0.0000E+00
9.6440E-02,7.0759E-08,3.6492E-08
9.6479E-02,7.0759E-08,0.0000E+00
9.6479E-02,1.4785E-07,0.0000E+00
9.6519E-02,1.4785E-07,5.4637E-08
9.6559E-02,1.4785E-07,0.0000E+00
9.6559E-02,4.3044E-08,0.0000E+00
9.6599E-02,4.3044E-08,1.8584E-08
9.6639E-02,4.3044E-08,0.0000E+00
9.6639E-02,9.1850E-08,0.0000E+00
9.6678E-02,9.1850E-08,3.9262E-08
9.6718E-02,9.1850E-08,0.0000E+00
9.6718E-02,6.1293E-08,0.0000E+00
9.6758E-02,6.1293E-08,3.2506E-08
9.6797E-02,6.1293E-08,0.0000E+00
9.6797E-02,2.4608E-08,0.0000E+00
9.6837E-02,2.4608E-08,2.2535E-08
9.6877E-02,2.4608E-08,0.0000E+00
9.6877E-02,5.9134E-08,0.0000E+00
9.6917E-02,5.9134E-08,3.2208E-08
9.6957E-02,5.9134E-08,0.0000E+00
9.6957E-02,2.6625E-08,0.0000E+00
9.6996E-02,2.6625E-08,1.5257E-08
9.7036E-02,2.6625E-08,0.0000E+00
9.7036E-02,1.5551E-08,0.0000E+00
9.7076E-02,1.5551E-08,1.1050E-08
9.7115E-02,1.5551E-08,0.0000E+00
9.7115E-02,8.7319E-08,0.0000E+00
9.7155E-02,8.7319E-08,4.2970E-08
9.7195E-02,8.7319E-08,0.0000E+00
9.7195E-02,8.8017E-08,0.0000E+00
9.7235E-02,8.8017E-08,4.3702E-08
9.7274E-02,8.8017E-08,0.0000E+00
9.7274E-02,1.4042E-07,0.0000E+00
9.7314E-02,1.4042E-07,5.5644E-08
9.7354E-02,1.4042E-07,0.0000E+00
