7.6364E-02,7.9341E-08,6.0196E-08
7.6389E-02,7.9341E-08,0.0000E+00
7.6389E-02,6.3874E-08,0.0000E+00
7.6413E-02,6.3874E-08,5.2831E-08
7.6438E-02,6.3874E-08,0.0000E+00
7.6438E-02,7.7963E-08,0.0000E+00
7.6463E-02,7.7963E-08,5.3568E-08
7.6487E-02,7.7963E-08,0.0000E+00
7.6487E-02,5.5767E-08,0.0000E+00
7.6512E-02,5.5767E-08,5.5638E-08
7.6537E-02,5.5767E-08,0.0000E+00
7.6537E-02,6.7207E-11,0.0000E+00
7.6562E-02,6.7207E-11,6.6382E-11
7.6587E-02,6.7207E-11,0.0000E+00
7.6587E-02,1.1520E-07,0.0000E+00
7.6611E-02,1.1520E-07,8.1793E-08
7.6636E-02,1.1520E-07,0.0000E+00
7.6636E-02,5.3942E-08,0.0000E+00
7.6661E-02,5.3942E-08,5.3830E-08
7.6686E-02,5.3942E-08,0.0000E+00
7.6686E-02,8.1092E-12,0.0000E+00
7.6710E-02,8.1092E-12,7.9804E-12
7.6735E-02,8.1092E-12,0.0000E+00
7.6735E-02,6.3808E-11,0.0000E+00
7.6760E-02,6.3808E-11,6.3430E-11
7.6785E-02,6.3808E-11,0.0000E+00
7.6785E-02,1.0039E-07,0.0000E+00
7.6809E-02,1.0039E-07,6.0153E-08
7.6834E-02,1.0039E-07,0.0000E+00
7.6834E-02,5.4773E-08,0.0000E+00
7.6859E-02,5.4773E-08,5.4767E-08
7.6883E-02,5.4773E-08,0.0000E+00
7.6883E-02,8.5610E-08,0.0000E+00
7.6908E-02,8.5610E-08,5.2884E-08
7.6933E-02,8.5610E-08,0.0000E+00
7.6933E-02,1.7348E-07,0.0000E+00
7.6958E-02,1.7348E-07,8.5892E-08
7.6983E-02,1.7348E-07,0.0000E+00
7.6983E-02,5.4875E-08,0.0000E+00
7.7007E-02,5.4875E-08,5.4838E-08
7.7032E-02,5.4875E-08,0.0000E+00
7.7032E-02,6.8718E-12,0.0000E+00
7.7057E-02,6.8718E-12,5.7138E-12
7.7082E-02,6.8718E-12,0.0000E+00
7.7082E-02,5.8508E-08,0.0000E+00
7.7106E-02,5.8508E-08,5.8387E-08
7.7131E-02,5.8508E-08,0.0000E+00
7.7131E-02,6.7030E-08,0.0000E+00
7.7156E-02,6.7030E-08,5.3321E-08
7.7181E-02,6.7030E-08,0.0000E+00
7.7181E-02,3.1680E-08,0.0000E+00
7.7205E-02,3.1680E-08,2.2864E-08
7.7230E-02,3.1680E-08,0.0000E+00
7.7230E-02,2.9536E-08,0.0000E+00
7.7255E-02,2.9536E-08,2.1114E-08
7.7280E-02,2.9536E-08,0.0000E+00
7.7280E-02,6.6076E-08,0.0000E+00
7.7304E-02,6.6076E-08,5.4593E-08
7.7329E-02,6.6076E-08,0.0000E+00
7.7329E-02,1.2108E-07,0.0000E+00
7.7354E-02,1.2108E-07,7.6708E-08
7.7379E-02,1.2108E-07,0.0000E+00
7.7379E-02,5.4795E-08,0.0000E+00
7.7403E-02,5.4795E-08,5.4790E-08
7.7428E-02,5.4795E-08,0.0000E+00
7.7428E-02,8.0378E-08,0.0000E+00
7.7453E-02,8.0378E-08,5.3406E-08
7.7478E-02,8.0378E-08,0.0000E+00
7.7478E-02,4.4444E-08,0.0000E+00
7.7502E-02,4.4444E-08,3.1844E-08
7.7527E-02,4.4444E-08,0.0000E+00
7.7527E-02,1.9089E-08,0.0000E+00
7.7552E-02,1.9089E-08,1.5666E-08
7.7577E-02,1.9089E-08,0.0000E+00
7.7577E-02,1.3480E-09,0.0000E+00
7.7601E-02,1.3480E-09,1.1127E-09
7.7626E-02,1.3480E-09,0.0000E+00
7.7626E-02,7.4025E-08,0.0000E+00
7.7651E-02,7.4025E-08,5.8345E-08
7.7675E-02,7.4025E-08,0.0000E+00
7.7675E-02,6.6488E-08,0.0000E+00
7.7700E-02,6.6488E-08,5.6015E-08
7.7725E-02,6.6488E-08,0.0000E+00
7.7725E-02,6.7603E-08,0.0000E+00
7.7750E-02,6.7603E-08,5.6637E-08
7.7775E-02,6.7603E-08,0.0000E+00
7.7775E-02,1.0591E-07,0.0000E+00
7.7799E-02,1.0591E-07,7.4892E-08
7.7824E-02,1.0591E-07,0.0000E+00
7.7824E-02,4.4399E-09,0.0000E+00
7.7849E-02,4.4399E-09,4.4393E-09
7.7874E-02,4.4399E-09,0.0000E+00
7.7874E-02,5.5634E-10,0.0000E+00
7.7898E-02,5.5634E-10,5.5612E-10
7.7923E-02,5.5634E-10,0.0000E+00
7.7923E-02,5.3851E-08,0.0000E+00
7.7948E-02,5.3851E-08,5.3845E-08
7.7973E-02,5.3851E-08,0.0000E+00
7.7973E-02,3.2027E-12,0.0000E+00
7.7997E-02,3.2027E-12,3.2024E-12
7.8022E-02,3.2027E-12,0.0000E+00
7.8022E-02,2.2188E-08,0.0000E+00
7.8047E-02,2.2188E-08,2.1949E-08
7.8072E-02,2.2188E-08,0.0000E+00
7.8072E-02,1.9151E-08,0.0000E+00
7.8096E-02,1.9151E-08,1.8985E-08
7.8121E-02,1.9151E-08,0.0000E+00
7.8121E-02,6.3163E-09,0.0000E+00
7.8146E-02,6.3163E-09,6.2784E-09
7.8171E-02,6.3163E-09,0.0000E+00
7.8171E-02,1.7202E-29,0.0000E+00
7.8195E-02,1.7202E-29,0.0000E+00
7.8220E-02,1.7202E-29,0.0000E+00
7.8220E-02,1.2984E-07,0.0000E+00
7.8245E-02,1.2984E-07,7.9312E-08
7.8270E-02,1.2984E-07,0.0000E+00
7.8270E-02,5.1038E-08,0.0000E+00
7.8294E-02,5.1038E-08,5.1032E-08
7.8319E-02,5.1038E-08,0.0000E+00
7.8319E-02,3.0921E-12,0.0000E+00
7.8344E-02,3.0921E-12,3.0918E-12
7.8368E-02,3.0921E-12,0.0000E+00
7.8368E-02,5.3605E-08,0.0000E+00
7.8393E-02,5.3605E-08,5.3500E-08
7.8418E-02,5.3605E-08,0.0000E+00
7.8418E-02,5.5716E-08,0.0000E+00
7.8443E-02,5.5716E-08,5.5711E-08
7.8467E-02,5.5716E-08,0.0000E+00
7.8467E-02,2.7501E-11,0.0000E+00
7.8492E-02,2.7501E-11,2.7470E-11
7.8517E-02,2.7501E-11,0.0000E+00
7.8517E-02,5.8301E-08,0.0000E+00
7.8542E-02,5.8301E-08,5.5745E-08
7.8567E-02,5.8301E-08,0.0000E+00
7.8567E-02,5.5731E-08,0.0000E+00
7.8591E-02,5.5731E-08,5.5726E-08
7.8616E-02,5.5731E-08,0.0000E+00
7.8616E-02,7.3187E-08,0.0000E+00
7.8641E-02,7.3187E-08,5.8081E-08
7.8666E-02,7.3187E-08,0.0000E+00
7.8666E-02,3.4424E-13,0.0000E+00
7.8690E-02,3.4424E-13,2.5715E-13
7.8715E-02,3.4424E-13,0.0000E+00
7.8715E-02,5.2584E-08,0.0000E+00
7.8740E-02,5.2584E-08,5.2578E-08
7.8765E-02,5.2584E-08,0.0000E+00
7.8765E-02,2.3985E-08,0.0000E+00
7.8789E-02,2.3985E-08,2.3823E-08
7.8814E-02,2.3985E-08,0.0000E+00
7.8814E-02,9.3752E-08,0.0000E+00
7.8839E-02,9.3752E-08,6.0899E-08
7.8864E-02,9.3752E-08,0.0000E+00
7.8864E-02,7.3322E-08,0.0000E+00
7.8888E-02,7.3322E-08,5.6934E-08
7.8913E-02,7.3322E-08,0.0000E+00
7.8913E-02,1.1965E-07,0.0000E+00
7.8938E-02,1.1965E-07,7.4541E-08
7.8963E-02,1.1965E-07,0.0000E+00
7.8963E-02,7.1560E-11,0.0000E+00
7.8987E-02,7.1560E-11,6.6458E-11
7.9012E-02,7.1560E-11,0.0000E+00
7.9012E-02,6.7870E-08,0.0000E+00
7.9037E-02,6.7870E-08,4.1972E-08
7.9062E-02,6.7870E-08,0.0000E+00
7.9062E-02,5.4388E-08,0.0000E+00
7.9086E-02,5.4388E-08,5.4382E-08
7.9111E-02,5.4388E-08,0.0000E+00
7.9111E-02,2.2333E-10,0.0000E+00
7.9136E-02,2.2333E-10,2.2331E-10
7.9160E-02,2.2333E-10,0.0000E+00
7.9160E-02,7.6477E-08,0.0000E+00
7.9185E-02,7.6477E-08,5.8806E-08
7.9210E-02,7.6477E-08,0.0000E+00
7.9210E-02,5.5182E-08,0.0000E+00
7.9235E-02,5.5182E-08,5.5177E-08
7.9260E-02,5.5182E-08,0.0000E+00
7.9260E-02,8.8976E-08,0.0000E+00
7.9284E-02,8.8976E-08,5.5145E-08
7.9309E-02,8.8976E-08,0.0000E+00
7.9309E-02,3.7117E-10,0.0000E+00
7.9334E-02,3.7117E-10,3.7114E-10
7.9359E-02,3.7117E-10,0.0000E+00
7.9359E-02,6.7679E-08,0.0000E+00
7.9383E-02,6.7679E-08,5.6328E-08
7.9408E-02,6.7679E-08,0.0000E+00
7.9408E-02,1.9423E-08,0.0000E+00
7.9433E-02,1.9423E-08,1.9421E-08
7.9458E-02,1.9423E-08,0.0000E+00
7.9458E-02,8.0070E-08,0.0000E+00
7.9482E-02,8.0070E-08,6.0812E-08
7.9507E-02,8.0070E-08,0.0000E+00
7.9507E-02,5.7559E-08,0.0000E+00
7.9532E-02,5.7559E-08,3.4372E-08
7.9557E-02,5.7559E-08,0.0000E+00
7.9557E-02,1.1196E-07,0.0000E+00
7.9581E-02,1.1196E-07,7.8952E-08
7.9606E-02,1.1196E-07,0.0000E+00
7.9606E-02,5.3949E-08,0.0000E+00
7.9631E-02,5.3949E-08,5.3943E-08
7.9656E-02,5.3949E-08,0.0000E+00
7.9656E-02,3.8365E-08,0.0000E+00
7.9680E-02,3.8365E-08,3.8361E-08
7.9705E-02,3.8365E-08,0.0000E+00
7.9705E-02,5.3476E-08,0.0000E+00
7.9730E-02,5.3476E-08,5.3469E-08
7.9755E-02,5.3476E-08,0.0000E+00
7.9755E-02,1.0263E-07,0.0000E+00
7.9779E-02,1.0263E-07,6.7612E-08
7.9804E-02,1.0263E-07,0.0000E+00
7.9804E-02,7.0351E-09,0.0000E+00
7.9829E-02,7.0351E-09,7.0344E-09
7.9853E-02,7.0351E-09,0.0000E+00
7.9853E-02,4.8132E-08,0.0000E+00
7.9878E-02,4.8132E-08,4.6586E-08
7.9903E-02,4.8132E-08,0.0000E+00
7.9903E-02,5.4943E-08,0.0000E+00
7.9928E-02,5.4943E-08,5.4936E-08
7.9952E-02,5.4943E-08,0.0000E+00
7.9952E-02,7.1169E-08,0.0000E+00
7.9977E-02,7.1169E-08,5.7318E-08
8.0002E-02,7.1169E-08,0.0000E+00
8.0002E-02,1.7202E-29,0.0000E+00
8.0027E-02,1.7202E-29,0.0000E+00
8.0052E-02,1.7202E-29,0.0000E+00
8.0052E-02,6.5724E-08,0.0000E+00
8.0076E-02,6.5724E-08,5.4512E-08
8.0101E-02,6.5724E-08,0.0000E+00
8.0101E-02,4.6796E-09,0.0000E+00
8.0126E-02,4.6796E-09,4.4612E-09
8.0151E-02,4.6796E-09,0.0000E+00
8.0151E-02,5.7358E-08,0.0000E+00
8.0175E-02,5.7358E-08,4.2276E-08
8.0200E-02,5.7358E-08,0.0000E+00
8.0200E-02,1.3779E-08,0.0000E+00
8.0225E-02,1.3779E-08,1.3146E-08
8.0250E-02,1.3779E-08,0.0000E+00
8.0250E-02,1.0262E-07,0.0000E+00
8.0274E-02,1.0262E-07,6.2822E-08
8.0299E-02,1.0262E-07,0.0000E+00
8.0299E-02,8.9702E-08,0.0000E+00
8.0324E-02,8.9702E-08,6.0179E-08
8.0349E-02,8.9702E-08,0.0000E+00
8.0349E-02,3.1253E-10,0.0000E+00
8.0373E-02,3.1253E-10,2.3316E-10
8.0398E-02,3.1253E-10,0.0000E+00
8.0398E-02,1.5563E-08,0.0000E+00
8.0423E-02,1.5563E-08,1.5289E-08
8.0448E-02,1.5563E-08,0.0000E+00
8.0448E-02,9.2572E-08,0.0000E+00
8.0472E-02,9.2572E-08,5.7233E-08
8.0497E-02,9.2572E-08,0.0000E+00
8.0497E-02,1.2580E-07,0.0000E+00
8.0522E-02,1.2580E-07,7.8499E-08
8.0547E-02,1.2580E-07,0.0000E+00
8.0547E-02,1.9070E-07,0.0000E+00
8.0571E-02,1.9070E-07,1.0064E-07
8.0596E-02,1.9070E-07,0.0000E+00
8.0596E-02,2.1030E-08,0.0000E+00
8.0621E-02,2.1030E-08,1.5557E-08
8.0645E-02,2.1030E-08,0.0000E+00
8.0645E-02,5.4970E-08,0.0000E+00
8.0670E-02,5.4970E-08,5.4957E-08
8.0695E-02,5.4970E-08,0.0000E+00
8.0695E-02,6.1587E-11,0.0000E+00
8.0720E-02,6.1587E-11,5.6764E-11
8.0744E-02,6.1587E-11,0.0000E+00
8.0744E-02,1.7331E-08,0.0000E+00
8.0769E-02,1.7331E-08,1.6618E-08
8.0794E-02,1.7331E-08,0.0000E+00
8.0794E-02,3.2477E-11,0.0000E+00
8.0819E-02,3.2477E-11,3.2474E-11
8.0844E-02,3.2477E-11,0.0000E+00
8.0844E-02,5.3944E-10,0.0000E+00
8.0868E-02,5.3944E-10,4.8121E-10
8.0893E-02,5.3944E-10,0.0000E+00
8.0893E-02,5.5344E-08,0.0000E+00
8.0918E-02,5.5344E-08,5.5262E-08
8.0943E-02,5.5344E-08,0.0000E+00
8.0943E-02,2.2463E-08,0.0000E+00
8.0967E-02,2.2463E-08,2.2461E-08
8.0992E-02,2.2463E-08,0.0000E+00
8.0992E-02,8.4583E-08,0.0000E+00
8.1017E-02,8.4583E-08,6.1807E-08
8.1042E-02,8.4583E-08,0.0000E+00
8.1042E-02,5.8582E-08,0.0000E+00
8.1066E-02,5.8582E-08,5.6110E-08
8.1091E-02,5.8582E-08,0.0000E+00
8.1091E-02,8.3167E-08,0.0000E+00
8.1116E-02,8.3167E-08,5.0874E-08
8.1141E-02,8.3167E-08,0.0000E+00
8.1141E-02,2.4417E-08,0.0000E+00
8.1165E-02,2.4417E-08,2.4414E-08
8.1190E-02,2.4417E-08,0.0000E+00
8.1190E-02,3.6494E-11,0.0000E+00
8.1215E-02,3.6494E-11,3.3771E-11
8.1240E-02,3.6494E-11,0.0000E+00
8.1240E-02,9.0043E-08,0.0000E+00
8.1264E-02,9.0043E-08,4.8928E-08
8.1289E-02,9.0043E-08,0.0000E+00
8.1289E-02,4.9850E-12,0.0000E+00
8.1314E-02,4.9850E-12,4.7928E-12
8.1339E-02,4.9850E-12,0.0000E+00
8.1339E-02,3.5673E-08,0.0000E+00
8.1363E-02,3.5673E-08,2.5154E-08
8.1388E-02,3.5673E-08,0.0000E+00
8.1388E-02,5.3230E-12,0.0000E+00
8.1413E-02,5.3230E-12,5.3225E-12
8.1437E-02,5.3230E-12,0.0000E+00
8.1437E-02,7.6137E-08,0.0000E+00
8.1462E-02,7.6137E-08,5.9402E-08
8.1487E-02,7.6137E-08,0.0000E+00
8.1487E-02,7.5482E-08,0.0000E+00
8.1512E-02,7.5482E-08,5.7583E-08
8.1536E-02,7.5482E-08,0.0000E+00
8.1536E-02,5.1049E-08,0.0000E+00
8.1561E-02,5.1049E-08,5.0892E-08
8.1586E-02,5.1049E-08,0.0000E+00
8.1586E-02,1.6114E-07,0.0000E+00
8.1611E-02,1.6114E-07,8.4099E-08
8.1636E-02,1.6114E-07,0.0000E+00
8.1636E-02,7.6638E-08,0.0000E+00
8.1660E-02,7.6638E-08,6.2244E-08
8.1685E-02,7.6638E-08,0.0000E+00
8.1685E-02,5.0101E-10,0.0000E+00
8.1710E-02,5.0101E-10,5.0096E-10
8.1735E-02,5.0101E-10,0.0000E+00
8.1735E-02,2.0620E-10,0.0000E+00
8.1759E-02,2.0620E-10,1.9619E-10
8.1784E-02,2.0620E-10,0.0000E+00
8.1784E-02,1.1125E-09,0.0000E+00
8.1809E-02,1.1125E-09,1.1093E-09
8.1834E-02,1.1125E-09,0.0000E+00
8.1834E-02,5.5762E-08,0.0000E+00
8.1858E-02,5.5762E-08,5.5697E-08
8.1883E-02,5.5762E-08,0.0000E+00
8.1883E-02,1.1647E-08,0.0000E+00
8.1908E-02,1.1647E-08,1.1609E-08
8.1933E-02,1.1647E-08,0.0000E+00
8.1933E-02,2.0011E-07,0.0000E+00
8.1957E-02,2.0011E-07,9.7840E-08
8.1982E-02,2.0011E-07,0.0000E+00
8.1982E-02,5.2402E-08,0.0000E+00
8.2007E-02,5.2402E-08,5.2290E-08
8.2032E-02,5.2402E-08,0.0000E+00
8.2032E-02,2.4478E-08,0.0000E+00
8.2056E-02,2.4478E-08,1.7204E-08
8.2081E-02,2.4478E-08,0.0000E+00
8.2081E-02,4.6206E-13,0.0000E+00
8.2106E-02,4.6206E-13,3.4530E-13
8.2130E-02,4.6206E-13,0.0000E+00
8.2130E-02,5.7597E-08,0.0000E+00
8.2155E-02,5.7597E-08,5.6399E-08
8.2180E-02,5.7597E-08,0.0000E+00
8.2180E-02,1.0066E-13,0.0000E+00
8.2205E-02,1.0066E-13,1.0065E-13
8.2229E-02,1.0066E-13,0.0000E+00
8.2229E-02,1.3999E-11,0.0000E+00
8.2254E-02,1.3999E-11,1.3904E-11
8.2279E-02,1.3999E-11,0.0000E+00
8.2279E-02,1.7202E-29,0.0000E+00
8.2304E-02,1.7202E-29,0.0000E+00
8.2329E-02,1.7202E-29,0.0000E+00
8.2329E-02,1.7202E-29,0.0000E+00
8.2353E-02,1.7202E-29,0.0000E+00
8.2378E-02,1.7202E-29,0.0000E+00
8.2378E-02,4.2975E-08,0.0000E+00
8.2403E-02,4.2975E-08,2.8553E-08
8.2428E-02,4.2975E-08,0.0000E+00
8.2428E-02,4.0510E-08,0.0000E+00
8.2452E-02,4.0510E-08,4.0470E-08
8.2477E-02,4.0510E-08,0.0000E+00
8.2477E-02,1.5313E-08,0.0000E+00
8.2502E-02,1.5313E-08,1.4415E-08
8.2527E-02,1.5313E-08,0.0000E+00
8.2527E-02,3.5025E-09,0.0000E+00
8.2551E-02,3.5025E-09,3.5022E-09
8.2576E-02,3.5025E-09,0.0000E+00
8.2576E-02,1.2245E-07,0.0000E+00
8.2601E-02,1.2245E-07,7.5959E-08
8.2626E-02,1.2245E-07,0.0000E+00
8.2626E-02,1.7202E-29,0.0000E+00
8.2650E-02,1.7202E-29,0.0000E+00
8.2675E-02,1.7202E-29,0.0000E+00
8.2675E-02,1.7202E-29,0.0000E+00
8.2700E-02,1.7202E-29,0.0000E+00
8.2725E-02,1.7202E-29,0.0000E+00
8.2725E-02,1.6969E-08,0.0000E+00
8.2749E-02,1.6969E-08,1.6967E-08
8.2774E-02,1.6969E-08,0.0000E+00
8.2774E-02,1.0068E-08,0.0000E+00
8.2799E-02,1.0068E-08,1.0012E-08
8.2824E-02,1.0068E-08,0.0000E+00
8.2824E-02,5.5712E-08,0.0000E+00
8.2848E-02,5.5712E-08,5.5706E-08
8.2873E-02,5.5712E-08,0.0000E+00
8.2873E-02,5.4809E-08,0.0000E+00
8.2898E-02,5.4809E-08,5.4603E-08
8.2922E-02,5.4809E-08,0.0000E+00
8.2922E-02,7.3650E-09,0.0000E+00
8.2947E-02,7.3650E-09,7.3150E-09
8.2972E-02,7.3650E-09,0.0000E+00
8.2972E-02,1.3944E-09,0.0000E+00
8.2997E-02,1.3944E-09,1.2692E-09
8.3021E-02,1.3944E-09,0.0000E+00
8.3021E-02,5.6760E-08,0.0000E+00
8.3046E-02,5.6760E-08,5.6186E-08
8.3071E-02,5.6760E-08,0.0000E+00
8.3071E-02,7.7604E-10,0.0000E+00
8.3096E-02,7.7604E-10,5.0563E-10
8.3121E-02,7.7604E-10,0.0000E+00
8.3121E-02,7.8465E-08,0.0000E+00
8.3145E-02,7.8465E-08,5.5661E-08
8.3170E-02,7.8465E-08,0.0000E+00
8.3170E-02,2.0369E-07,0.0000E+00
8.3195E-02,2.0369E-07,1.0315E-07
8.3220E-02,2.0369E-07,0.0000E+00
8.3220E-02,6.3668E-08,0.0000E+00
8.3244E-02,6.3668E-08,6.3662E-08
8.3269E-02,6.3668E-08,0.0000E+00
8.3269E-02,9.1469E-08,0.0000E+00
8.3294E-02,9.1469E-08,5.3150E-08
8.3319E-02,9.1469E-08,0.0000E+00
8.3319E-02,6.8564E-08,0.0000E+00
8.3343E-02,6.8564E-08,5.3751E-08
8.3368E-02,6.8564E-08,0.0000E+00
8.3368E-02,5.8867E-08,0.0000E+00
8.3393E-02,5.8867E-08,5.2266E-08
8.3418E-02,5.8867E-08,0.0000E+00
8.3418E-02,1.7123E-08,0.0000E+00
8.3442E-02,1.7123E-08,1.6051E-08
8.3467E-02,1.7123E-08,0.0000E+00
8.3467E-02,3.7415E-08,0.0000E+00
8.3492E-02,3.7415E-08,2.7646E-08
8.3517E-02,3.7415E-08,0.0000E+00
8.3517E-02,5.5618E-08,0.0000E+00
8.3541E-02,5.5618E-08,5.5612E-08
8.3566E-02,5.5618E-08,0.0000E+00
8.3566E-02,5.2722E-08,0.0000E+00
8.3591E-02,5.2722E-08,3.9755E-08
8.3615E-02,5.2722E-08,0.0000E+00
8.3615E-02,2.7024E-10,0.0000E+00
8.3640E-02,2.7024E-10,2.7021E-10
8.3665E-02,2.7024E-10,0.0000E+00
8.3665E-02,1.1292E-07,0.0000E+00
8.3690E-02,1.1292E-07,7.9826E-08
8.3714E-02,1.1292E-07,0.0000E+00
8.3714E-02,5.3207E-08,0.0000E+00
8.3739E-02,5.3207E-08,5.3161E-08
8.3764E-02,5.3207E-08,0.0000E+00
8.3764E-02,1.6686E-08,0.0000E+00
8.3789E-02,1.6686E-08,1.6684E-08
8.3813E-02,1.6686E-08,0.0000E+00
8.3813E-02,6.1121E-11,0.0000E+00
8.3838E-02,6.1121E-11,6.1115E-11
8.3863E-02,6.1121E-11,0.0000E+00
8.3863E-02,7.0574E-08,0.0000E+00
8.3888E-02,7.0574E-08,5.7723E-08
8.3913E-02,7.0574E-08,0.0000E+00
8.3913E-02,9.7422E-11,0.0000E+00
8.3937E-02,9.7422E-11,8.8946E-11
8.3962E-02,9.7422E-11,0.0000E+00
8.3962E-02,1.3801E-07,0.0000E+00
8.3987E-02,1.3801E-07,8.1341E-08
8.4012E-02,1.3801E-07,0.0000E+00
8.4012E-02,1.2719E-08,0.0000E+00
8.4036E-02,1.2719E-08,1.2718E-08
8.4061E-02,1.2719E-08,0.0000E+00
8.4061E-02,2.0630E-08,0.0000E+00
8.4086E-02,2.0630E-08,1.4314E-08
8.4111E-02,2.0630E-08,0.0000E+00
8.4111E-02,2.4515E-11,0.0000E+00
8.4135E-02,2.4515E-11,2.4513E-11
8.4160E-02,2.4515E-11,0.0000E+00
8.4160E-02,3.7545E-10,0.0000E+00
8.4185E-02,3.7545E-10,3.7523E-10
8.4210E-02,3.7545E-10,0.0000E+00
8.4210E-02,2.1349E-08,0.0000E+00
8.4234E-02,2.1349E-08,2.1211E-08
8.4259E-02,2.1349E-08,0.0000E+00
8.4259E-02,8.5606E-10,0.0000E+00
8.4284E-02,8.5606E-10,8.2426E-10
8.4309E-02,8.5606E-10,0.0000E+00
8.4309E-02,6.9158E-12,0.0000E+00
8.4333E-02,6.9158E-12,6.9151E-12
8.4358E-02,6.9158E-12,0.0000E+00
8.4358E-02,6.9086E-12,0.0000E+00
8.4383E-02,6.9086E-12,5.9170E-12
8.4407E-02,6.9086E-12,0.0000E+00
8.4407E-02,5.6273E-08,0.0000E+00
8.4432E-02,5.6273E-08,5.6268E-08
8.4457E-02,5.6273E-08,0.0000E+00
8.4457E-02,4.3335E-11,0.0000E+00
8.4482E-02,4.3335E-11,3.3196E-11
8.4506E-02,4.3335E-11,0.0000E+00
8.4506E-02,3.3884E-08,0.0000E+00
8.4531E-02,3.3884E-08,2.3973E-08
8.4556E-02,3.3884E-08,0.0000E+00
8.4556E-02,5.6404E-08,0.0000E+00
8.4581E-02,5.6404E-08,5.6252E-08
8.4606E-02,5.6404E-08,0.0000E+00
8.4606E-02,9.3226E-10,0.0000E+00
8.4630E-02,9.3226E-10,7.1031E-10
8.4655E-02,9.3226E-10,0.0000E+00
8.4655E-02,5.5792E-10,0.0000E+00
8.4680E-02,5.5792E-10,5.5786E-10
8.4705E-02,5.5792E-10,0.0000E+00
8.4705E-02,3.7321E-08,0.0000E+00
8.4729E-02,3.7321E-08,2.2097E-08
8.4754E-02,3.7321E-08,0.0000E+00
8.4754E-02,8.2135E-09,0.0000E+00
8.4779E-02,8.2135E-09,8.0894E-09
8.4804E-02,8.2135E-09,0.0000E+00
8.4804E-02,7.0026E-14,0.0000E+00
8.4828E-02,7.0026E-14,7.0019E-14
8.4853E-02,7.0026E-14,0.0000E+00
8.4853E-02,1.7202E-29,0.0000E+00
8.4878E-02,1.7202E-29,0.0000E+00
8.4903E-02,1.7202E-29,0.0000E+00
8.4903E-02,5.3455E-12,0.0000E+00
8.4927E-02,5.3455E-12,5.3449E-12
8.4952E-02,5.3455E-12,0.0000E+00
8.4952E-02,1.7202E-29,0.0000E+00
8.4977E-02,1.7202E-29,0.0000E+00
8.5002E-02,1.7202E-29,0.0000E+00
8.5002E-02,7.3900E-08,0.0000E+00
8.5026E-02,7.3900E-08,5.9042E-08
8.5051E-02,7.3900E-08,0.0000E+00
8.5051E-02,5.4290E-08,0.0000E+00
8.5076E-02,5.4290E-08,5.4199E-08
8.5101E-02,5.4290E-08,0.0000E+00
8.5101E-02,5.3125E-08,0.0000E+00
8.5125E-02,5.3125E-08,5.3120E-08
8.5150E-02,5.3125E-08,0.0000E+00
8.5150E-02,2.9577E-08,0.0000E+00
8.5175E-02,2.9577E-08,2.9163E-08
8.5199E-02,2.9577E-08,0.0000E+00
8.5199E-02,2.9401E-13,0.0000E+00
8.5224E-02,2.9401E-13,2.9398E-13
8.5249E-02,2.9401E-13,0.0000E+00
8.5249E-02,1.7202E-29,0.0000E+00
8.5274E-02,1.7202E-29,0.0000E+00
8.5298E-02,1.7202E-29,0.0000E+00
8.5298E-02,5.3034E-14,0.0000E+00
8.5323E-02,5.3034E-14,5.3029E-14
8.5348E-02,5.3034E-14,0.0000E+00
8.5348E-02,1.7202E-29,0.0000E+00
8.5373E-02,1.7202E-29,0.0000E+00
8.5398E-02,1.7202E-29,0.0000E+00
8.5398E-02,5.5125E-08,0.0000E+00
8.5422E-02,5.5125E-08,5.4342E-08
8.5447E-02,5.5125E-08,0.0000E+00
8.5447E-02,8.6601E-11,0.0000E+00
8.5472E-02,8.6601E-11,7.8114E-11
8.5497E-02,8.6601E-11,0.0000E+00
8.5497E-02,1.2759E-09,0.0000E+00
8.5521E-02,1.2759E-09,1.1073E-09
8.5546E-02,1.2759E-09,0.0000E+00
8.5546E-02,3.7276E-08,0.0000E+00
8.5571E-02,3.7276E-08,2.6486E-08
8.5596E-02,3.7276E-08,0.0000E+00
8.5596E-02,5.5855E-08,0.0000E+00
8.5620E-02,5.5855E-08,5.5849E-08
8.5645E-02,5.5855E-08,0.0000E+00
8.5645E-02,1.1226E-07,0.0000E+00
8.5670E-02,1.1226E-07,7.9305E-08
8.5695E-02,1.1226E-07,0.0000E+00
8.5695E-02,1.7202E-29,0.0000E+00
8.5719E-02,1.7202E-29,0.0000E+00
8.5744E-02,1.7202E-29,0.0000E+00
8.5744E-02,1.7202E-29,0.0000E+00
8.5769E-02,1.7202E-29,0.0000E+00
8.5794E-02,1.7202E-29,0.0000E+00
8.5794E-02,3.3732E-09,0.0000E+00
8.5818E-02,3.3732E-09,3.1649E-09
8.5843E-02,3.3732E-09,0.0000E+00
8.5843E-02,4.3911E-11,0.0000E+00
8.5868E-02,4.3911E-11,4.3907E-11
8.5892E-02,4.3911E-11,0.0000E+00
8.5892E-02,2.1047E-10,0.0000E+00
8.5917E-02,2.1047E-10,2.0073E-10
8.5942E-02,2.1047E-10,0.0000E+00
8.5942E-02,5.5476E-08,0.0000E+00
8.5967E-02,5.5476E-08,5.5330E-08
