5.9161E-02,9.9809E-07,2.2643E-07
5.9191E-02,9.9809E-07,0.0000E+00
5.9191E-02,1.0547E-06,0.0000E+00
5.9221E-02,1.0547E-06,2.3213E-07
5.9250E-02,1.0547E-06,0.0000E+00
5.9250E-02,1.1626E-06,0.0000E+00
5.9280E-02,1.1626E-06,2.4725E-07
5.9310E-02,1.1626E-06,0.0000E+00
5.9310E-02,6.3695E-05,0.0000E+00
5.9340E-02,6.3695E-05,1.8107E-06
5.9369E-02,6.3695E-05,0.0000E+00
5.9369E-02,1.1750E-06,0.0000E+00
5.9399E-02,1.1750E-06,2.4967E-07
5.9429E-02,1.1750E-06,0.0000E+00
5.9429E-02,1.4305E-06,0.0000E+00
5.9459E-02,1.4305E-06,2.7505E-07
5.9488E-02,1.4305E-06,0.0000E+00
5.9488E-02,8.3350E-07,0.0000E+00
5.9518E-02,8.3350E-07,2.0878E-07
5.9548E-02,8.3350E-07,0.0000E+00
5.9548E-02,6.8171E-07,0.0000E+00
5.9578E-02,6.8171E-07,1.8668E-07
5.9607E-02,6.8171E-07,0.0000E+00
5.9607E-02,1.2318E-06,0.0000E+00
5.9637E-02,1.2318E-06,2.5328E-07
5.9667E-02,1.2318E-06,0.0000E+00
5.9667E-02,9.8267E-07,0.0000E+00
5.9697E-02,9.8267E-07,2.2554E-07
5.9726E-02,9.8267E-07,0.0000E+00
5.9726E-02,7.2738E-07,0.0000E+00
5.9756E-02,7.2738E-07,1.9422E-07
5.9786E-02,7.2738E-07,0.0000E+00
5.9786E-02,1.2222E-06,0.0000E+00
5.9816E-02,1.2222E-06,2.5436E-07
5.9845E-02,1.2222E-06,0.0000E+00
5.9845E-02,1.4277E-06,0.0000E+00
5.9875E-02,1.4277E-06,2.7130E-07
5.9905E-02,1.4277E-06,0.0000E+00
5.9905E-02,9.7167E-07,0.0000E+00
5.9935E-02,9.7167E-07,2.2507E-07
5.9964E-02,9.7167E-07,0.0000E+00
5.9964E-02,1.1007E-06,0.0000E+00
5.9994E-02,1.1007E-06,2.3957E-07
6.0024E-02,1.1007E-06,0.0000E+00
6.0024E-02,9.3415E-07,0.0000E+00
6.0054E-02,9.3415E-07,2.2184E-07
6.0084E-02,9.3415E-07,0.0000E+00
6.0084E-02,1.1873E-06,0.0000E+00
6.0113E-02,1.1873E-06,2.5055E-07
6.0143E-02,1.1873E-06,0.0000E+00
6.0143E-02,7.3871E-07,0.0000E+00
6.0173E-02,7.3871E-07,1.9673E-07
6.0202E-02,7.3871E-07,0.0000E+00
6.0202E-02,9.7221E-07,0.0000E+00
6.0232E-02,9.7221E-07,2.2565E-07
6.0262E-02,9.7221E-07,0.0000E+00
6.0262E-02,9.2196E-07,0.0000E+00
6.0292E-02,9.2196E-07,2.1867E-07
6.0322E-02,9.2196E-07,0.0000E+00
6.0322E-02,1.0803E-06,0.0000E+00
6.0351E-02,1.0803E-06,2.3522E-07
6.0381E-02,1.0803E-06,0.0000E+00
6.0381E-02,8.6715E-07,0.0000E+00
6.0411E-02,8.6715E-07,2.1249E-07
6.0441E-02,8.6715E-07,0.0000E+00
6.0441E-02,1.1249E-06,0.0000E+00
6.0470E-02,1.1249E-06,2.4338E-07
6.0500E-02,1.1249E-06,0.0000E+00
6.0500E-02,8.5595E-07,0.0000E+00
6.0530E-02,8.5595E-07,2.1027E-07
6.0560E-02,8.5595E-07,0.0000E+00
6.0560E-02,4.3340E-07,0.0000E+00
6.0589E-02,4.3340E-07,1.5137E-07
6.0619E-02,4.3340E-07,0.0000E+00
6.0619E-02,1.0524E-06,0.0000E+00
6.0649E-02,1.0524E-06,2.3310E-07
6.0679E-02,1.0524E-06,0.0000E+00
6.0679E-02,9.1465E-07,0.0000E+00
6.0708E-02,9.1465E-07,2.1910E-07
6.0738E-02,9.1465E-07,0.0000E+00
6.0738E-02,6.6376E-07,0.0000E+00
6.0768E-02,6.6376E-07,1.8460E-07
6.0797E-02,6.6376E-07,0.0000E+00
6.0797E-02,7.7723E-07,0.0000E+00
6.0827E-02,7.7723E-07,2.0082E-07
6.0857E-02,7.7723E-07,0.0000E+00
6.0857E-02,7.0063E-07,0.0000E+00
6.0887E-02,7.0063E-07,1.9195E-07
6.0916E-02,7.0063E-07,0.0000E+00
6.0916E-02,9.1891E-07,0.0000E+00
6.0946E-02,9.1891E-07,2.2054E-07
6.0976E-02,9.1891E-07,0.0000E+00
6.0976E-02,1.0510E-06,0.0000E+00
6.1006E-02,1.0510E-06,2.3518E-07
6.1035E-02,1.0510E-06,0.0000E+00
6.1035E-02,9.5570E-07,0.0000E+00
6.1065E-02,9.5570E-07,2.2477E-07
6.1095E-02,9.5570E-07,0.0000E+00
6.1095E-02,1.3843E-06,0.0000E+00
6.1125E-02,1.3843E-06,2.6868E-07
6.1155E-02,1.3843E-06,0.0000E+00
6.1155E-02,1.0629E-06,0.0000E+00
6.1184E-02,1.0629E-06,2.3521E-07
6.1214E-02,1.0629E-06,0.0000E+00
6.1214E-02,6.7763E-07,0.0000E+00
6.1244E-02,6.7763E-07,1.8803E-07
6.1274E-02,6.7763E-07,0.0000E+00
6.1274E-02,8.6852E-07,0.0000E+00
6.1303E-02,8.6852E-07,2.1138E-07
6.1333E-02,8.6852E-07,0.0000E+00
6.1333E-02,8.9272E-07,0.0000E+00
6.1363E-02,8.9272E-07,2.1471E-07
6.1393E-02,8.9272E-07,0.0000E+00
6.1393E-02,9.4760E-07,0.0000E+00
6.1422E-02,9.4760E-07,2.2078E-07
6.1452E-02,9.4760E-07,0.0000E+00
6.1452E-02,1.3529E-06,0.0000E+00
6.1482E-02,1.3529E-06,2.6693E-07
6.1511E-02,1.3529E-06,0.0000E+00
6.1511E-02,9.2769E-07,0.0000E+00
6.1541E-02,9.2769E-07,2.2108E-07
6.1571E-02,9.2769E-07,0.0000E+00
6.1571E-02,8.8661E-07,0.0000E+00
6.1601E-02,8.8661E-07,2.1359E-07
6.1630E-02,8.8661E-07,0.0000E+00
6.1630E-02,9.0136E-07,0.0000E+00
6.1660E-02,9.0136E-07,2.1857E-07
6.1690E-02,9.0136E-07,0.0000E+00
6.1690E-02,1.1732E-06,0.0000E+00
6.1720E-02,1.1732E-06,2.4992E-07
6.1749E-02,1.1732E-06,0.0000E+00
6.1749E-02,7.8451E-07,0.0000E+00
6.1779E-02,7.8451E-07,2.0230E-07
6.1809E-02,7.8451E-07,0.0000E+00
6.1809E-02,1.4179E-06,0.0000E+00
6.1839E-02,1.4179E-06,2.7184E-07
6.1868E-02,1.4179E-06,0.0000E+00
6.1868E-02,7.5517E-07,0.0000E+00
6.1898E-02,7.5517E-07,1.9852E-07
6.1928E-02,7.5517E-07,0.0000E+00
6.1928E-02,8.5835E-07,0.0000E+00
6.1958E-02,8.5835E-07,2.1252E-07
6.1988E-02,8.5835E-07,0.0000E+00
6.1988E-02,1.0274E-06,0.0000E+00
6.2017E-02,1.0274E-06,2.3118E-07
6.2047E-02,1.0274E-06,0.0000E+00
6.2047E-02,1.0052E-06,0.0000E+00
6.2077E-02,1.0052E-06,2.2969E-07
6.2106E-02,1.0052E-06,0.0000E+00
6.2106E-02,1.1314E-06,0.0000E+00
6.2136E-02,1.1314E-06,2.4425E-07
6.2166E-02,1.1314E-06,0.0000E+00
6.2166E-02,1.0188E-06,0.0000E+00
6.2196E-02,1.0188E-06,2.2896E-07
6.2225E-02,1.0188E-06,0.0000E+00
6.2225E-02,1.3597E-06,0.0000E+00
6.2255E-02,1.3597E-06,2.6621E-07
6.2285E-02,1.3597E-06,0.0000E+00
6.2285E-02,8.2401E-07,0.0000E+00
6.2315E-02,8.2401E-07,2.0685E-07
6.2344E-02,8.2401E-07,0.0000E+00
6.2344E-02,6.7234E-07,0.0000E+00
6.2374E-02,6.7234E-07,1.8515E-07
6.2404E-02,6.7234E-07,0.0000E+00
6.2404E-02,1.0132E-06,0.0000E+00
6.2434E-02,1.0132E-06,2.2814E-07
6.2463E-02,1.0132E-06,0.0000E+00
6.2463E-02,9.3718E-07,0.0000E+00
6.2493E-02,9.3718E-07,2.1992E-07
6.2523E-02,9.3718E-07,0.0000E+00
6.2523E-02,8.0545E-07,0.0000E+00
6.2553E-02,8.0545E-07,2.0556E-07
6.2582E-02,8.0545E-07,0.0000E+00
6.2582E-02,1.2785E-06,0.0000E+00
6.2612E-02,1.2785E-06,2.7146E-07
6.2642E-02,1.2785E-06,0.0000E+00
6.2642E-02,1.1813E-06,0.0000E+00
6.2672E-02,1.1813E-06,2.5822E-07
6.2701E-02,1.1813E-06,0.0000E+00
6.2701E-02,6.6003E-07,0.0000E+00
6.2731E-02,6.6003E-07,1.8302E-07
6.2761E-02,6.6003E-07,0.0000E+00
6.2761E-02,6.0331E-07,0.0000E+00
6.2791E-02,6.0331E-07,1.7686E-07
6.2820E-02,6.0331E-07,0.0000E+00
6.2820E-02,9.0979E-07,0.0000E+00
6.2850E-02,9.0979E-07,2.1939E-07
6.2880E-02,9.0979E-07,0.0000E+00
6.2880E-02,7.3647E-07,0.0000E+00
6.2910E-02,7.3647E-07,1.9507E-07
6.2939E-02,7.3647E-07,0.0000E+00
6.2939E-02,7.1040E-07,0.0000E+00
6.2969E-02,7.1040E-07,1.9102E-07
6.2999E-02,7.1040E-07,0.0000E+00
6.2999E-02,7.1090E-07,0.0000E+00
6.3029E-02,7.1090E-07,1.9160E-07
6.3058E-02,7.1090E-07,0.0000E+00
6.3058E-02,1.0126E-06,0.0000E+00
6.3088E-02,1.0126E-06,2.2925E-07
6.3118E-02,1.0126E-06,0.0000E+00
6.3118E-02,1.0464E-06,0.0000E+00
6.3148E-02,1.0464E-06,2.3252E-07
6.3177E-02,1.0464E-06,0.0000E+00
6.3177E-02,1.0293E-06,0.0000E+00
6.3207E-02,1.0293E-06,2.3305E-07
6.3237E-02,1.0293E-06,0.0000E+00
6.3237E-02,7.4851E-07,0.0000E+00
6.3267E-02,7.4851E-07,1.9881E-07
6.3296E-02,7.4851E-07,0.0000E+00
6.3296E-02,1.1388E-06,0.0000E+00
6.3326E-02,1.1388E-06,2.4517E-07
6.3356E-02,1.1388E-06,0.0000E+00
6.3356E-02,6.8850E-07,0.0000E+00
6.3386E-02,6.8850E-07,1.8618E-07
6.3415E-02,6.8850E-07,0.0000E+00
6.3415E-02,5.8716E-07,0.0000E+00
6.3445E-02,5.8716E-07,1.7511E-07
6.3475E-02,5.8716E-07,0.0000E+00
6.3475E-02,6.3192E-07,0.0000E+00
6.3505E-02,6.3192E-07,1.8248E-07
6.3534E-02,6.3192E-07,0.0000E+00
6.3534E-02,1.0462E-06,0.0000E+00
6.3564E-02,1.0462E-06,2.3187E-07
6.3594E-02,1.0462E-06,0.0000E+00
6.3594E-02,8.4505E-07,0.0000E+00
6.3624E-02,8.4505E-07,2.0677E-07
6.3654E-02,8.4505E-07,0.0000E+00
6.3654E-02,1.0799E-06,0.0000E+00
6.3683E-02,1.0799E-06,2.3892E-07
6.3713E-02,1.0799E-06,0.0000E+00
6.3713E-02,9.2982E-07,0.0000E+00
6.3743E-02,9.2982E-07,2.1972E-07
6.3772E-02,9.2982E-07,0.0000E+00
6.3772E-02,7.5895E-07,0.0000E+00
6.3802E-02,7.5895E-07,1.9767E-07
6.3832E-02,7.5895E-07,0.0000E+00
6.3832E-02,7.4280E-07,0.0000E+00
6.3862E-02,7.4280E-07,1.9854E-07
6.3892E-02,7.4280E-07,0.0000E+00
6.3892E-02,6.8530E-07,0.0000E+00
6.3921E-02,6.8530E-07,1.8657E-07
6.3951E-02,6.8530E-07,0.0000E+00
6.3951E-02,8.9109E-07,0.0000E+00
6.3981E-02,8.9109E-07,2.1379E-07
6.4010E-02,8.9109E-07,0.0000E+00
6.4010E-02,1.1304E-06,0.0000E+00
6.4040E-02,1.1304E-06,2.4380E-07
6.4070E-02,1.1304E-06,0.0000E+00
6.4070E-02,7.5711E-07,0.0000E+00
6.4100E-02,7.5711E-07,1.9989E-07
6.4130E-02,7.5711E-07,0.0000E+00
6.4130E-02,1.4782E-06,0.0000E+00
6.4159E-02,1.4782E-06,2.7774E-07
6.4189E-02,1.4782E-06,0.0000E+00
6.4189E-02,1.1157E-06,0.0000E+00
6.4219E-02,1.1157E-06,2.4305E-07
6.4249E-02,1.1157E-06,0.0000E+00
6.4249E-02,8.3061E-07,0.0000E+00
6.4278E-02,8.3061E-07,2.0705E-07
6.4308E-02,8.3061E-07,0.0000E+00
6.4308E-02,1.1683E-06,0.0000E+00
6.4338E-02,1.1683E-06,2.4914E-07
6.4367E-02,1.1683E-06,0.0000E+00
6.4367E-02,1.0657E-06,0.0000E+00
6.4397E-02,1.0657E-06,2.3453E-07
6.4427E-02,1.0657E-06,0.0000E+00
6.4427E-02,1.0370E-06,0.0000E+00
6.4457E-02,1.0370E-06,2.3355E-07
6.4487E-02,1.0370E-06,0.0000E+00
6.4487E-02,7.7847E-07,0.0000E+00
6.4516E-02,7.7847E-07,2.0195E-07
6.4546E-02,7.7847E-07,0.0000E+00
6.4546E-02,5.3801E-07,0.0000E+00
6.4576E-02,5.3801E-07,1.6833E-07
6.4605E-02,5.3801E-07,0.0000E+00
6.4605E-02,7.1676E-07,0.0000E+00
6.4635E-02,7.1676E-07,1.9249E-07
6.4665E-02,7.1676E-07,0.0000E+00
6.4665E-02,1.2264E-06,0.0000E+00
6.4695E-02,1.2264E-06,2.5477E-07
6.4725E-02,1.2264E-06,0.0000E+00
6.4725E-02,9.1892E-07,0.0000E+00
6.4754E-02,9.1892E-07,2.2031E-07
6.4784E-02,9.1892E-07,0.0000E+00
6.4784E-02,9.6391E-07,0.0000E+00
6.4814E-02,9.6391E-07,2.2571E-07
6.4843E-02,9.6391E-07,0.0000E+00
6.4843E-02,6.9642E-07,0.0000E+00
6.4873E-02,6.9642E-07,1.8983E-07
6.4903E-02,6.9642E-07,0.0000E+00
6.4903E-02,8.1824E-07,0.0000E+00
6.4933E-02,8.1824E-07,2.0554E-07
6.4963E-02,8.1824E-07,0.0000E+00
6.4963E-02,9.1618E-07,0.0000E+00
6.4992E-02,9.1618E-07,2.1967E-07
6.5022E-02,9.1618E-07,0.0000E+00
6.5022E-02,1.0713E-06,0.0000E+00
6.5052E-02,1.0713E-06,2.3737E-07
6.5081E-02,1.0713E-06,0.0000E+00
6.5081E-02,6.6832E-07,0.0000E+00
6.5111E-02,6.6832E-07,1.8709E-07
6.5141E-02,6.6832E-07,0.0000E+00
6.5141E-02,1.0239E-06,0.0000E+00
6.5171E-02,1.0239E-06,2.4044E-07
6.5200E-02,1.0239E-06,0.0000E+00
6.5200E-02,9.8667E-07,0.0000E+00
6.5230E-02,9.8667E-07,2.2640E-07
6.5260E-02,9.8667E-07,0.0000E+00
6.5260E-02,8.6411E-07,0.0000E+00
6.5290E-02,8.6411E-07,2.1246E-07
6.5319E-02,8.6411E-07,0.0000E+00
6.5319E-02,9.2914E-07,0.0000E+00
6.5349E-02,9.2914E-07,2.1886E-07
6.5379E-02,9.2914E-07,0.0000E+00
6.5379E-02,7.6758E-07,0.0000E+00
6.5409E-02,7.6758E-07,1.9986E-07
6.5438E-02,7.6758E-07,0.0000E+00
6.5438E-02,7.2034E-07,0.0000E+00
6.5468E-02,7.2034E-07,1.9366E-07
6.5498E-02,7.2034E-07,0.0000E+00
6.5498E-02,7.9971E-07,0.0000E+00
6.5528E-02,7.9971E-07,2.0541E-07
6.5557E-02,7.9971E-07,0.0000E+00
6.5557E-02,9.2026E-07,0.0000E+00
6.5587E-02,9.2026E-07,2.1766E-07
6.5617E-02,9.2026E-07,0.0000E+00
6.5617E-02,8.4357E-07,0.0000E+00
6.5647E-02,8.4357E-07,2.0780E-07
6.5676E-02,8.4357E-07,0.0000E+00
6.5676E-02,9.1260E-07,0.0000E+00
6.5706E-02,9.1260E-07,2.3164E-07
6.5736E-02,9.1260E-07,0.0000E+00
6.5736E-02,1.0847E-06,0.0000E+00
6.5766E-02,1.0847E-06,2.3658E-07
6.5796E-02,1.0847E-06,0.0000E+00
6.5796E-02,6.6014E-07,0.0000E+00
6.5825E-02,6.6014E-07,1.8523E-07
6.5855E-02,6.6014E-07,0.0000E+00
6.5855E-02,7.2898E-07,0.0000E+00
6.5885E-02,7.2898E-07,1.9279E-07
6.5915E-02,7.2898E-07,0.0000E+00
6.5915E-02,4.7192E-07,0.0000E+00
6.5944E-02,4.7192E-07,1.5286E-07
6.5974E-02,4.7192E-07,0.0000E+00
6.5974E-02,9.1560E-07,0.0000E+00
6.6004E-02,9.1560E-07,2.1952E-07
6.6034E-02,9.1560E-07,0.0000E+00
6.6034E-02,6.4128E-07,0.0000E+00
6.6063E-02,6.4128E-07,1.8070E-07
6.6093E-02,6.4128E-07,0.0000E+00
6.6093E-02,1.0241E-06,0.0000E+00
6.6123E-02,1.0241E-06,2.2872E-07
6.6153E-02,1.0241E-06,0.0000E+00
6.6153E-02,5.8847E-07,0.0000E+00
6.6182E-02,5.8847E-07,1.7693E-07
6.6212E-02,5.8847E-07,0.0000E+00
6.6212E-02,9.8764E-07,0.0000E+00
6.6242E-02,9.8764E-07,2.2570E-07
6.6272E-02,9.8764E-07,0.0000E+00
6.6272E-02,9.3432E-07,0.0000E+00
6.6301E-02,9.3432E-07,2.1849E-07
6.6331E-02,9.3432E-07,0.0000E+00
6.6331E-02,1.1385E-06,0.0000E+00
6.6361E-02,1.1385E-06,2.4233E-07
6.6391E-02,1.1385E-06,0.0000E+00
6.6391E-02,8.0840E-07,0.0000E+00
6.6420E-02,8.0840E-07,2.0519E-07
6.6450E-02,8.0840E-07,0.0000E+00
6.6450E-02,8.4824E-07,0.0000E+00
6.6480E-02,8.4824E-07,2.0938E-07
6.6509E-02,8.4824E-07,0.0000E+00
6.6509E-02,7.1401E-07,0.0000E+00
6.6539E-02,7.1401E-07,1.9219E-07
6.6569E-02,7.1401E-07,0.0000E+00
6.6569E-02,7.7940E-07,0.0000E+00
6.6599E-02,7.7940E-07,1.9972E-07
6.6629E-02,7.7940E-07,0.0000E+00
6.6629E-02,7.0905E-07,0.0000E+00
6.6658E-02,7.0905E-07,1.9262E-07
6.6688E-02,7.0905E-07,0.0000E+00
6.6688E-02,1.2891E-06,0.0000E+00
6.6718E-02,1.2891E-06,2.6086E-07
6.6748E-02,1.2891E-06,0.0000E+00
6.6748E-02,5.3472E-07,0.0000E+00
6.6777E-02,5.3472E-07,1.6751E-07
6.6807E-02,5.3472E-07,0.0000E+00
6.6807E-02,6.6337E-07,0.0000E+00
6.6837E-02,6.6337E-07,1.8453E-07
6.6867E-02,6.6337E-07,0.0000E+00
6.6867E-02,7.6874E-07,0.0000E+00
6.6896E-02,7.6874E-07,1.9964E-07
6.6926E-02,7.6874E-07,0.0000E+00
6.6926E-02,8.2724E-06,0.0000E+00
6.6956E-02,8.2724E-06,6.4508E-07
6.6986E-02,8.2724E-06,0.0000E+00
6.6986E-02,8.1975E-07,0.0000E+00
6.7015E-02,8.1975E-07,2.0790E-07
6.7045E-02,8.1975E-07,0.0000E+00
6.7045E-02,6.6902E-07,0.0000E+00
6.7075E-02,6.6902E-07,1.8686E-07
6.7104E-02,6.6902E-07,0.0000E+00
6.7104E-02,6.1417E-07,0.0000E+00
6.7134E-02,6.1417E-07,1.7763E-07
6.7164E-02,6.1417E-07,0.0000E+00
6.7164E-02,8.6985E-07,0.0000E+00
6.7194E-02,8.6985E-07,2.1392E-07
6.7224E-02,8.6985E-07,0.0000E+00
6.7224E-02,1.4608E-05,0.0000E+00
6.7253E-02,1.4608E-05,8.6242E-07
6.7283E-02,1.4608E-05,0.0000E+00
6.7283E-02,6.3745E-07,0.0000E+00
6.7313E-02,6.3745E-07,1.8381E-07
6.7342E-02,6.3745E-07,0.0000E+00
6.7342E-02,1.1179E-06,0.0000E+00
6.7372E-02,1.1179E-06,2.4358E-07
6.7402E-02,1.1179E-06,0.0000E+00
6.7402E-02,8.5144E-07,0.0000E+00
6.7432E-02,8.5144E-07,2.0819E-07
6.7462E-02,8.5144E-07,0.0000E+00
6.7462E-02,5.6076E-07,0.0000E+00
6.7491E-02,5.6076E-07,1.6895E-07
6.7521E-02,5.6076E-07,0.0000E+00
6.7521E-02,1.1263E-06,0.0000E+00
6.7551E-02,1.1263E-06,2.4343E-07
6.7581E-02,1.1263E-06,0.0000E+00
6.7581E-02,5.6725E-07,0.0000E+00
6.7610E-02,5.6725E-07,1.7156E-07
6.7640E-02,5.6725E-07,0.0000E+00
6.7640E-02,7.6709E-07,0.0000E+00
6.7670E-02,7.6709E-07,1.9531E-07
6.7699E-02,7.6709E-07,0.0000E+00
6.7699E-02,8.1045E-07,0.0000E+00
6.7729E-02,8.1045E-07,2.0108E-07
6.7759E-02,8.1045E-07,0.0000E+00
6.7759E-02,1.0464E-06,0.0000E+00
6.7789E-02,1.0464E-06,2.3260E-07
6.7819E-02,1.0464E-06,0.0000E+00
6.7819E-02,6.0245E-07,0.0000E+00
6.7848E-02,6.0245E-07,1.7618E-07
6.7878E-02,6.0245E-07,0.0000E+00
6.7878E-02,8.5759E-07,0.0000E+00
6.7908E-02,8.5759E-07,2.0898E-07
6.7937E-02,8.5759E-07,0.0000E+00
6.7937E-02,1.2404E-06,0.0000E+00
6.7967E-02,1.2404E-06,2.5528E-07
6.7997E-02,1.2404E-06,0.0000E+00
6.7997E-02,7.4576E-07,0.0000E+00
6.8027E-02,7.4576E-07,1.9918E-07
6.8057E-02,7.4576E-07,0.0000E+00
6.8057E-02,1.1969E-06,0.0000E+00
6.8086E-02,1.1969E-06,2.5050E-07
6.8116E-02,1.1969E-06,0.0000E+00
6.8116E-02,1.1170E-06,0.0000E+00
6.8146E-02,1.1170E-06,2.4377E-07
6.8175E-02,1.1170E-06,0.0000E+00
6.8175E-02,6.9297E-07,0.0000E+00
6.8205E-02,6.9297E-07,1.9220E-07
6.8235E-02,6.9297E-07,0.0000E+00
6.8235E-02,1.1771E-06,0.0000E+00
6.8265E-02,1.1771E-06,2.4977E-07
6.8294E-02,1.1771E-06,0.0000E+00
6.8294E-02,6.4433E-07,0.0000E+00
6.8324E-02,6.4433E-07,1.8587E-07
6.8354E-02,6.4433E-07,0.0000E+00
6.8354E-02,9.2228E-07,0.0000E+00
6.8384E-02,9.2228E-07,2.1827E-07
6.8414E-02,9.2228E-07,0.0000E+00
6.8414E-02,8.4151E-07,0.0000E+00
6.8443E-02,8.4151E-07,2.1054E-07
6.8473E-02,8.4151E-07,0.0000E+00
6.8473E-02,6.4953E-07,0.0000E+00
6.8503E-02,6.4953E-07,1.8520E-07
6.8532E-02,6.4953E-07,0.0000E+00
6.8532E-02,9.9281E-07,0.0000E+00
6.8562E-02,9.9281E-07,2.2578E-07
6.8592E-02,9.9281E-07,0.0000E+00
6.8592E-02,1.1431E-06,0.0000E+00
6.8622E-02,1.1431E-06,2.4355E-07
6.8652E-02,1.1431E-06,0.0000E+00
6.8652E-02,6.5292E-07,0.0000E+00
6.8681E-02,6.5292E-07,1.8489E-07
6.8711E-02,6.5292E-07,0.0000E+00
6.8711E-02,5.9365E-07,0.0000E+00
6.8741E-02,5.9365E-07,1.7686E-07
6.8770E-02,5.9365E-07,0.0000E+00
6.8770E-02,1.0096E-06,0.0000E+00
6.8800E-02,1.0096E-06,2.3119E-07
6.8830E-02,1.0096E-06,0.0000E+00
6.8830E-02,7.8143E-07,0.0000E+00
6.8860E-02,7.8143E-07,2.0097E-07
6.8889E-02,7.8143E-07,0.0000E+00
6.8889E-02,9.9935E-07,0.0000E+00
6.8919E-02,9.9935E-07,2.2945E-07
6.8949E-02,9.9935E-07,0.0000E+00
6.8949E-02,8.4783E-07,0.0000E+00
6.8979E-02,8.4783E-07,2.1198E-07
6.9009E-02,8.4783E-07,0.0000E+00
6.9009E-02,2.5175E-06,0.0000E+00
6.9038E-02,2.5175E-06,3.7336E-07
6.9068E-02,2.5175E-06,0.0000E+00
6.9068E-02,3.8539E-06,0.0000E+00
6.9098E-02,3.8539E-06,4.4925E-07
6.9127E-02,3.8539E-06,0.0000E+00
6.9127E-02,7.1562E-07,0.0000E+00
6.9157E-02,7.1562E-07,1.9026E-07
6.9187E-02,7.1562E-07,0.0000E+00
6.9187E-02,7.3814E-07,0.0000E+00
6.9217E-02,7.3814E-07,1.9463E-07
6.9247E-02,7.3814E-07,0.0000E+00
6.9247E-02,6.2378E-07,0.0000E+00
6.9276E-02,6.2378E-07,1.7989E-07
6.9306E-02,6.2378E-07,0.0000E+00
6.9306E-02,5.9482E-07,0.0000E+00
6.9336E-02,5.9482E-07,1.7615E-07
6.9365E-02,5.9482E-07,0.0000E+00
6.9365E-02,8.2436E-07,0.0000E+00
6.9395E-02,8.2436E-07,2.0727E-07
6.9425E-02,8.2436E-07,0.0000E+00
6.9425E-02,1.0459E-06,0.0000E+00
6.9455E-02,1.0459E-06,2.3302E-07
6.9485E-02,1.0459E-06,0.0000E+00
6.9485E-02,2.2619E-06,0.0000E+00
6.9514E-02,2.2619E-06,3.3732E-07
6.9544E-02,2.2619E-06,0.0000E+00
6.9544E-02,8.7691E-07,0.0000E+00
6.9574E-02,8.7691E-07,2.1347E-07
6.9603E-02,8.7691E-07,0.0000E+00
6.9603E-02,9.1465E-07,0.0000E+00
6.9633E-02,9.1465E-07,2.1583E-07
6.9663E-02,9.1465E-07,0.0000E+00
6.9663E-02,6.9898E-07,0.0000E+00
6.9693E-02,6.9898E-07,1.9116E-07
6.9722E-02,6.9898E-07,0.0000E+00
6.9722E-02,6.0278E-07,0.0000E+00
6.9752E-02,6.0278E-07,1.7694E-07
6.9782E-02,6.0278E-07,0.0000E+00
6.9782E-02,7.8892E-07,0.0000E+00
6.9812E-02,7.8892E-07,2.0385E-07
6.9842E-02,7.8892E-07,0.0000E+00
6.9842E-02,6.1706E-07,0.0000E+00
6.9871E-02,6.1706E-07,1.7722E-07
6.9901E-02,6.1706E-07,0.0000E+00
6.9901E-02,6.8515E-07,0.0000E+00
6.9931E-02,6.8515E-07,1.8832E-07
6.9960E-02,6.8515E-07,0.0000E+00
6.9960E-02,6.1553E-07,0.0000E+00
6.9990E-02,6.1553E-07,1.7477E-07
7.0020E-02,6.1553E-07,0.0000E+00
7.0020E-02,9.6447E-07,0.0000E+00
7.0050E-02,9.6447E-07,2.2371E-07
7.0080E-02,9.6447E-07,0.0000E+00
7.0080E-02,8.1917E-07,0.0000E+00
7.0109E-02,8.1917E-07,2.0603E-07
7.0139E-02,8.1917E-07,0.0000E+00
7.0139E-02,6.1630E-07,0.0000E+00
7.0169E-02,6.1630E-07,1.7711E-07
7.0198E-02,6.1630E-07,0.0000E+00
7.0198E-02,4.8831E-07,0.0000E+00
7.0228E-02,4.8831E-07,1.5721E-07
7.0258E-02,4.8831E-07,0.0000E+00
7.0258E-02,5.9272E-07,0.0000E+00
7.0288E-02,5.9272E-07,1.7016E-07
7.0317E-02,5.9272E-07,0.0000E+00
7.0317E-02,6.1888E-07,0.0000E+00
7.0347E-02,6.1888E-07,1.7383E-07
7.0377E-02,6.1888E-07,0.0000E+00
7.0377E-02,8.1174E-07,0.0000E+00
7.0407E-02,8.1174E-07,2.0595E-07
7.0436E-02,8.1174E-07,0.0000E+00
7.0436E-02,7.9839E-07,0.0000E+00
7.0466E-02,7.9839E-07,2.0231E-07
7.0496E-02,7.9839E-07,0.0000E+00
7.0496E-02,5.1006E-07,0.0000E+00
7.0526E-02,5.1006E-07,1.5922E-07
7.0555E-02,5.1006E-07,0.0000E+00
7.0555E-02,4.0065E-07,0.0000E+00
7.0585E-02,4.0065E-07,1.4087E-07
7.0615E-02,4.0065E-07,0.0000E+00
7.0615E-02,9.3185E-07,0.0000E+00
7.0645E-02,9.3185E-07,2.1941E-07
7.0675E-02,9.3185E-07,0.0000E+00
7.0675E-02,8.2237E-07,0.0000E+00
7.0704E-02,8.2237E-07,2.0553E-07
