9.1305E-02,2.2408E-07,0.0000E+00
9.1305E-02,1.1512E-07,0.0000E+00
9.1350E-02,1.1512E-07,5.2348E-08
9.1395E-02,1.1512E-07,0.0000E+00
9.1395E-02,2.9851E-07,0.0000E+00
9.1440E-02,2.9851E-07,8.7268E-08
9.1484E-02,2.9851E-07,0.0000E+00
9.1484E-02,9.1769E-08,0.0000E+00
9.1529E-02,9.1769E-08,4.8198E-08
9.1574E-02,9.1769E-08,0.0000E+00
9.1574E-02,5.0449E-08,0.0000E+00
9.1619E-02,5.0449E-08,3.3536E-08
9.1663E-02,5.0449E-08,0.0000E+00
9.1663E-02,1.6107E-07,0.0000E+00
9.1708E-02,1.6107E-07,6.5129E-08
9.1753E-02,1.6107E-07,0.0000E+00
9.1753E-02,2.0770E-07,0.0000E+00
9.1798E-02,2.0770E-07,7.0317E-08
9.1843E-02,2.0770E-07,0.0000E+00
9.1843E-02,1.6591E-07,0.0000E+00
9.1887E-02,1.6591E-07,7.0466E-08
9.1932E-02,1.6591E-07,0.0000E+00
9.1932E-02,3.5900E-08,0.0000E+00
9.1977E-02,3.5900E-08,2.4372E-08
9.2022E-02,3.5900E-08,0.0000E+00
9.2022E-02,1.5543E-07,0.0000E+00
9.2066E-02,1.5543E-07,5.9747E-08
9.2111E-02,1.5543E-07,0.0000E+00
9.2111E-02,2.4972E-07,0.0000E+00
9.2156E-02,2.4972E-07,7.9311E-08
9.2200E-02,2.4972E-07,0.0000E+00
9.2200E-02,1.5227E-07,0.0000E+00
9.2245E-02,1.5227E-07,6.0178E-08
9.2290E-02,1.5227E-07,0.0000E+00
9.2290E-02,1.9649E-07,0.0000E+00
9.2335E-02,1.9649E-07,7.3121E-08
9.2379E-02,1.9649E-07,0.0000E+00
9.2379E-02,1.0990E-07,0.0000E+00
9.2424E-02,1.0990E-07,5.2243E-08
9.2469E-02,1.0990E-07,0.0000E+00
9.2469E-02,2.6847E-08,0.0000E+00
9.2514E-02,2.6847E-08,1.4512E-08
9.2559E-02,2.6847E-08,0.0000E+00
9.2559E-02,1.0327E-07,0.0000E+00
9.2603E-02,1.0327E-07,4.7120E-08
9.2648E-02,1.0327E-07,0.0000E+00
9.2648E-02,1.4792E-07,0.0000E+00
9.2693E-02,1.4792E-07,5.9102E-08
9.2738E-02,1.4792E-07,0.0000E+00
9.2738E-02,2.8242E-07,0.0000E+00
9.2782E-02,2.8242E-07,8.1953E-08
9.2827E-02,2.8242E-07,0.0000E+00
9.2827E-02,1.6635E-07,0.0000E+00
9.2872E-02,1.6635E-07,6.9108E-08
9.2916E-02,1.6635E-07,0.0000E+00
9.2916E-02,1.7687E-07,0.0000E+00
9.2961E-02,1.7687E-07,6.4344E-08
9.3006E-02,1.7687E-07,0.0000E+00
9.3006E-02,1.6014E-07,0.0000E+00
9.3051E-02,1.6014E-07,6.4828E-08
9.3095E-02,1.6014E-07,0.0000E+00
9.3095E-02,6.7637E-08,0.0000E+00
9.3140E-02,6.7637E-08,3.4591E-08
9.3185E-02,6.7637E-08,0.0000E+00
9.3185E-02,3.0319E-07,0.0000E+00
9.3230E-02,3.0319E-07,8.9647E-08
9.3274E-02,3.0319E-07,0.0000E+00
9.3274E-02,4.9235E-08,0.0000E+00
9.3319E-02,4.9235E-08,3.1419E-08
9.3364E-02,4.9235E-08,0.0000E+00
9.3364E-02,1.8761E-07,0.0000E+00
9.3409E-02,1.8761E-07,7.0501E-08
9.3453E-02,1.8761E-07,0.0000E+00
9.3453E-02,1.8458E-07,0.0000E+00
9.3498E-02,1.8458E-07,6.6750E-08
9.3543E-02,1.8458E-07,0.0000E+00
9.3543E-02,1.0965E-07,0.0000E+00
9.3588E-02,1.0965E-07,3.8010E-08
9.3632E-02,1.0965E-07,0.0000E+00
9.3632E-02,1.1729E-07,0.0000E+00
9.3677E-02,1.1729E-07,5.5009E-08
9.3722E-02,1.1729E-07,0.0000E+00
9.3722E-02,3.5858E-07,0.0000E+00
9.3767E-02,3.5858E-07,9.3023E-08
9.3811E-02,3.5858E-07,0.0000E+00
9.3811E-02,7.5137E-08,0.0000E+00
9.3856E-02,7.5137E-08,4.3536E-08
9.3901E-02,7.5137E-08,0.0000E+00
9.3901E-02,1.4110E-07,0.0000E+00
9.3946E-02,1.4110E-07,5.9586E-08
9.3991E-02,1.4110E-07,0.0000E+00
9.3991E-02,1.6731E-07,0.0000E+00
9.4035E-02,1.6731E-07,5.7798E-08
9.4080E-02,1.6731E-07,0.0000E+00
9.4080E-02,2.4140E-07,0.0000E+00
9.4125E-02,2.4140E-07,7.9934E-08
9.4170E-02,2.4140E-07,0.0000E+00
9.4170E-02,1.2772E-07,0.0000E+00
9.4214E-02,1.2772E-07,5.1298E-08
9.4259E-02,1.2772E-07,0.0000E+00
9.4259E-02,2.1713E-07,0.0000E+00
9.4304E-02,2.1713E-07,7.6699E-08
9.4349E-02,2.1713E-07,0.0000E+00
9.4349E-02,1.0651E-07,0.0000E+00
9.4393E-02,1.0651E-07,5.4453E-08
9.4438E-02,1.0651E-07,0.0000E+00
9.4438E-02,2.5349E-07,0.0000E+00
9.4483E-02,2.5349E-07,8.4350E-08
9.4527E-02,2.5349E-07,0.0000E+00
9.4527E-02,1.4921E-07,0.0000E+00
9.4572E-02,1.4921E-07,5.7314E-08
9.4617E-02,1.4921E-07,0.0000E+00
9.4617E-02,1.1151E-07,0.0000E+00
9.4662E-02,1.1151E-07,5.1431E-08
9.4706E-02,1.1151E-07,0.0000E+00
9.4706E-02,1.3914E-07,0.0000E+00
9.4751E-02,1.3914E-07,4.9075E-08
9.4796E-02,1.3914E-07,0.0000E+00
9.4796E-02,2.6179E-07,0.0000E+00
9.4841E-02,2.6179E-07,8.3971E-08
9.4885E-02,2.6179E-07,0.0000E+00
9.4885E-02,1.6611E-07,0.0000E+00
9.4930E-02,1.6611E-07,6.5547E-08
9.4975E-02,1.6611E-07,0.0000E+00
9.4975E-02,6.7137E-08,0.0000E+00
9.5020E-02,6.7137E-08,4.2408E-08
9.5064E-02,6.7137E-08,0.0000E+00
9.5064E-02,1.4778E-08,0.0000E+00
9.5109E-02,1.4778E-08,1.1575E-08
9.5154E-02,1.4778E-08,0.0000E+00
9.5154E-02,2.8298E-07,0.0000E+00
9.5199E-02,2.8298E-07,8.4285E-08
9.5243E-02,2.8298E-07,0.0000E+00
9.5243E-02,1.9031E-07,0.0000E+00
9.5288E-02,1.9031E-07,6.5112E-08
9.5333E-02,1.9031E-07,0.0000E+00
9.5333E-02,8.4691E-08,0.0000E+00
9.5378E-02,8.4691E-08,3.8107E-08
9.5422E-02,8.4691E-08,0.0000E+00
9.5422E-02,1.6687E-07,0.0000E+00
9.5467E-02,1.6687E-07,6.1394E-08
9.5512E-02,1.6687E-07,0.0000E+00
9.5512E-02,5.1361E-08,0.0000E+00
9.5557E-02,5.1361E-08,3.2294E-08
9.5602E-02,5.1361E-08,0.0000E+00
9.5602E-02,1.9958E-07,0.0000E+00
9.5646E-02,1.9958E-07,6.8647E-08
9.5691E-02,1.9958E-07,0.0000E+00
9.5691E-02,2.0736E-07,0.0000E+00
9.5736E-02,2.0736E-07,7.2935E-08
9.5780E-02,2.0736E-07,0.0000E+00
9.5780E-02,2.3277E-07,0.0000E+00
9.5825E-02,2.3277E-07,7.8552E-08
9.5870E-02,2.3277E-07,0.0000E+00
9.5870E-02,1.6823E-07,0.0000E+00
9.5915E-02,1.6823E-07,6.7737E-08
9.5959E-02,1.6823E-07,0.0000E+00
9.5959E-02,1.3667E-07,0.0000E+00
9.6004E-02,1.3667E-07,5.2594E-08
9.6049E-02,1.3667E-07,0.0000E+00
9.6049E-02,1.2818E-07,0.0000E+00
9.6094E-02,1.2818E-07,5.3999E-08
9.6138E-02,1.2818E-07,0.0000E+00
9.6138E-02,2.1304E-07,0.0000E+00
9.6183E-02,2.1304E-07,7.1753E-08
9.6228E-02,2.1304E-07,0.0000E+00
9.6228E-02,9.7109E-09,0.0000E+00
9.6273E-02,9.7109E-09,9.0231E-09
9.6318E-02,9.7109E-09,0.0000E+00
9.6318E-02,1.1056E-07,0.0000E+00
9.6362E-02,1.1056E-07,5.1456E-08
9.6407E-02,1.1056E-07,0.0000E+00
9.6407E-02,1.3267E-07,0.0000E+00
9.6452E-02,1.3267E-07,5.6723E-08
9.6496E-02,1.3267E-07,0.0000E+00
9.6496E-02,2.0756E-07,0.0000E+00
9.6541E-02,2.0756E-07,7.5676E-08
9.6586E-02,2.0756E-07,0.0000E+00
9.6586E-02,9.0549E-08,0.0000E+00
9.6631E-02,9.0549E-08,4.2871E-08
9.6675E-02,9.0549E-08,0.0000E+00
9.6675E-02,4.2905E-08,0.0000E+00
9.6720E-02,4.2905E-08,2.3871E-08
9.6765E-02,4.2905E-08,0.0000E+00
9.6765E-02,1.0695E-07,0.0000E+00
9.6810E-02,1.0695E-07,4.7695E-08
9.6854E-02,1.0695E-07,0.0000E+00
9.6854E-02,8.8408E-08,0.0000E+00
9.6899E-02,8.8408E-08,3.6364E-08
9.6944E-02,8.8408E-08,0.0000E+00
9.6944E-02,1.6316E-07,0.0000E+00
9.6989E-02,1.6316E-07,6.3218E-08
9.7033E-02,1.6316E-07,0.0000E+00
9.7033E-02,2.6563E-07,0.0000E+00
9.7078E-02,2.6563E-07,8.2862E-08
9.7123E-02,2.6563E-07,0.0000E+00
9.7123E-02,1.6511E-07,0.0000E+00
9.7168E-02,1.6511E-07,6.2830E-08
9.7212E-02,1.6511E-07,0.0000E+00
9.7212E-02,2.2667E-07,0.0000E+00
9.7257E-02,2.2667E-07,7.8646E-08
9.7302E-02,2.2667E-07,0.0000E+00
9.7302E-02,1.9425E-07,0.0000E+00
9.7347E-02,1.9425E-07,7.2282E-08
9.7391E-02,1.9425E-07,0.0000E+00
9.7391E-02,1.3815E-07,0.0000E+00
9.7436E-02,1.3815E-07,4.9974E-08
9.7481E-02,1.3815E-07,0.0000E+00
9.7481E-02,1.8936E-07,0.0000E+00
9.7526E-02,1.8936E-07,7.5725E-08
9.7570E-02,1.8936E-07,0.0000E+00
9.7570E-02,1.9483E-07,0.0000E+00
9.7615E-02,1.9483E-07,7.3511E-08
9.7660E-02,1.9483E-07,0.0000E+00
9.7660E-02,1.2168E-07,0.0000E+00
9.7705E-02,1.2168E-07,5.4839E-08
9.7750E-02,1.2168E-07,0.0000E+00
9.7750E-02,2.4069E-07,0.0000E+00
9.7794E-02,2.4069E-07,7.8319E-08
9.7839E-02,2.4069E-07,0.0000E+00
9.7839E-02,1.0974E-07,0.0000E+00
9.7884E-02,1.0974E-07,5.2733E-08
9.7929E-02,1.0974E-07,0.0000E+00
9.7929E-02,1.6468E-07,0.0000E+00
9.7973E-02,1.6468E-07,5.9287E-08
9.8018E-02,1.6468E-07,0.0000E+00
9.8018E-02,7.3625E-08,0.0000E+00
9.8063E-02,7.3625E-08,3.8464E-08
9.8108E-02,7.3625E-08,0.0000E+00
9.8108E-02,1.2866E-07,0.0000E+00
9.8152E-02,1.2866E-07,5.0522E-08
9.8197E-02,1.2866E-07,0.0000E+00
9.8197E-02,1.9315E-07,0.0000E+00
9.8242E-02,1.9315E-07,7.2950E-08
9.8286E-02,1.9315E-07,0.0000E+00
9.8286E-02,5.2895E-08,0.0000E+00
9.8331E-02,5.2895E-08,3.5520E-08
9.8376E-02,5.2895E-08,0.0000E+00
9.8376E-02,1.3440E-07,0.0000E+00
9.8421E-02,1.3440E-07,5.6231E-08
9.8465E-02,1.3440E-07,0.0000E+00
9.8465E-02,1.1965E-07,0.0000E+00
9.8510E-02,1.1965E-07,5.2709E-08
9.8555E-02,1.1965E-07,0.0000E+00
9.8555E-02,1.2704E-07,0.0000E+00
9.8600E-02,1.2704E-07,5.5186E-08
9.8644E-02,1.2704E-07,0.0000E+00
9.8644E-02,1.1958E-07,0.0000E+00
9.8689E-02,1.1958E-07,5.0543E-08
9.8734E-02,1.1958E-07,0.0000E+00
9.8734E-02,1.6262E-07,0.0000E+00
9.8779E-02,1.6262E-07,6.7425E-08
9.8823E-02,1.6262E-07,0.0000E+00
9.8823E-02,1.4098E-07,0.0000E+00
9.8868E-02,1.4098E-07,6.1562E-08
9.8913E-02,1.4098E-07,0.0000E+00
9.8913E-02,9.5775E-08,0.0000E+00
9.8958E-02,9.5775E-08,4.8725E-08
9.9002E-02,9.5775E-08,0.0000E+00
9.9002E-02,2.0837E-07,0.0000E+00
9.9047E-02,2.0837E-07,7.6204E-08
9.9092E-02,2.0837E-07,0.0000E+00
9.9092E-02,1.3186E-07,0.0000E+00
9.9137E-02,1.3186E-07,5.3472E-08
9.9182E-02,1.3186E-07,0.0000E+00
9.9182E-02,1.9458E-07,0.0000E+00
9.9226E-02,1.9458E-07,7.2505E-08
9.9271E-02,1.9458E-07,0.0000E+00
9.9271E-02,1.7236E-07,0.0000E+00
9.9316E-02,1.7236E-07,6.6608E-08
9.9361E-02,1.7236E-07,0.0000E+00
9.9361E-02,3.4004E-07,0.0000E+00
9.9405E-02,3.4004E-07,9.0879E-08
9.9450E-02,3.4004E-07,0.0000E+00
9.9450E-02,9.1506E-08,0.0000E+00
9.9495E-02,9.1506E-08,4.7381E-08
9.9539E-02,9.1506E-08,0.0000E+00
9.9539E-02,1.5676E-07,0.0000E+00
9.9584E-02,1.5676E-07,6.1281E-08
9.9629E-02,1.5676E-07,0.0000E+00
9.9629E-02,1.2942E-07,0.0000E+00
9.9674E-02,1.2942E-07,5.7591E-08
9.9718E-02,1.2942E-07,0.0000E+00
9.9718E-02,2.1058E-07,0.0000E+00
9.9763E-02,2.1058E-07,7.1864E-08
9.9808E-02,2.1058E-07,0.0000E+00
9.9808E-02,9.5838E-08,0.0000E+00
9.9853E-02,9.5838E-08,4.3021E-08
9.9898E-02,9.5838E-08,0.0000E+00
9.9898E-02,1.5244E-07,0.0000E+00
9.9942E-02,1.5244E-07,5.7366E-08
9.9987E-02,1.5244E-07,0.0000E+00
9.9987E-02,1.9481E-07,0.0000E+00
1.0003E-01,1.9481E-07,7.2671E-08
1.0008E-01,1.9481E-07,0.0000E+00
1.0008E-01,1.4396E-07,0.0000E+00
1.0012E-01,1.4396E-07,5.9093E-08
1.0017E-01,1.4396E-07,0.0000E+00
1.0017E-01,2.4575E-07,0.0000E+00
1.0021E-01,2.4575E-07,7.6043E-08
1.0026E-01,2.4575E-07,0.0000E+00
1.0026E-01,8.6808E-08,0.0000E+00
1.0030E-01,8.6808E-08,4.1291E-08
1.0035E-01,8.6808E-08,0.0000E+00
1.0035E-01,1.5887E-07,0.0000E+00
1.0039E-01,1.5887E-07,5.5851E-08
1.0043E-01,1.5887E-07,0.0000E+00
1.0043E-01,1.5946E-07,0.0000E+00
1.0048E-01,1.5946E-07,5.8046E-08
1.0052E-01,1.5946E-07,0.0000E+00
1.0052E-01,1.5373E-07,0.0000E+00
1.0057E-01,1.5373E-07,6.3385E-08
1.0061E-01,1.5373E-07,0.0000E+00
1.0061E-01,9.7428E-08,0.0000E+00
1.0066E-01,9.7428E-08,4.3461E-08
1.0070E-01,9.7428E-08,0.0000E+00
1.0070E-01,1.3305E-07,0.0000E+00
1.0075E-01,1.3305E-07,5.7100E-08
1.0079E-01,1.3305E-07,0.0000E+00
1.0079E-01,2.7766E-08,0.0000E+00
1.0084E-01,2.7766E-08,1.7818E-08
1.0088E-01,2.7766E-08,0.0000E+00
1.0088E-01,1.7499E-07,0.0000E+00
1.0093E-01,1.7499E-07,6.5823E-08
1.0097E-01,1.7499E-07,0.0000E+00
1.0097E-01,9.9834E-08,0.0000E+00
1.0102E-01,9.9834E-08,5.5980E-08
1.0106E-01,9.9834E-08,0.0000E+00
1.0106E-01,1.1602E-07,0.0000E+00
1.0111E-01,1.1602E-07,5.6056E-08
1.0115E-01,1.1602E-07,0.0000E+00
1.0115E-01,1.4998E-07,0.0000E+00
1.0120E-01,1.4998E-07,6.0408E-08
1.0124E-01,1.4998E-07,0.0000E+00
1.0124E-01,3.0033E-07,0.0000E+00
1.0128E-01,3.0033E-07,9.1425E-08
1.0133E-01,3.0033E-07,0.0000E+00
1.0133E-01,1.5494E-07,0.0000E+00
1.0137E-01,1.5494E-07,6.1350E-08
1.0142E-01,1.5494E-07,0.0000E+00
1.0142E-01,9.5778E-08,0.0000E+00
1.0146E-01,9.5778E-08,5.4583E-08
1.0151E-01,9.5778E-08,0.0000E+00
1.0151E-01,2.4738E-07,0.0000E+00
1.0155E-01,2.4738E-07,7.8579E-08
1.0160E-01,2.4738E-07,0.0000E+00
1.0160E-01,1.7182E-07,0.0000E+00
1.0164E-01,1.7182E-07,6.6518E-08
1.0169E-01,1.7182E-07,0.0000E+00
1.0169E-01,8.2606E-08,0.0000E+00
1.0173E-01,8.2606E-08,4.0270E-08
1.0178E-01,8.2606E-08,0.0000E+00
1.0178E-01,1.7538E-07,0.0000E+00
1.0182E-01,1.7538E-07,6.6647E-08
1.0187E-01,1.7538E-07,0.0000E+00
1.0187E-01,1.2949E-07,0.0000E+00
1.0191E-01,1.2949E-07,5.2669E-08
1.0196E-01,1.2949E-07,0.0000E+00
1.0196E-01,8.0693E-08,0.0000E+00
1.0200E-01,8.0693E-08,3.9994E-08
1.0205E-01,8.0693E-08,0.0000E+00
1.0205E-01,2.4020E-07,0.0000E+00
1.0209E-01,2.4020E-07,7.8645E-08
1.0213E-01,2.4020E-07,0.0000E+00
1.0213E-01,1.9287E-07,0.0000E+00
1.0218E-01,1.9287E-07,7.1970E-08
1.0222E-01,1.9287E-07,0.0000E+00
1.0222E-01,4.0381E-07,0.0000E+00
1.0227E-01,4.0381E-07,1.0364E-07
1.0231E-01,4.0381E-07,0.0000E+00
1.0231E-01,2.0776E-07,0.0000E+00
1.0236E-01,2.0776E-07,6.8570E-08
1.0240E-01,2.0776E-07,0.0000E+00
1.0240E-01,7.8629E-08,0.0000E+00
1.0245E-01,7.8629E-08,4.0874E-08
1.0249E-01,7.8629E-08,0.0000E+00
1.0249E-01,2.4185E-07,0.0000E+00
1.0254E-01,2.4185E-07,7.9472E-08
1.0258E-01,2.4185E-07,0.0000E+00
1.0258E-01,1.6151E-07,0.0000E+00
1.0263E-01,1.6151E-07,6.0736E-08
1.0267E-01,1.6151E-07,0.0000E+00
1.0267E-01,1.3733E-07,0.0000E+00
1.0272E-01,1.3733E-07,6.2468E-08
1.0276E-01,1.3733E-07,0.0000E+00
1.0276E-01,2.2558E-07,0.0000E+00
1.0281E-01,2.2558E-07,7.7288E-08
1.0285E-01,2.2558E-07,0.0000E+00
1.0285E-01,2.9219E-07,0.0000E+00
1.0290E-01,2.9219E-07,8.6776E-08
1.0294E-01,2.9219E-07,0.0000E+00
1.0294E-01,2.2729E-07,0.0000E+00
1.0299E-01,2.2729E-07,8.0109E-08
1.0303E-01,2.2729E-07,0.0000E+00
1.0303E-01,1.3665E-07,0.0000E+00
1.0307E-01,1.3665E-07,4.9467E-08
1.0312E-01,1.3665E-07,0.0000E+00
1.0312E-01,4.0511E-08,0.0000E+00
1.0316E-01,4.0511E-08,2.2730E-08
1.0321E-01,4.0511E-08,0.0000E+00
1.0321E-01,6.8832E-08,0.0000E+00
1.0325E-01,6.8832E-08,4.1667E-08
1.0330E-01,6.8832E-08,0.0000E+00
1.0330E-01,1.3805E-07,0.0000E+00
1.0334E-01,1.3805E-07,6.4697E-08
1.0339E-01,1.3805E-07,0.0000E+00
1.0339E-01,2.0325E-07,0.0000E+00
1.0343E-01,2.0325E-07,7.6571E-08
1.0348E-01,2.0325E-07,0.0000E+00
1.0348E-01,1.0246E-07,0.0000E+00
1.0352E-01,1.0246E-07,4.9313E-08
1.0357E-01,1.0246E-07,0.0000E+00
1.0357E-01,1.2234E-07,0.0000E+00
1.0361E-01,1.2234E-07,4.7335E-08
1.0366E-01,1.2234E-07,0.0000E+00
1.0366E-01,9.0757E-08,0.0000E+00
1.0370E-01,9.0757E-08,4.3647E-08
1.0375E-01,9.0757E-08,0.0000E+00
1.0375E-01,1.4257E-07,0.0000E+00
1.0379E-01,1.4257E-07,5.7469E-08
1.0384E-01,1.4257E-07,0.0000E+00
1.0384E-01,1.1452E-07,0.0000E+00
1.0388E-01,1.1452E-07,5.0500E-08
1.0393E-01,1.1452E-07,0.0000E+00
1.0393E-01,1.1935E-07,0.0000E+00
1.0397E-01,1.1935E-07,5.7345E-08
1.0401E-01,1.1935E-07,0.0000E+00
1.0401E-01,1.3852E-07,0.0000E+00
1.0406E-01,1.3852E-07,5.2464E-08
1.0410E-01,1.3852E-07,0.0000E+00
1.0410E-01,1.5035E-07,0.0000E+00
1.0415E-01,1.5035E-07,5.9440E-08
1.0419E-01,1.5035E-07,0.0000E+00
1.0419E-01,7.8034E-08,0.0000E+00
1.0424E-01,7.8034E-08,3.2455E-08
1.0428E-01,7.8034E-08,0.0000E+00
1.0428E-01,1.7888E-07,0.0000E+00
1.0433E-01,1.7888E-07,6.7668E-08
1.0437E-01,1.7888E-07,0.0000E+00
1.0437E-01,1.2680E-07,0.0000E+00
1.0442E-01,1.2680E-07,5.5764E-08
1.0446E-01,1.2680E-07,0.0000E+00
1.0446E-01,4.3594E-08,0.0000E+00
1.0451E-01,4.3594E-08,1.9147E-08
1.0455E-01,4.3594E-08,0.0000E+00
1.0455E-01,2.3424E-07,0.0000E+00
1.0460E-01,2.3424E-07,7.9866E-08
1.0464E-01,2.3424E-07,0.0000E+00
1.0464E-01,1.1359E-07,0.0000E+00
1.0469E-01,1.1359E-07,5.2280E-08
1.0473E-01,1.1359E-07,0.0000E+00
1.0473E-01,2.6487E-07,0.0000E+00
1.0478E-01,2.6487E-07,8.6117E-08
1.0482E-01,2.6487E-07,0.0000E+00
1.0482E-01,1.2399E-07,0.0000E+00
1.0486E-01,1.2399E-07,5.7211E-08
1.0491E-01,1.2399E-07,0.0000E+00
1.0491E-01,2.0774E-07,0.0000E+00
1.0495E-01,2.0774E-07,6.8046E-08
1.0500E-01,2.0774E-07,0.0000E+00
1.0500E-01,8.6027E-08,0.0000E+00
1.0504E-01,8.6027E-08,3.1807E-08
1.0509E-01,8.6027E-08,0.0000E+00
1.0509E-01,1.7473E-07,0.0000E+00
1.0513E-01,1.7473E-07,6.5602E-08
1.0518E-01,1.7473E-07,0.0000E+00
1.0518E-01,2.7486E-07,0.0000E+00
1.0522E-01,2.7486E-07,8.7908E-08
1.0527E-01,2.7486E-07,0.0000E+00
1.0527E-01,1.0039E-07,0.0000E+00
1.0531E-01,1.0039E-07,4.2994E-08
1.0536E-01,1.0039E-07,0.0000E+00
1.0536E-01,1.0932E-07,0.0000E+00
1.0540E-01,1.0932E-07,5.1208E-08
1.0545E-01,1.0932E-07,0.0000E+00
1.0545E-01,4.0369E-08,0.0000E+00
1.0549E-01,4.0369E-08,3.2602E-08
1.0554E-01,4.0369E-08,0.0000E+00
1.0554E-01,2.2130E-07,0.0000E+00
1.0558E-01,2.2130E-07,7.6956E-08
1.0563E-01,2.2130E-07,0.0000E+00
1.0563E-01,1.4542E-07,0.0000E+00
1.0567E-01,1.4542E-07,5.7312E-08
1.0571E-01,1.4542E-07,0.0000E+00
1.0571E-01,1.7847E-07,0.0000E+00
1.0576E-01,1.7847E-07,7.1707E-08
1.0580E-01,1.7847E-07,0.0000E+00
1.0580E-01,1.0406E-07,0.0000E+00
1.0585E-01,1.0406E-07,4.5386E-08
1.0589E-01,1.0406E-07,0.0000E+00
1.0589E-01,1.8718E-07,0.0000E+00
1.0594E-01,1.8718E-07,6.1520E-08
1.0598E-01,1.8718E-07,0.0000E+00
1.0598E-01,7.4878E-08,0.0000E+00
1.0603E-01,7.4878E-08,3.9772E-08
1.0607E-01,7.4878E-08,0.0000E+00
1.0607E-01,1.2646E-07,0.0000E+00
1.0612E-01,1.2646E-07,5.5718E-08
1.0616E-01,1.2646E-07,0.0000E+00
1.0616E-01,1.8193E-07,0.0000E+00
1.0621E-01,1.8193E-07,7.2457E-08
1.0625E-01,1.8193E-07,0.0000E+00
1.0625E-01,1.3250E-07,0.0000E+00
1.0630E-01,1.3250E-07,5.6620E-08
1.0634E-01,1.3250E-07,0.0000E+00
1.0634E-01,1.2145E-07,0.0000E+00
1.0639E-01,1.2145E-07,5.4205E-08
1.0643E-01,1.2145E-07,0.0000E+00
1.0643E-01,5.1707E-08,0.0000E+00
1.0648E-01,5.1707E-08,3.4812E-08
1.0652E-01,5.1707E-08,0.0000E+00
1.0652E-01,1.7084E-07,0.0000E+00
1.0657E-01,1.7084E-07,6.7526E-08
1.0661E-01,1.7084E-07,0.0000E+00
1.0661E-01,9.2115E-08,0.0000E+00
1.0665E-01,9.2115E-08,4.7721E-08
1.0670E-01,9.2115E-08,0.0000E+00
1.0670E-01,2.1715E-07,0.0000E+00
1.0674E-01,2.1715E-07,7.3846E-08
1.0679E-01,2.1715E-07,0.0000E+00
1.0679E-01,1.6302E-07,0.0000E+00
1.0683E-01,1.6302E-07,5.9922E-08
1.0688E-01,1.6302E-07,0.0000E+00
1.0688E-01,6.3139E-08,0.0000E+00
1.0692E-01,6.3139E-08,3.7955E-08
1.0697E-01,6.3139E-08,0.0000E+00
1.0697E-01,1.2136E-07,0.0000E+00
1.0701E-01,1.2136E-07,5.7592E-08
1.0706E-01,1.2136E-07,0.0000E+00
1.0706E-01,1.3707E-07,0.0000E+00
1.0710E-01,1.3707E-07,6.0202E-08
1.0715E-01,1.3707E-07,0.0000E+00
1.0715E-01,1.9586E-07,0.0000E+00
1.0719E-01,1.9586E-07,6.9431E-08
1.0724E-01,1.9586E-07,0.0000E+00
1.0724E-01,1.2081E-07,0.0000E+00
1.0728E-01,1.2081E-07,5.6775E-08
1.0733E-01,1.2081E-07,0.0000E+00
1.0733E-01,1.7473E-07,0.0000E+00
1.0737E-01,1.7473E-07,6.0003E-08
1.0742E-01,1.7473E-07,0.0000E+00
1.0742E-01,1.1494E-07,0.0000E+00
1.0746E-01,1.1494E-07,5.1582E-08
1.0750E-01,1.1494E-07,0.0000E+00
1.0750E-01,2.0503E-07,0.0000E+00
1.0755E-01,2.0503E-07,7.5336E-08
1.0759E-01,2.0503E-07,0.0000E+00
1.0759E-01,2.5956E-07,0.0000E+00
1.0764E-01,2.5956E-07,8.1971E-08
1.0768E-01,2.5956E-07,0.0000E+00
1.0768E-01,1.2910E-07,0.0000E+00
1.0773E-01,1.2910E-07,6.0242E-08
1.0777E-01,1.2910E-07,0.0000E+00
1.0777E-01,7.9313E-08,0.0000E+00
1.0782E-01,7.9313E-08,4.6422E-08
1.0786E-01,7.9313E-08,0.0000E+00
1.0786E-01,1.2288E-07,0.0000E+00
1.0791E-01,1.2288E-07,5.2618E-08
1.0795E-01,1.2288E-07,0.0000E+00
1.0795E-01,1.1085E-07,0.0000E+00
1.0800E-01,1.1085E-07,4.4147E-08
1.0804E-01,1.1085E-07,0.0000E+00
1.0804E-01,1.2413E-07,0.0000E+00
1.0809E-01,1.2413E-07,5.9703E-08
1.0813E-01,1.2413E-07,0.0000E+00
1.0813E-01,1.3440E-07,0.0000E+00
1.0818E-01,1.3440E-07,5.8997E-08
1.0822E-01,1.3440E-07,0.0000E+00
1.0822E-01,1.5343E-07,0.0000E+00
1.0827E-01,1.5343E-07,5.8223E-08
1.0831E-01,1.5343E-07,0.0000E+00
1.0831E-01,1.9177E-07,0.0000E+00
1.0836E-01,1.9177E-07,6.8833E-08
1.0840E-01,1.9177E-07,0.0000E+00
1.0840E-01,1.5189E-07,0.0000E+00
1.0844E-01,1.5189E-07,6.2222E-08
1.0849E-01,1.5189E-07,0.0000E+00
1.0849E-01,1.6313E-07,0.0000E+00
1.0853E-01,1.6313E-07,6.2066E-08
1.0858E-01,1.6313E-07,0.0000E+00
1.0858E-01,2.1606E-07,0.0000E+00
1.0862E-01,2.1606E-07,6.9412E-08
1.0867E-01,2.1606E-07,0.0000E+00
