1.3825E-01,2.1298E-07,8.6142E-08
1.3829E-01,2.1298E-07,0.0000E+00
1.3829E-01,2.3413E-07,0.0000E+00
1.3834E-01,2.3413E-07,8.8463E-08
1.3838E-01,2.3413E-07,0.0000E+00
1.3838E-01,2.4893E-07,0.0000E+00
1.3843E-01,2.4893E-07,9.3439E-08
1.3847E-01,2.4893E-07,0.0000E+00
1.3847E-01,1.2018E-07,0.0000E+00
1.3852E-01,1.2018E-07,6.2613E-08
1.3856E-01,1.2018E-07,0.0000E+00
1.3856E-01,2.8453E-07,0.0000E+00
1.3861E-01,2.8453E-07,1.0059E-07
1.3865E-01,2.8453E-07,0.0000E+00
1.3865E-01,7.1131E-08,0.0000E+00
1.3870E-01,7.1131E-08,5.0297E-08
1.3874E-01,7.1131E-08,0.0000E+00
1.3874E-01,2.1339E-07,0.0000E+00
1.3879E-01,2.1339E-07,8.7118E-08
1.3883E-01,2.1339E-07,0.0000E+00
1.3883E-01,1.0867E-07,0.0000E+00
1.3887E-01,1.0867E-07,6.1623E-08
1.3892E-01,1.0867E-07,0.0000E+00
1.3892E-01,7.3558E-08,0.0000E+00
1.3896E-01,7.3558E-08,4.7409E-08
1.3901E-01,7.3558E-08,0.0000E+00
1.3901E-01,2.7357E-07,0.0000E+00
1.3905E-01,2.7357E-07,9.5234E-08
1.3910E-01,2.7357E-07,0.0000E+00
1.3910E-01,9.0220E-08,0.0000E+00
1.3914E-01,9.0220E-08,5.2373E-08
1.3919E-01,9.0220E-08,0.0000E+00
1.3919E-01,3.5341E-07,0.0000E+00
1.3923E-01,3.5341E-07,1.1177E-07
1.3928E-01,3.5341E-07,0.0000E+00
1.3928E-01,7.1132E-08,0.0000E+00
1.3932E-01,7.1132E-08,5.0297E-08
1.3937E-01,7.1132E-08,0.0000E+00
1.3937E-01,1.7211E-07,0.0000E+00
1.3941E-01,1.7211E-07,7.6951E-08
1.3946E-01,1.7211E-07,0.0000E+00
1.3946E-01,7.5839E-08,0.0000E+00
1.3950E-01,7.5839E-08,5.0514E-08
1.3955E-01,7.5839E-08,0.0000E+00
1.3955E-01,1.3296E-07,0.0000E+00
1.3959E-01,1.3296E-07,6.6967E-08
1.3964E-01,1.3296E-07,0.0000E+00
1.3964E-01,1.0498E-07,0.0000E+00
1.3968E-01,1.0498E-07,6.0623E-08
1.3972E-01,1.0498E-07,0.0000E+00
1.3972E-01,3.6457E-08,0.0000E+00
1.3977E-01,3.6457E-08,3.5577E-08
1.3981E-01,3.6457E-08,0.0000E+00
1.3981E-01,1.7783E-07,0.0000E+00
1.3986E-01,1.7783E-07,7.9527E-08
1.3990E-01,1.7783E-07,0.0000E+00
1.3990E-01,2.3323E-07,0.0000E+00
1.3995E-01,2.3323E-07,8.9005E-08
1.3999E-01,2.3323E-07,0.0000E+00
1.3999E-01,1.2707E-07,0.0000E+00
1.4004E-01,1.2707E-07,6.4310E-08
1.4008E-01,1.2707E-07,0.0000E+00
1.4008E-01,1.4228E-07,0.0000E+00
1.4013E-01,1.4228E-07,7.1131E-08
1.4017E-01,1.4228E-07,0.0000E+00
1.4017E-01,1.3999E-07,0.0000E+00
1.4022E-01,1.3999E-07,6.9847E-08
1.4026E-01,1.3999E-07,0.0000E+00
1.4026E-01,1.0671E-07,0.0000E+00
1.4031E-01,1.0671E-07,6.1602E-08
1.4035E-01,1.0671E-07,0.0000E+00
1.4035E-01,1.4477E-07,0.0000E+00
1.4040E-01,1.4477E-07,7.1176E-08
1.4044E-01,1.4477E-07,0.0000E+00
1.4044E-01,2.4763E-07,0.0000E+00
1.4049E-01,2.4763E-07,9.3329E-08
1.4053E-01,2.4763E-07,0.0000E+00
1.4053E-01,1.6261E-07,0.0000E+00
1.4058E-01,1.6261E-07,7.3505E-08
1.4062E-01,1.6261E-07,0.0000E+00
1.4062E-01,2.1169E-07,0.0000E+00
1.4066E-01,2.1169E-07,8.6437E-08
1.4071E-01,2.1169E-07,0.0000E+00
1.4071E-01,1.0680E-07,0.0000E+00
1.4075E-01,1.0680E-07,6.1602E-08
1.4080E-01,1.0680E-07,0.0000E+00
1.4080E-01,2.2465E-07,0.0000E+00
1.4084E-01,2.2465E-07,8.7188E-08
1.4089E-01,2.2465E-07,0.0000E+00
1.4089E-01,2.5349E-07,0.0000E+00
1.4093E-01,2.5349E-07,9.3593E-08
1.4098E-01,2.5349E-07,0.0000E+00
1.4098E-01,2.2154E-07,0.0000E+00
1.4102E-01,2.2154E-07,8.7497E-08
1.4107E-01,2.2154E-07,0.0000E+00
1.4107E-01,1.7884E-07,0.0000E+00
1.4111E-01,1.7884E-07,7.9533E-08
1.4116E-01,1.7884E-07,0.0000E+00
1.4116E-01,2.0725E-07,0.0000E+00
1.4120E-01,2.0725E-07,8.4648E-08
1.4125E-01,2.0725E-07,0.0000E+00
1.4125E-01,1.1727E-07,0.0000E+00
1.4129E-01,1.1727E-07,6.2083E-08
1.4134E-01,1.1727E-07,0.0000E+00
1.4134E-01,1.1206E-07,0.0000E+00
1.4138E-01,1.1206E-07,5.9794E-08
1.4143E-01,1.1206E-07,0.0000E+00
1.4143E-01,2.1339E-07,0.0000E+00
1.4147E-01,2.1339E-07,8.7118E-08
1.4151E-01,2.1339E-07,0.0000E+00
1.4151E-01,1.0950E-07,0.0000E+00
1.4156E-01,1.0950E-07,6.1637E-08
1.4160E-01,1.0950E-07,0.0000E+00
1.4160E-01,1.1633E-07,0.0000E+00
1.4165E-01,1.1633E-07,5.9617E-08
1.4169E-01,1.1633E-07,0.0000E+00
1.4169E-01,1.4227E-07,0.0000E+00
1.4174E-01,1.4227E-07,7.1131E-08
1.4178E-01,1.4227E-07,0.0000E+00
1.4178E-01,6.9210E-08,0.0000E+00
1.4183E-01,6.9210E-08,4.8958E-08
1.4187E-01,6.9210E-08,0.0000E+00
1.4187E-01,2.6524E-11,0.0000E+00
1.4192E-01,2.6524E-11,2.6521E-11
1.4196E-01,2.6524E-11,0.0000E+00
1.4196E-01,1.7784E-07,0.0000E+00
1.4201E-01,1.7784E-07,7.9527E-08
1.4205E-01,1.7784E-07,0.0000E+00
1.4205E-01,1.4226E-07,0.0000E+00
1.4210E-01,1.4226E-07,7.1131E-08
1.4214E-01,1.4226E-07,0.0000E+00
1.4214E-01,5.7113E-08,0.0000E+00
1.4219E-01,5.7113E-08,4.1439E-08
1.4223E-01,5.7113E-08,0.0000E+00
1.4223E-01,9.8949E-08,0.0000E+00
1.4228E-01,9.8949E-08,5.7477E-08
1.4232E-01,9.8949E-08,0.0000E+00
1.4232E-01,3.5566E-08,0.0000E+00
1.4237E-01,3.5566E-08,3.5562E-08
1.4241E-01,3.5566E-08,0.0000E+00
1.4241E-01,1.7762E-07,0.0000E+00
1.4245E-01,1.7762E-07,7.8618E-08
1.4250E-01,1.7762E-07,0.0000E+00
1.4250E-01,1.7461E-07,0.0000E+00
1.4254E-01,1.7461E-07,7.8090E-08
1.4259E-01,1.7461E-07,0.0000E+00
1.4259E-01,1.3917E-07,0.0000E+00
1.4263E-01,1.3917E-07,6.9638E-08
1.4268E-01,1.3917E-07,0.0000E+00
1.4268E-01,1.0731E-07,0.0000E+00
1.4272E-01,1.0731E-07,6.0559E-08
1.4277E-01,1.0731E-07,0.0000E+00
1.4277E-01,1.8038E-07,0.0000E+00
1.4281E-01,1.8038E-07,7.8800E-08
1.4286E-01,1.8038E-07,0.0000E+00
1.4286E-01,1.0670E-07,0.0000E+00
1.4290E-01,1.0670E-07,6.1602E-08
1.4295E-01,1.0670E-07,0.0000E+00
1.4295E-01,2.4294E-07,0.0000E+00
1.4299E-01,2.4294E-07,9.1249E-08
1.4304E-01,2.4294E-07,0.0000E+00
1.4304E-01,2.1076E-07,0.0000E+00
1.4308E-01,2.1076E-07,8.6076E-08
1.4313E-01,2.1076E-07,0.0000E+00
1.4313E-01,1.4226E-07,0.0000E+00
1.4317E-01,1.4226E-07,7.1131E-08
1.4322E-01,1.4226E-07,0.0000E+00
1.4322E-01,1.2524E-07,0.0000E+00
1.4326E-01,1.2524E-07,6.4332E-08
1.4331E-01,1.2524E-07,0.0000E+00
1.4331E-01,6.8680E-08,0.0000E+00
1.4335E-01,6.8680E-08,4.6884E-08
1.4339E-01,6.8680E-08,0.0000E+00
1.4339E-01,1.4309E-07,0.0000E+00
1.4344E-01,1.4309E-07,7.1135E-08
1.4348E-01,1.4309E-07,0.0000E+00
1.4348E-01,4.8865E-08,0.0000E+00
1.4353E-01,4.8865E-08,3.7971E-08
1.4357E-01,4.8865E-08,0.0000E+00
1.4357E-01,1.7783E-07,0.0000E+00
1.4362E-01,1.7783E-07,7.9527E-08
1.4366E-01,1.7783E-07,0.0000E+00
1.4366E-01,1.4447E-07,0.0000E+00
1.4371E-01,1.4447E-07,7.1166E-08
1.4375E-01,1.4447E-07,0.0000E+00
1.4375E-01,7.3215E-08,0.0000E+00
1.4380E-01,7.3215E-08,5.0340E-08
1.4384E-01,7.3215E-08,0.0000E+00
1.4384E-01,1.0673E-07,0.0000E+00
1.4389E-01,1.0673E-07,6.1552E-08
1.4393E-01,1.0673E-07,0.0000E+00
1.4393E-01,2.4898E-07,0.0000E+00
1.4398E-01,2.4898E-07,9.2847E-08
1.4402E-01,2.4898E-07,0.0000E+00
1.4402E-01,7.0593E-08,0.0000E+00
1.4407E-01,7.0593E-08,4.8757E-08
1.4411E-01,7.0593E-08,0.0000E+00
1.4411E-01,1.2780E-07,0.0000E+00
1.4416E-01,1.2780E-07,6.4387E-08
1.4420E-01,1.2780E-07,0.0000E+00
1.4420E-01,1.7945E-07,0.0000E+00
1.4424E-01,1.7945E-07,7.7646E-08
1.4429E-01,1.7945E-07,0.0000E+00
1.4429E-01,2.1127E-07,0.0000E+00
1.4433E-01,2.1127E-07,8.6045E-08
1.4438E-01,2.1127E-07,0.0000E+00
1.4438E-01,2.3207E-07,0.0000E+00
1.4442E-01,2.3207E-07,8.9047E-08
1.4447E-01,2.3207E-07,0.0000E+00
1.4447E-01,1.4008E-07,0.0000E+00
1.4451E-01,1.4008E-07,7.0066E-08
1.4456E-01,1.4008E-07,0.0000E+00
1.4456E-01,1.7488E-07,0.0000E+00
1.4460E-01,1.7488E-07,7.8253E-08
1.4465E-01,1.7488E-07,0.0000E+00
1.4465E-01,1.5323E-07,0.0000E+00
1.4469E-01,1.5323E-07,7.1285E-08
1.4474E-01,1.5323E-07,0.0000E+00
1.4474E-01,1.5803E-07,0.0000E+00
1.4478E-01,1.5803E-07,7.1814E-08
1.4483E-01,1.5803E-07,0.0000E+00
1.4483E-01,6.9216E-08,0.0000E+00
1.4487E-01,6.9216E-08,4.8953E-08
1.4492E-01,6.9216E-08,0.0000E+00
1.4492E-01,1.7776E-07,0.0000E+00
1.4496E-01,1.7776E-07,7.9495E-08
1.4501E-01,1.7776E-07,0.0000E+00
1.4501E-01,6.8804E-08,0.0000E+00
1.4505E-01,6.8804E-08,4.8680E-08
1.4510E-01,6.8804E-08,0.0000E+00
1.4510E-01,6.9347E-08,0.0000E+00
1.4514E-01,6.9347E-08,4.9052E-08
1.4518E-01,6.9347E-08,0.0000E+00
1.4518E-01,6.9124E-08,0.0000E+00
1.4523E-01,6.9124E-08,4.8899E-08
1.4527E-01,6.9124E-08,0.0000E+00
1.4527E-01,3.9726E-08,0.0000E+00
1.4532E-01,3.9726E-08,3.5808E-08
1.4536E-01,3.9726E-08,0.0000E+00
1.4536E-01,2.1121E-07,0.0000E+00
1.4541E-01,2.1121E-07,8.6249E-08
1.4545E-01,2.1121E-07,0.0000E+00
1.4545E-01,3.5566E-08,0.0000E+00
1.4550E-01,3.5566E-08,3.5562E-08
1.4554E-01,3.5566E-08,0.0000E+00
1.4554E-01,1.1127E-07,0.0000E+00
1.4559E-01,1.1127E-07,6.0576E-08
1.4563E-01,1.1127E-07,0.0000E+00
1.4563E-01,1.4209E-07,0.0000E+00
1.4568E-01,1.4209E-07,7.0294E-08
1.4572E-01,1.4209E-07,0.0000E+00
1.4572E-01,1.0699E-07,0.0000E+00
1.4577E-01,1.0699E-07,6.1602E-08
1.4581E-01,1.0699E-07,0.0000E+00
1.4581E-01,2.1251E-07,0.0000E+00
1.4586E-01,2.1251E-07,8.6760E-08
1.4590E-01,2.1251E-07,0.0000E+00
1.4590E-01,1.3890E-07,0.0000E+00
1.4595E-01,1.3890E-07,6.9470E-08
1.4599E-01,1.3890E-07,0.0000E+00
1.4599E-01,5.1458E-09,0.0000E+00
1.4603E-01,5.1458E-09,5.1453E-09
1.4608E-01,5.1458E-09,0.0000E+00
1.4608E-01,2.1628E-07,0.0000E+00
1.4612E-01,2.1628E-07,8.7166E-08
1.4617E-01,2.1628E-07,0.0000E+00
1.4617E-01,2.8447E-07,0.0000E+00
1.4621E-01,2.8447E-07,1.0058E-07
1.4626E-01,2.8447E-07,0.0000E+00
1.4626E-01,1.0602E-07,0.0000E+00
1.4630E-01,1.0602E-07,5.5938E-08
1.4635E-01,1.0602E-07,0.0000E+00
1.4635E-01,2.1101E-07,0.0000E+00
1.4639E-01,2.1101E-07,8.6159E-08
1.4644E-01,2.1101E-07,0.0000E+00
1.4644E-01,4.2760E-08,0.0000E+00
1.4648E-01,4.2760E-08,3.6276E-08
1.4653E-01,4.2760E-08,0.0000E+00
1.4653E-01,1.6319E-07,0.0000E+00
1.4657E-01,1.6319E-07,7.3512E-08
1.4662E-01,1.6319E-07,0.0000E+00
1.4662E-01,7.1134E-08,0.0000E+00
1.4666E-01,7.1134E-08,5.0297E-08
1.4671E-01,7.1134E-08,0.0000E+00
1.4671E-01,1.7783E-07,0.0000E+00
1.4675E-01,1.7783E-07,7.9527E-08
1.4680E-01,1.7783E-07,0.0000E+00
1.4680E-01,9.9034E-08,0.0000E+00
1.4684E-01,9.9034E-08,5.6356E-08
1.4688E-01,9.9034E-08,0.0000E+00
1.4688E-01,8.8747E-08,0.0000E+00
1.4693E-01,8.8747E-08,5.3274E-08
1.4697E-01,8.8747E-08,0.0000E+00
1.4697E-01,3.4328E-08,0.0000E+00
1.4702E-01,3.4328E-08,3.3629E-08
1.4706E-01,3.4328E-08,0.0000E+00
1.4706E-01,1.5813E-07,0.0000E+00
1.4711E-01,1.5813E-07,7.2461E-08
1.4715E-01,1.5813E-07,0.0000E+00
1.4715E-01,1.4226E-07,0.0000E+00
1.4720E-01,1.4226E-07,7.1131E-08
1.4724E-01,1.4226E-07,0.0000E+00
1.4724E-01,1.7949E-07,0.0000E+00
1.4729E-01,1.7949E-07,7.9545E-08
1.4733E-01,1.7949E-07,0.0000E+00
1.4733E-01,1.3812E-07,0.0000E+00
1.4738E-01,1.3812E-07,6.9090E-08
1.4742E-01,1.3812E-07,0.0000E+00
1.4742E-01,1.3719E-07,0.0000E+00
1.4747E-01,1.3719E-07,6.8643E-08
1.4751E-01,1.3719E-07,0.0000E+00
1.4751E-01,1.0489E-07,0.0000E+00
1.4756E-01,1.0489E-07,6.0578E-08
1.4760E-01,1.0489E-07,0.0000E+00
1.4760E-01,1.1328E-07,0.0000E+00
1.4765E-01,1.1328E-07,6.0826E-08
1.4769E-01,1.1328E-07,0.0000E+00
1.4769E-01,1.2641E-07,0.0000E+00
1.4774E-01,1.2641E-07,6.4680E-08
1.4778E-01,1.2641E-07,0.0000E+00
1.4778E-01,1.0403E-07,0.0000E+00
1.4782E-01,1.0403E-07,5.9321E-08
1.4787E-01,1.0403E-07,0.0000E+00
1.4787E-01,1.0686E-07,0.0000E+00
1.4791E-01,1.0686E-07,6.1602E-08
1.4796E-01,1.0686E-07,0.0000E+00
1.4796E-01,1.1005E-11,0.0000E+00
1.4800E-01,1.1005E-11,1.1004E-11
1.4805E-01,1.1005E-11,0.0000E+00
1.4805E-01,3.5591E-08,0.0000E+00
1.4809E-01,3.5591E-08,3.5566E-08
1.4814E-01,3.5591E-08,0.0000E+00
1.4814E-01,1.1016E-07,0.0000E+00
1.4818E-01,1.1016E-07,6.0664E-08
1.4823E-01,1.1016E-07,0.0000E+00
1.4823E-01,1.4086E-07,0.0000E+00
1.4827E-01,1.4086E-07,7.0098E-08
1.4832E-01,1.4086E-07,0.0000E+00
1.4832E-01,1.3988E-07,0.0000E+00
1.4836E-01,1.3988E-07,6.9968E-08
1.4841E-01,1.3988E-07,0.0000E+00
1.4841E-01,6.8223E-08,0.0000E+00
1.4845E-01,6.8223E-08,4.7151E-08
1.4850E-01,6.8223E-08,0.0000E+00
1.4850E-01,7.2896E-08,0.0000E+00
1.4854E-01,7.2896E-08,5.0328E-08
1.4859E-01,7.2896E-08,0.0000E+00
1.4859E-01,3.6580E-08,0.0000E+00
1.4863E-01,3.6580E-08,3.5579E-08
1.4867E-01,3.6580E-08,0.0000E+00
1.4867E-01,7.4837E-08,0.0000E+00
1.4872E-01,7.4837E-08,5.0434E-08
1.4876E-01,7.4837E-08,0.0000E+00
1.4876E-01,7.1530E-08,0.0000E+00
1.4881E-01,7.1530E-08,5.0299E-08
1.4885E-01,7.1530E-08,0.0000E+00
1.4885E-01,1.0709E-07,0.0000E+00
1.4890E-01,1.0709E-07,6.1603E-08
1.4894E-01,1.0709E-07,0.0000E+00
1.4894E-01,1.8761E-07,0.0000E+00
1.4899E-01,1.8761E-07,7.9444E-08
1.4903E-01,1.8761E-07,0.0000E+00
1.4903E-01,2.1317E-07,0.0000E+00
1.4908E-01,2.1317E-07,8.7026E-08
1.4912E-01,2.1317E-07,0.0000E+00
1.4912E-01,1.4513E-07,0.0000E+00
1.4917E-01,1.4513E-07,7.1189E-08
1.4921E-01,1.4513E-07,0.0000E+00
1.4921E-01,3.5566E-08,0.0000E+00
1.4926E-01,3.5566E-08,3.5562E-08
1.4930E-01,3.5566E-08,0.0000E+00
1.4930E-01,1.0670E-07,0.0000E+00
1.4935E-01,1.0670E-07,6.1602E-08
1.4939E-01,1.0670E-07,0.0000E+00
1.4939E-01,2.1342E-07,0.0000E+00
1.4944E-01,2.1342E-07,8.7118E-08
1.4948E-01,2.1342E-07,0.0000E+00
1.4948E-01,2.1143E-07,0.0000E+00
1.4953E-01,2.1143E-07,8.6336E-08
1.4957E-01,2.1143E-07,0.0000E+00
1.4957E-01,1.2040E-07,0.0000E+00
1.4961E-01,1.2040E-07,6.3107E-08
1.4966E-01,1.2040E-07,0.0000E+00
1.4966E-01,1.3862E-07,0.0000E+00
1.4970E-01,1.3862E-07,6.9335E-08
1.4975E-01,1.3862E-07,0.0000E+00
1.4975E-01,2.2379E-07,0.0000E+00
1.4979E-01,2.2379E-07,8.7459E-08
1.4984E-01,2.2379E-07,0.0000E+00
1.4984E-01,1.0788E-07,0.0000E+00
1.4988E-01,1.0788E-07,6.1610E-08
1.4993E-01,1.0788E-07,0.0000E+00
1.4993E-01,1.3817E-07,0.0000E+00
1.4997E-01,1.3817E-07,6.9117E-08
1.5002E-01,1.3817E-07,0.0000E+00
1.5002E-01,1.7491E-07,0.0000E+00
1.5006E-01,1.7491E-07,7.8265E-08
1.5011E-01,1.7491E-07,0.0000E+00
1.5011E-01,1.9909E-07,0.0000E+00
1.5015E-01,1.9909E-07,8.2210E-08
1.5020E-01,1.9909E-07,0.0000E+00
1.5020E-01,7.1815E-08,0.0000E+00
1.5024E-01,7.1815E-08,5.0302E-08
1.5029E-01,7.1815E-08,0.0000E+00
1.5029E-01,3.5566E-08,0.0000E+00
1.5033E-01,3.5566E-08,3.5562E-08
1.5038E-01,3.5566E-08,0.0000E+00
1.5038E-01,1.7770E-07,0.0000E+00
1.5042E-01,1.7770E-07,7.8726E-08
1.5047E-01,1.7770E-07,0.0000E+00
1.5047E-01,7.2943E-08,0.0000E+00
1.5051E-01,7.2943E-08,5.0330E-08
1.5055E-01,7.2943E-08,0.0000E+00
1.5055E-01,6.9482E-08,0.0000E+00
1.5060E-01,6.9482E-08,4.9145E-08
1.5064E-01,6.9482E-08,0.0000E+00
1.5064E-01,1.1023E-07,0.0000E+00
1.5069E-01,1.1023E-07,6.1703E-08
1.5073E-01,1.1023E-07,0.0000E+00
1.5073E-01,7.1131E-08,0.0000E+00
1.5078E-01,7.1131E-08,5.0297E-08
1.5082E-01,7.1131E-08,0.0000E+00
1.5082E-01,1.0670E-07,0.0000E+00
1.5087E-01,1.0670E-07,6.1602E-08
1.5091E-01,1.0670E-07,0.0000E+00
1.5091E-01,3.6239E-08,0.0000E+00
1.5096E-01,3.6239E-08,3.5571E-08
1.5100E-01,3.6239E-08,0.0000E+00
1.5100E-01,1.0463E-07,0.0000E+00
1.5105E-01,1.0463E-07,6.0433E-08
1.5109E-01,1.0463E-07,0.0000E+00
1.5109E-01,3.5566E-08,0.0000E+00
1.5114E-01,3.5566E-08,3.5562E-08
1.5118E-01,3.5566E-08,0.0000E+00
1.5118E-01,1.7555E-07,0.0000E+00
1.5123E-01,1.7555E-07,7.8536E-08
1.5127E-01,1.7555E-07,0.0000E+00
1.5127E-01,6.9080E-08,0.0000E+00
1.5132E-01,6.9080E-08,4.8869E-08
1.5136E-01,6.9080E-08,0.0000E+00
1.5136E-01,1.7836E-07,0.0000E+00
1.5140E-01,1.7836E-07,7.8029E-08
1.5145E-01,1.7836E-07,0.0000E+00
1.5145E-01,1.0476E-07,0.0000E+00
1.5149E-01,1.0476E-07,6.0503E-08
1.5154E-01,1.0476E-07,0.0000E+00
1.5154E-01,4.2750E-08,0.0000E+00
1.5158E-01,4.2750E-08,3.6084E-08
1.5163E-01,4.2750E-08,0.0000E+00
1.5163E-01,2.1339E-07,0.0000E+00
1.5167E-01,2.1339E-07,8.7118E-08
1.5172E-01,2.1339E-07,0.0000E+00
1.5172E-01,7.0860E-08,0.0000E+00
1.5176E-01,7.0860E-08,4.8993E-08
1.5181E-01,7.0860E-08,0.0000E+00
1.5181E-01,4.4441E-08,0.0000E+00
1.5185E-01,4.4441E-08,3.6656E-08
1.5190E-01,4.4441E-08,0.0000E+00
1.5190E-01,1.0670E-07,0.0000E+00
1.5194E-01,1.0670E-07,6.1602E-08
1.5199E-01,1.0670E-07,0.0000E+00
1.5199E-01,1.7434E-07,0.0000E+00
1.5203E-01,1.7434E-07,7.7452E-08
1.5208E-01,1.7434E-07,0.0000E+00
1.5208E-01,2.1137E-07,0.0000E+00
1.5212E-01,2.1137E-07,8.6311E-08
1.5217E-01,2.1137E-07,0.0000E+00
1.5217E-01,1.4041E-07,0.0000E+00
1.5221E-01,1.4041E-07,7.0225E-08
1.5226E-01,1.4041E-07,0.0000E+00
1.5226E-01,7.0093E-08,0.0000E+00
1.5230E-01,7.0093E-08,4.8779E-08
1.5234E-01,7.0093E-08,0.0000E+00
1.5234E-01,4.7849E-08,0.0000E+00
1.5239E-01,4.7849E-08,3.6277E-08
1.5243E-01,4.7849E-08,0.0000E+00
1.5243E-01,1.4226E-07,0.0000E+00
1.5248E-01,1.4226E-07,7.1131E-08
1.5252E-01,1.4226E-07,0.0000E+00
1.5252E-01,1.3645E-07,0.0000E+00
1.5257E-01,1.3645E-07,6.5233E-08
1.5261E-01,1.3645E-07,0.0000E+00
1.5261E-01,1.0340E-07,0.0000E+00
1.5266E-01,1.0340E-07,5.9447E-08
1.5270E-01,1.0340E-07,0.0000E+00
1.5270E-01,9.2798E-08,0.0000E+00
1.5275E-01,9.2798E-08,5.4129E-08
1.5279E-01,9.2798E-08,0.0000E+00
1.5279E-01,1.6574E-07,0.0000E+00
1.5284E-01,1.6574E-07,7.4654E-08
1.5288E-01,1.6574E-07,0.0000E+00
1.5288E-01,1.3865E-07,0.0000E+00
1.5293E-01,1.3865E-07,6.9348E-08
1.5297E-01,1.3865E-07,0.0000E+00
1.5297E-01,3.5020E-08,0.0000E+00
1.5302E-01,3.5020E-08,3.3019E-08
1.5306E-01,3.5020E-08,0.0000E+00
1.5306E-01,9.0728E-08,0.0000E+00
1.5311E-01,9.0728E-08,5.3980E-08
1.5315E-01,9.0728E-08,0.0000E+00
1.5315E-01,1.5630E-07,0.0000E+00
1.5319E-01,1.5630E-07,7.2503E-08
1.5324E-01,1.5630E-07,0.0000E+00
1.5324E-01,1.2103E-07,0.0000E+00
1.5328E-01,1.2103E-07,6.2713E-08
1.5333E-01,1.2103E-07,0.0000E+00
1.5333E-01,1.0489E-07,0.0000E+00
1.5337E-01,1.0489E-07,6.0574E-08
1.5342E-01,1.0489E-07,0.0000E+00
1.5342E-01,1.7880E-07,0.0000E+00
1.5346E-01,1.7880E-07,7.7899E-08
1.5351E-01,1.7880E-07,0.0000E+00
1.5351E-01,7.1131E-08,0.0000E+00
1.5355E-01,7.1131E-08,5.0297E-08
1.5360E-01,7.1131E-08,0.0000E+00
1.5360E-01,1.4231E-07,0.0000E+00
1.5364E-01,1.4231E-07,7.1131E-08
1.5369E-01,1.4231E-07,0.0000E+00
1.5369E-01,1.1094E-07,0.0000E+00
1.5373E-01,1.1094E-07,6.0842E-08
1.5378E-01,1.1094E-07,0.0000E+00
1.5378E-01,3.5585E-08,0.0000E+00
1.5382E-01,3.5585E-08,3.5566E-08
1.5387E-01,3.5585E-08,0.0000E+00
1.5387E-01,1.0875E-07,0.0000E+00
1.5391E-01,1.0875E-07,5.9549E-08
1.5396E-01,1.0875E-07,0.0000E+00
1.5396E-01,1.0670E-07,0.0000E+00
1.5400E-01,1.0670E-07,6.1602E-08
1.5404E-01,1.0670E-07,0.0000E+00
1.5404E-01,1.1005E-21,0.0000E+00
1.5409E-01,1.1005E-21,0.0000E+00
1.5413E-01,1.1005E-21,0.0000E+00
1.5413E-01,1.0563E-07,0.0000E+00
1.5418E-01,1.0563E-07,5.9737E-08
1.5422E-01,1.0563E-07,0.0000E+00
1.5422E-01,6.9547E-08,0.0000E+00
1.5427E-01,6.9547E-08,4.9190E-08
1.5431E-01,6.9547E-08,0.0000E+00
1.5431E-01,1.2190E-07,0.0000E+00
1.5436E-01,1.2190E-07,6.7575E-08
1.5440E-01,1.2190E-07,0.0000E+00
1.5440E-01,7.2017E-08,0.0000E+00
1.5445E-01,7.2017E-08,5.0305E-08
1.5449E-01,7.2017E-08,0.0000E+00
1.5449E-01,7.1131E-08,0.0000E+00
1.5454E-01,7.1131E-08,5.0297E-08
1.5458E-01,7.1131E-08,0.0000E+00
1.5458E-01,7.4339E-08,0.0000E+00
1.5463E-01,7.4339E-08,5.0400E-08
1.5467E-01,7.4339E-08,0.0000E+00
1.5467E-01,7.0244E-08,0.0000E+00
1.5472E-01,7.0244E-08,4.7735E-08
1.5476E-01,7.0244E-08,0.0000E+00
1.5476E-01,7.1131E-08,0.0000E+00
1.5481E-01,7.1131E-08,5.0297E-08
1.5485E-01,7.1131E-08,0.0000E+00
1.5485E-01,1.4909E-07,0.0000E+00
1.5490E-01,1.4909E-07,7.0791E-08
1.5494E-01,1.4909E-07,0.0000E+00
1.5494E-01,3.5566E-08,0.0000E+00
1.5498E-01,3.5566E-08,3.5562E-08
1.5503E-01,3.5566E-08,0.0000E+00
1.5503E-01,7.1131E-08,0.0000E+00
1.5507E-01,7.1131E-08,5.0297E-08
1.5512E-01,7.1131E-08,0.0000E+00
1.5512E-01,3.5566E-08,0.0000E+00
1.5516E-01,3.5566E-08,3.5562E-08
1.5521E-01,3.5566E-08,0.0000E+00
1.5521E-01,1.5725E-07,0.0000E+00
1.5525E-01,1.5725E-07,7.2176E-08
1.5530E-01,1.5725E-07,0.0000E+00
1.5530E-01,6.7170E-08,0.0000E+00
1.5534E-01,6.7170E-08,4.7579E-08
1.5539E-01,6.7170E-08,0.0000E+00
1.5539E-01,1.4196E-07,0.0000E+00
1.5543E-01,1.4196E-07,7.0138E-08
1.5548E-01,1.4196E-07,0.0000E+00
1.5548E-01,1.4110E-07,0.0000E+00
1.5552E-01,1.4110E-07,7.0021E-08
1.5557E-01,1.4110E-07,0.0000E+00
1.5557E-01,3.1201E-09,0.0000E+00
1.5561E-01,3.1201E-09,3.1198E-09
