4.1171E-02,1.1342E-07,0.0000E+00
4.1171E-02,2.3872E-07,0.0000E+00
4.1191E-02,2.3872E-07,1.1261E-07
4.1211E-02,2.3872E-07,0.0000E+00
4.1211E-02,2.8060E-07,0.0000E+00
4.1231E-02,2.8060E-07,1.0598E-07
4.1251E-02,2.8060E-07,0.0000E+00
4.1251E-02,6.2213E-08,0.0000E+00
4.1270E-02,6.2213E-08,4.6481E-08
4.1290E-02,6.2213E-08,0.0000E+00
4.1290E-02,2.4136E-07,0.0000E+00
4.1310E-02,2.4136E-07,1.0088E-07
4.1330E-02,2.4136E-07,0.0000E+00
4.1330E-02,5.0623E-08,0.0000E+00
4.1349E-02,5.0623E-08,5.0618E-08
4.1369E-02,5.0623E-08,0.0000E+00
4.1369E-02,4.6638E-08,0.0000E+00
4.1389E-02,4.6638E-08,4.3185E-08
4.1409E-02,4.6638E-08,0.0000E+00
4.1409E-02,9.4020E-08,0.0000E+00
4.1428E-02,9.4020E-08,6.3405E-08
4.1448E-02,9.4020E-08,0.0000E+00
4.1448E-02,1.7609E-07,0.0000E+00
4.1468E-02,1.7609E-07,8.6767E-08
4.1487E-02,1.7609E-07,0.0000E+00
4.1487E-02,1.3077E-07,0.0000E+00
4.1507E-02,1.3077E-07,7.5104E-08
4.1527E-02,1.3077E-07,0.0000E+00
4.1527E-02,9.2283E-08,0.0000E+00
4.1547E-02,9.2283E-08,6.3155E-08
4.1566E-02,9.2283E-08,0.0000E+00
4.1566E-02,2.2862E-07,0.0000E+00
4.1586E-02,2.2862E-07,1.0213E-07
4.1606E-02,2.2862E-07,0.0000E+00
4.1606E-02,8.8912E-08,0.0000E+00
4.1626E-02,8.8912E-08,6.2920E-08
4.1646E-02,8.8912E-08,0.0000E+00
4.1646E-02,4.6350E-08,0.0000E+00
4.1665E-02,4.6350E-08,4.2657E-08
4.1685E-02,4.6350E-08,0.0000E+00
4.1685E-02,1.9431E-09,0.0000E+00
4.1705E-02,1.9431E-09,1.9429E-09
4.1724E-02,1.9431E-09,0.0000E+00
4.1724E-02,4.7151E-08,0.0000E+00
4.1744E-02,4.7151E-08,4.2556E-08
4.1764E-02,4.7151E-08,0.0000E+00
4.1764E-02,1.4678E-07,0.0000E+00
4.1784E-02,1.4678E-07,7.8755E-08
4.1804E-02,1.4678E-07,0.0000E+00
4.1804E-02,5.8102E-08,0.0000E+00
4.1823E-02,5.8102E-08,4.4279E-08
4.1843E-02,5.8102E-08,0.0000E+00
4.1843E-02,1.5502E-07,0.0000E+00
4.1863E-02,1.5502E-07,7.7669E-08
4.1883E-02,1.5502E-07,0.0000E+00
4.1883E-02,1.3821E-07,0.0000E+00
4.1902E-02,1.3821E-07,7.8734E-08
4.1922E-02,1.3821E-07,0.0000E+00
4.1922E-02,1.4315E-22,0.0000E+00
4.1942E-02,1.4315E-22,1.4313E-22
4.1961E-02,1.4315E-22,0.0000E+00
4.1961E-02,4.5152E-08,0.0000E+00
4.1981E-02,4.5152E-08,4.3017E-08
4.2001E-02,4.5152E-08,0.0000E+00
4.2001E-02,4.0127E-09,0.0000E+00
4.2021E-02,4.0127E-09,4.0123E-09
4.2041E-02,4.0127E-09,0.0000E+00
4.2041E-02,1.7308E-07,0.0000E+00
4.2060E-02,1.7308E-07,9.3547E-08
4.2080E-02,1.7308E-07,0.0000E+00
4.2080E-02,8.6879E-08,0.0000E+00
4.2100E-02,8.6879E-08,5.3450E-08
4.2120E-02,8.6879E-08,0.0000E+00
4.2120E-02,5.4593E-08,0.0000E+00
4.2139E-02,5.4593E-08,4.6329E-08
4.2159E-02,5.4593E-08,0.0000E+00
4.2159E-02,1.7998E-07,0.0000E+00
4.2179E-02,1.7998E-07,9.8769E-08
4.2199E-02,1.7998E-07,0.0000E+00
4.2199E-02,5.6248E-08,0.0000E+00
4.2218E-02,5.6248E-08,4.6141E-08
4.2238E-02,5.6248E-08,0.0000E+00
4.2238E-02,1.9470E-07,0.0000E+00
4.2258E-02,1.9470E-07,8.5619E-08
4.2278E-02,1.9470E-07,0.0000E+00
4.2278E-02,1.4014E-08,0.0000E+00
4.2297E-02,1.4014E-08,1.0960E-08
4.2317E-02,1.4014E-08,0.0000E+00
4.2317E-02,4.9594E-08,0.0000E+00
4.2337E-02,4.9594E-08,4.4245E-08
4.2356E-02,4.9594E-08,0.0000E+00
4.2356E-02,1.5990E-11,0.0000E+00
4.2376E-02,1.5990E-11,1.5988E-11
4.2396E-02,1.5990E-11,0.0000E+00
4.2396E-02,1.1654E-07,0.0000E+00
4.2416E-02,1.1654E-07,7.4320E-08
4.2436E-02,1.1654E-07,0.0000E+00
4.2436E-02,5.8813E-08,0.0000E+00
4.2455E-02,5.8813E-08,4.8278E-08
4.2475E-02,5.8813E-08,0.0000E+00
4.2475E-02,9.1915E-08,0.0000E+00
4.2495E-02,9.1915E-08,6.4541E-08
4.2514E-02,9.1915E-08,0.0000E+00
4.2514E-02,5.6871E-09,0.0000E+00
4.2534E-02,5.6871E-09,5.6865E-09
4.2554E-02,5.6871E-09,0.0000E+00
4.2554E-02,4.8249E-08,0.0000E+00
4.2574E-02,4.8249E-08,4.1146E-08
4.2593E-02,4.8249E-08,0.0000E+00
4.2593E-02,2.0012E-07,0.0000E+00
4.2613E-02,2.0012E-07,9.3767E-08
4.2633E-02,2.0012E-07,0.0000E+00
4.2633E-02,1.5394E-07,0.0000E+00
4.2653E-02,1.5394E-07,7.8017E-08
4.2673E-02,1.5394E-07,0.0000E+00
4.2673E-02,1.7950E-07,0.0000E+00
4.2692E-02,1.7950E-07,9.0062E-08
4.2712E-02,1.7950E-07,0.0000E+00
4.2712E-02,1.0461E-07,0.0000E+00
4.2732E-02,1.0461E-07,7.4334E-08
4.2751E-02,1.0461E-07,0.0000E+00
4.2751E-02,2.0866E-07,0.0000E+00
4.2771E-02,2.0866E-07,9.8342E-08
4.2791E-02,2.0866E-07,0.0000E+00
4.2791E-02,9.9497E-08,0.0000E+00
4.2811E-02,9.9497E-08,6.5961E-08
4.2831E-02,9.9497E-08,0.0000E+00
4.2831E-02,4.4830E-08,0.0000E+00
4.2850E-02,4.4830E-08,4.4825E-08
4.2870E-02,4.4830E-08,0.0000E+00
4.2870E-02,5.1078E-08,0.0000E+00
4.2890E-02,5.1078E-08,4.8219E-08
4.2910E-02,5.1078E-08,0.0000E+00
4.2910E-02,1.0074E-07,0.0000E+00
4.2929E-02,1.0074E-07,6.5221E-08
4.2949E-02,1.0074E-07,0.0000E+00
4.2949E-02,7.4540E-09,0.0000E+00
4.2969E-02,7.4540E-09,5.4460E-09
4.2989E-02,7.4540E-09,0.0000E+00
4.2989E-02,4.5957E-08,0.0000E+00
4.3008E-02,4.5957E-08,4.5953E-08
4.3028E-02,4.5957E-08,0.0000E+00
4.3028E-02,9.5960E-08,0.0000E+00
4.3048E-02,9.5960E-08,6.7503E-08
4.3068E-02,9.5960E-08,0.0000E+00
4.3068E-02,8.8813E-08,0.0000E+00
4.3087E-02,8.8813E-08,7.8171E-08
4.3107E-02,8.8813E-08,0.0000E+00
4.3107E-02,9.0344E-08,0.0000E+00
4.3127E-02,9.0344E-08,6.3388E-08
4.3147E-02,9.0344E-08,0.0000E+00
4.3147E-02,1.2977E-07,0.0000E+00
4.3166E-02,1.2977E-07,7.4673E-08
4.3186E-02,1.2977E-07,0.0000E+00
4.3186E-02,5.1186E-08,0.0000E+00
4.3206E-02,5.1186E-08,3.7761E-08
4.3226E-02,5.1186E-08,0.0000E+00
4.3226E-02,5.6051E-19,0.0000E+00
4.3245E-02,5.6051E-19,5.5953E-19
4.3265E-02,5.6051E-19,0.0000E+00
4.3265E-02,1.4244E-19,0.0000E+00
4.3285E-02,1.4244E-19,1.4243E-19
4.3304E-02,1.4244E-19,0.0000E+00
4.3304E-02,9.7242E-08,0.0000E+00
4.3324E-02,9.7242E-08,6.7009E-08
4.3344E-02,9.7242E-08,0.0000E+00
4.3344E-02,1.0964E-07,0.0000E+00
4.3364E-02,1.0964E-07,6.9055E-08
4.3383E-02,1.0964E-07,0.0000E+00
4.3383E-02,1.3782E-07,0.0000E+00
4.3403E-02,1.3782E-07,7.4538E-08
4.3423E-02,1.3782E-07,0.0000E+00
4.3423E-02,1.1761E-09,0.0000E+00
4.3443E-02,1.1761E-09,1.1760E-09
4.3463E-02,1.1761E-09,0.0000E+00
4.3463E-02,1.2390E-07,0.0000E+00
4.3482E-02,1.2390E-07,7.0944E-08
4.3502E-02,1.2390E-07,0.0000E+00
4.3502E-02,1.8065E-07,0.0000E+00
4.3522E-02,1.8065E-07,1.0058E-07
4.3541E-02,1.8065E-07,0.0000E+00
4.3541E-02,1.1266E-07,0.0000E+00
4.3561E-02,1.1266E-07,7.0057E-08
4.3581E-02,1.1266E-07,0.0000E+00
4.3581E-02,3.4208E-09,0.0000E+00
4.3601E-02,3.4208E-09,2.6648E-09
4.3620E-02,3.4208E-09,0.0000E+00
4.3620E-02,1.4871E-08,0.0000E+00
4.3640E-02,1.4871E-08,1.4869E-08
4.3660E-02,1.4871E-08,0.0000E+00
4.3660E-02,1.7828E-08,0.0000E+00
4.3680E-02,1.7828E-08,8.1715E-09
4.3700E-02,1.7828E-08,0.0000E+00
4.3700E-02,1.3181E-07,0.0000E+00
4.3719E-02,1.3181E-07,7.0219E-08
4.3739E-02,1.3181E-07,0.0000E+00
4.3739E-02,4.7999E-08,0.0000E+00
4.3759E-02,4.7999E-08,4.7994E-08
4.3779E-02,4.7999E-08,0.0000E+00
4.3779E-02,1.1770E-07,0.0000E+00
4.3798E-02,1.1770E-07,7.1066E-08
4.3818E-02,1.1770E-07,0.0000E+00
4.3818E-02,4.4734E-23,0.0000E+00
4.3838E-02,4.4734E-23,4.4729E-23
4.3858E-02,4.4734E-23,0.0000E+00
4.3858E-02,4.1676E-09,0.0000E+00
4.3877E-02,4.1676E-09,3.5255E-09
4.3897E-02,4.1676E-09,0.0000E+00
4.3897E-02,6.9506E-08,0.0000E+00
4.3917E-02,6.9506E-08,5.1054E-08
4.3937E-02,6.9506E-08,0.0000E+00
4.3937E-02,1.0177E-07,0.0000E+00
4.3956E-02,1.0177E-07,6.9882E-08
4.3976E-02,1.0177E-07,0.0000E+00
4.3976E-02,1.5673E-07,0.0000E+00
4.3996E-02,1.5673E-07,8.4245E-08
4.4016E-02,1.5673E-07,0.0000E+00
4.4016E-02,7.3000E-09,0.0000E+00
4.4035E-02,7.3000E-09,7.0822E-09
4.4055E-02,7.3000E-09,0.0000E+00
4.4055E-02,1.2450E-09,0.0000E+00
4.4075E-02,1.2450E-09,1.1638E-09
4.4095E-02,1.2450E-09,0.0000E+00
4.4095E-02,4.9436E-08,0.0000E+00
4.4114E-02,4.9436E-08,4.9202E-08
4.4134E-02,4.9436E-08,0.0000E+00
4.4134E-02,1.5008E-07,0.0000E+00
4.4154E-02,1.5008E-07,8.4927E-08
4.4173E-02,1.5008E-07,0.0000E+00
4.4173E-02,6.2759E-09,0.0000E+00
4.4193E-02,6.2759E-09,4.4378E-09
4.4213E-02,6.2759E-09,0.0000E+00
4.4213E-02,4.4303E-08,0.0000E+00
4.4233E-02,4.4303E-08,3.9020E-08
4.4253E-02,4.4303E-08,0.0000E+00
4.4253E-02,1.1303E-07,0.0000E+00
4.4272E-02,1.1303E-07,7.0272E-08
4.4292E-02,1.1303E-07,0.0000E+00
4.4292E-02,5.6943E-08,0.0000E+00
4.4312E-02,5.6943E-08,4.7075E-08
4.4331E-02,5.6943E-08,0.0000E+00
4.4331E-02,1.4453E-07,0.0000E+00
4.4351E-02,1.4453E-07,8.3489E-08
4.4371E-02,1.4453E-07,0.0000E+00
4.4371E-02,2.6277E-07,0.0000E+00
4.4391E-02,2.6277E-07,1.0977E-07
4.4410E-02,2.6277E-07,0.0000E+00
4.4410E-02,1.1690E-07,0.0000E+00
4.4430E-02,1.1690E-07,7.1395E-08
4.4450E-02,1.1690E-07,0.0000E+00
4.4450E-02,7.5466E-08,0.0000E+00
4.4470E-02,7.5466E-08,5.1560E-08
4.4490E-02,7.5466E-08,0.0000E+00
4.4490E-02,6.1076E-08,0.0000E+00
4.4509E-02,6.1076E-08,4.9695E-08
4.4529E-02,6.1076E-08,0.0000E+00
4.4529E-02,1.0220E-07,0.0000E+00
4.4549E-02,1.0220E-07,6.9396E-08
4.4569E-02,1.0220E-07,0.0000E+00
4.4569E-02,1.0849E-07,0.0000E+00
4.4588E-02,1.0849E-07,6.9557E-08
4.4608E-02,1.0849E-07,0.0000E+00
4.4608E-02,2.9020E-08,0.0000E+00
4.4628E-02,2.9020E-08,1.3102E-08
4.4647E-02,2.9020E-08,0.0000E+00
4.4647E-02,6.9344E-08,0.0000E+00
4.4667E-02,6.9344E-08,4.8683E-08
4.4687E-02,6.9344E-08,0.0000E+00
4.4687E-02,5.3934E-08,0.0000E+00
4.4707E-02,5.3934E-08,4.9512E-08
4.4727E-02,5.3934E-08,0.0000E+00
4.4727E-02,4.5825E-09,0.0000E+00
4.4746E-02,4.5825E-09,4.5820E-09
4.4766E-02,4.5825E-09,0.0000E+00
4.4766E-02,1.1146E-07,0.0000E+00
4.4786E-02,1.1146E-07,7.0802E-08
4.4806E-02,1.1146E-07,0.0000E+00
4.4806E-02,6.5485E-10,0.0000E+00
4.4825E-02,6.5485E-10,6.5478E-10
4.4845E-02,6.5485E-10,0.0000E+00
4.4845E-02,5.2504E-08,0.0000E+00
4.4865E-02,5.2504E-08,4.9521E-08
4.4885E-02,5.2504E-08,0.0000E+00
4.4885E-02,5.3802E-08,0.0000E+00
4.4904E-02,5.3802E-08,4.8650E-08
4.4924E-02,5.3802E-08,0.0000E+00
4.4924E-02,6.4241E-08,0.0000E+00
4.4944E-02,6.4241E-08,5.1272E-08
4.4964E-02,6.4241E-08,0.0000E+00
4.4964E-02,1.2715E-07,0.0000E+00
4.4983E-02,1.2715E-07,9.1653E-08
4.5003E-02,1.2715E-07,0.0000E+00
4.5003E-02,9.9790E-08,0.0000E+00
4.5023E-02,9.9790E-08,6.8412E-08
4.5043E-02,9.9790E-08,0.0000E+00
4.5043E-02,2.4262E-07,0.0000E+00
4.5062E-02,2.4262E-07,1.0904E-07
4.5082E-02,2.4262E-07,0.0000E+00
4.5082E-02,5.6255E-08,0.0000E+00
4.5102E-02,5.6255E-08,5.0468E-08
4.5121E-02,5.6255E-08,0.0000E+00
4.5121E-02,1.1274E-07,0.0000E+00
4.5141E-02,1.1274E-07,7.2787E-08
4.5161E-02,1.1274E-07,0.0000E+00
4.5161E-02,1.1871E-07,0.0000E+00
4.5181E-02,1.1871E-07,7.1642E-08
4.5200E-02,1.1871E-07,0.0000E+00
4.5200E-02,1.0447E-07,0.0000E+00
4.5220E-02,1.0447E-07,7.1410E-08
4.5240E-02,1.0447E-07,0.0000E+00
4.5240E-02,3.1772E-16,0.0000E+00
4.5260E-02,3.1772E-16,3.1769E-16
4.5280E-02,3.1772E-16,0.0000E+00
4.5280E-02,3.1323E-09,0.0000E+00
4.5299E-02,3.1323E-09,2.5425E-09
4.5319E-02,3.1323E-09,0.0000E+00
4.5319E-02,5.3095E-09,0.0000E+00
4.5339E-02,5.3095E-09,4.2378E-09
4.5359E-02,5.3095E-09,0.0000E+00
4.5359E-02,6.0246E-08,0.0000E+00
4.5378E-02,6.0246E-08,5.0596E-08
4.5398E-02,6.0246E-08,0.0000E+00
4.5398E-02,6.0024E-08,0.0000E+00
4.5418E-02,6.0024E-08,5.1398E-08
4.5437E-02,6.0024E-08,0.0000E+00
4.5437E-02,1.1674E-07,0.0000E+00
4.5457E-02,1.1674E-07,7.8234E-08
4.5477E-02,1.1674E-07,0.0000E+00
4.5477E-02,1.1294E-09,0.0000E+00
4.5497E-02,1.1294E-09,1.1293E-09
4.5517E-02,1.1294E-09,0.0000E+00
4.5517E-02,5.2847E-08,0.0000E+00
4.5536E-02,5.2847E-08,3.3292E-08
4.5556E-02,5.2847E-08,0.0000E+00
4.5556E-02,1.3186E-07,0.0000E+00
4.5576E-02,1.3186E-07,7.3135E-08
4.5596E-02,1.3186E-07,0.0000E+00
4.5596E-02,6.0602E-08,0.0000E+00
4.5615E-02,6.0602E-08,5.1740E-08
4.5635E-02,6.0602E-08,0.0000E+00
4.5635E-02,7.2667E-10,0.0000E+00
4.5655E-02,7.2667E-10,7.2023E-10
4.5674E-02,7.2667E-10,0.0000E+00
4.5674E-02,1.5844E-07,0.0000E+00
4.5694E-02,1.5844E-07,8.7348E-08
4.5714E-02,1.5844E-07,0.0000E+00
4.5714E-02,3.3132E-08,0.0000E+00
4.5734E-02,3.3132E-08,1.6505E-08
4.5754E-02,3.3132E-08,0.0000E+00
4.5754E-02,6.6585E-08,0.0000E+00
4.5773E-02,6.6585E-08,5.0594E-08
4.5793E-02,6.6585E-08,0.0000E+00
4.5793E-02,2.6449E-08,0.0000E+00
4.5813E-02,2.6449E-08,1.7958E-08
4.5833E-02,2.6449E-08,0.0000E+00
4.5833E-02,2.0001E-07,0.0000E+00
4.5852E-02,2.0001E-07,9.5982E-08
4.5872E-02,2.0001E-07,0.0000E+00
4.5872E-02,1.3525E-08,0.0000E+00
4.5892E-02,1.3525E-08,9.1160E-09
4.5912E-02,1.3525E-08,0.0000E+00
4.5912E-02,1.0528E-07,0.0000E+00
4.5931E-02,1.0528E-07,7.1508E-08
4.5951E-02,1.0528E-07,0.0000E+00
4.5951E-02,1.2824E-07,0.0000E+00
4.5971E-02,1.2824E-07,8.4927E-08
4.5990E-02,1.2824E-07,0.0000E+00
4.5990E-02,1.1960E-07,0.0000E+00
4.6010E-02,1.1960E-07,7.9386E-08
4.6030E-02,1.1960E-07,0.0000E+00
4.6030E-02,1.0226E-07,0.0000E+00
4.6050E-02,1.0226E-07,7.2308E-08
4.6069E-02,1.0226E-07,0.0000E+00
4.6069E-02,1.1016E-07,0.0000E+00
4.6089E-02,1.1016E-07,7.2985E-08
4.6109E-02,1.1016E-07,0.0000E+00
4.6109E-02,7.9975E-08,0.0000E+00
4.6129E-02,7.9975E-08,5.6038E-08
4.6149E-02,7.9975E-08,0.0000E+00
4.6149E-02,1.1360E-07,0.0000E+00
4.6168E-02,1.1360E-07,7.3376E-08
4.6188E-02,1.1360E-07,0.0000E+00
4.6188E-02,6.1083E-08,0.0000E+00
4.6208E-02,6.1083E-08,5.2056E-08
4.6227E-02,6.1083E-08,0.0000E+00
4.6227E-02,2.4344E-09,0.0000E+00
4.6247E-02,2.4344E-09,2.4342E-09
4.6267E-02,2.4344E-09,0.0000E+00
4.6267E-02,1.1905E-07,0.0000E+00
4.6287E-02,1.1905E-07,7.8494E-08
4.6307E-02,1.1905E-07,0.0000E+00
4.6307E-02,1.7450E-07,0.0000E+00
4.6326E-02,1.7450E-07,9.6055E-08
4.6346E-02,1.7450E-07,0.0000E+00
4.6346E-02,4.4591E-08,0.0000E+00
4.6366E-02,4.4591E-08,3.5139E-08
4.6386E-02,4.4591E-08,0.0000E+00
4.6386E-02,5.5536E-08,0.0000E+00
4.6405E-02,5.5536E-08,5.5530E-08
4.6425E-02,5.5536E-08,0.0000E+00
4.6425E-02,7.0528E-09,0.0000E+00
4.6445E-02,7.0528E-09,4.4256E-09
4.6464E-02,7.0528E-09,0.0000E+00
4.6464E-02,1.7260E-07,0.0000E+00
4.6484E-02,1.7260E-07,8.9838E-08
4.6504E-02,1.7260E-07,0.0000E+00
4.6504E-02,5.1744E-08,0.0000E+00
4.6524E-02,5.1744E-08,5.1739E-08
4.6544E-02,5.1744E-08,0.0000E+00
4.6544E-02,6.2628E-08,0.0000E+00
4.6563E-02,6.2628E-08,5.2958E-08
4.6583E-02,6.2628E-08,0.0000E+00
4.6583E-02,1.2751E-07,0.0000E+00
4.6603E-02,1.2751E-07,8.8882E-08
4.6623E-02,1.2751E-07,0.0000E+00
4.6623E-02,1.5322E-07,0.0000E+00
4.6642E-02,1.5322E-07,8.8481E-08
4.6662E-02,1.5322E-07,0.0000E+00
4.6662E-02,1.9410E-09,0.0000E+00
4.6682E-02,1.9410E-09,1.9408E-09
4.6702E-02,1.9410E-09,0.0000E+00
4.6702E-02,5.5467E-08,0.0000E+00
4.6721E-02,5.5467E-08,3.2044E-08
4.6741E-02,5.5467E-08,0.0000E+00
4.6741E-02,4.6635E-08,0.0000E+00
4.6761E-02,4.6635E-08,2.6296E-08
4.6781E-02,4.6635E-08,0.0000E+00
4.6781E-02,5.5301E-08,0.0000E+00
4.6800E-02,5.5301E-08,5.1888E-08
4.6820E-02,5.5301E-08,0.0000E+00
4.6820E-02,1.0692E-07,0.0000E+00
4.6840E-02,1.0692E-07,7.4955E-08
4.6859E-02,1.0692E-07,0.0000E+00
4.6859E-02,7.2082E-09,0.0000E+00
4.6879E-02,7.2082E-09,7.2074E-09
4.6899E-02,7.2082E-09,0.0000E+00
4.6899E-02,5.2630E-08,0.0000E+00
4.6919E-02,5.2630E-08,5.2325E-08
4.6939E-02,5.2630E-08,0.0000E+00
4.6939E-02,6.7195E-08,0.0000E+00
4.6958E-02,6.7195E-08,5.2052E-08
4.6978E-02,6.7195E-08,0.0000E+00
4.6978E-02,2.1806E-07,0.0000E+00
4.6998E-02,2.1806E-07,1.1127E-07
4.7017E-02,2.1806E-07,0.0000E+00
4.7017E-02,5.6566E-09,0.0000E+00
4.7037E-02,5.6566E-09,5.6558E-09
4.7057E-02,5.6566E-09,0.0000E+00
4.7057E-02,1.1310E-16,0.0000E+00
4.7077E-02,1.1310E-16,1.1165E-16
4.7096E-02,1.1310E-16,0.0000E+00
4.7096E-02,5.6038E-08,0.0000E+00
4.7116E-02,5.6038E-08,5.2203E-08
4.7136E-02,5.6038E-08,0.0000E+00
4.7136E-02,5.3738E-11,0.0000E+00
4.7156E-02,5.3738E-11,5.3423E-11
4.7176E-02,5.3738E-11,0.0000E+00
4.7176E-02,1.0447E-07,0.0000E+00
4.7195E-02,1.0447E-07,6.0111E-08
4.7215E-02,1.0447E-07,0.0000E+00
4.7215E-02,1.6055E-07,0.0000E+00
4.7235E-02,1.6055E-07,9.0923E-08
4.7254E-02,1.6055E-07,0.0000E+00
4.7254E-02,1.4013E-07,0.0000E+00
4.7274E-02,1.4013E-07,8.5718E-08
4.7294E-02,1.4013E-07,0.0000E+00
4.7294E-02,1.2907E-07,0.0000E+00
4.7314E-02,1.2907E-07,7.4421E-08
4.7334E-02,1.2907E-07,0.0000E+00
4.7334E-02,1.1608E-07,0.0000E+00
4.7353E-02,1.1608E-07,7.5978E-08
4.7373E-02,1.1608E-07,0.0000E+00
4.7373E-02,2.7810E-08,0.0000E+00
4.7393E-02,2.7810E-08,1.6283E-08
4.7413E-02,2.7810E-08,0.0000E+00
4.7413E-02,6.1225E-08,0.0000E+00
4.7432E-02,6.1225E-08,4.0887E-08
4.7452E-02,6.1225E-08,0.0000E+00
4.7452E-02,1.9565E-07,0.0000E+00
4.7472E-02,1.9565E-07,9.5430E-08
4.7492E-02,1.9565E-07,0.0000E+00
4.7492E-02,5.8573E-08,0.0000E+00
4.7511E-02,5.8573E-08,5.2323E-08
4.7531E-02,5.8573E-08,0.0000E+00
4.7531E-02,5.9830E-09,0.0000E+00
4.7551E-02,5.9830E-09,5.9824E-09
4.7571E-02,5.9830E-09,0.0000E+00
4.7571E-02,1.2661E-07,0.0000E+00
4.7590E-02,1.2661E-07,7.8143E-08
4.7610E-02,1.2661E-07,0.0000E+00
4.7610E-02,6.7360E-08,0.0000E+00
4.7630E-02,6.7360E-08,5.5052E-08
4.7650E-02,6.7360E-08,0.0000E+00
4.7650E-02,1.3528E-07,0.0000E+00
4.7669E-02,1.3528E-07,7.9979E-08
4.7689E-02,1.3528E-07,0.0000E+00
4.7689E-02,1.1815E-07,0.0000E+00
4.7709E-02,1.1815E-07,7.5831E-08
4.7729E-02,1.1815E-07,0.0000E+00
4.7729E-02,1.0058E-08,0.0000E+00
4.7748E-02,1.0058E-08,1.0057E-08
4.7768E-02,1.0058E-08,0.0000E+00
4.7768E-02,1.5328E-07,0.0000E+00
4.7788E-02,1.5328E-07,8.6943E-08
4.7807E-02,1.5328E-07,0.0000E+00
4.7807E-02,6.0098E-08,0.0000E+00
4.7827E-02,6.0098E-08,5.4719E-08
4.7847E-02,6.0098E-08,0.0000E+00
4.7847E-02,1.1577E-07,0.0000E+00
4.7867E-02,1.1577E-07,7.7065E-08
4.7886E-02,1.1577E-07,0.0000E+00
4.7886E-02,1.3418E-07,0.0000E+00
4.7906E-02,1.3418E-07,9.3390E-08
4.7926E-02,1.3418E-07,0.0000E+00
4.7926E-02,8.6972E-08,0.0000E+00
4.7946E-02,8.6972E-08,6.9040E-08
4.7966E-02,8.6972E-08,0.0000E+00
4.7966E-02,5.2790E-08,0.0000E+00
4.7985E-02,5.2790E-08,5.0665E-08
4.8005E-02,5.2790E-08,0.0000E+00
4.8005E-02,1.3470E-07,0.0000E+00
4.8025E-02,1.3470E-07,7.2453E-08
4.8044E-02,1.3470E-07,0.0000E+00
4.8044E-02,1.3107E-07,0.0000E+00
4.8064E-02,1.3107E-07,7.9541E-08
4.8084E-02,1.3107E-07,0.0000E+00
4.8084E-02,1.0643E-07,0.0000E+00
4.8104E-02,1.0643E-07,7.5012E-08
4.8123E-02,1.0643E-07,0.0000E+00
4.8123E-02,1.3967E-17,0.0000E+00
4.8143E-02,1.3967E-17,1.3966E-17
4.8163E-02,1.3967E-17,0.0000E+00
4.8163E-02,1.8286E-08,0.0000E+00
4.8183E-02,1.8286E-08,1.2390E-08
4.8203E-02,1.8286E-08,0.0000E+00
4.8203E-02,5.4041E-08,0.0000E+00
4.8222E-02,5.4041E-08,5.4036E-08
4.8242E-02,5.4041E-08,0.0000E+00
4.8242E-02,1.6889E-07,0.0000E+00
4.8262E-02,1.6889E-07,8.8996E-08
4.8282E-02,1.6889E-07,0.0000E+00
4.8282E-02,1.6884E-07,0.0000E+00
4.8301E-02,1.6884E-07,9.2921E-08
4.8321E-02,1.6884E-07,0.0000E+00
4.8321E-02,3.3245E-08,0.0000E+00
4.8341E-02,3.3245E-08,1.9372E-08
4.8361E-02,3.3245E-08,0.0000E+00
4.8361E-02,1.0019E-07,0.0000E+00
4.8380E-02,1.0019E-07,6.3506E-08
4.8400E-02,1.0019E-07,0.0000E+00
4.8400E-02,1.1087E-07,0.0000E+00
4.8420E-02,1.1087E-07,7.6627E-08
4.8440E-02,1.1087E-07,0.0000E+00
4.8440E-02,5.3526E-08,0.0000E+00
4.8459E-02,5.3526E-08,5.3521E-08
4.8479E-02,5.3526E-08,0.0000E+00
4.8479E-02,6.9131E-08,0.0000E+00
4.8499E-02,6.9131E-08,5.4267E-08
4.8519E-02,6.9131E-08,0.0000E+00
4.8519E-02,5.8950E-08,0.0000E+00
4.8538E-02,5.8950E-08,5.4694E-08
4.8558E-02,5.8950E-08,0.0000E+00
4.8558E-02,5.4880E-08,0.0000E+00
4.8578E-02,5.4880E-08,5.4529E-08
4.8598E-02,5.4880E-08,0.0000E+00
4.8598E-02,1.1014E-07,0.0000E+00
4.8617E-02,1.1014E-07,7.7884E-08
4.8637E-02,1.1014E-07,0.0000E+00
4.8637E-02,6.4065E-08,0.0000E+00
4.8657E-02,6.4065E-08,5.5917E-08
4.8676E-02,6.4065E-08,0.0000E+00
4.8676E-02,8.6379E-11,0.0000E+00
4.8696E-02,8.6379E-11,8.6370E-11
4.8716E-02,8.6379E-11,0.0000E+00
4.8716E-02,1.3067E-08,0.0000E+00
4.8736E-02,1.3067E-08,9.3045E-09
4.8756E-02,1.3067E-08,0.0000E+00
4.8756E-02,7.9205E-09,0.0000E+00
4.8775E-02,7.9205E-09,7.9197E-09
4.8795E-02,7.9205E-09,0.0000E+00
4.8795E-02,5.9342E-11,0.0000E+00
4.8815E-02,5.9342E-11,5.9334E-11
4.8834E-02,5.9342E-11,0.0000E+00
