7.2377E-02,2.3287E-07,0.0000E+00
7.2377E-02,9.6050E-08,0.0000E+00
7.2411E-02,9.6050E-08,5.1062E-08
7.2446E-02,9.6050E-08,0.0000E+00
7.2446E-02,1.0090E-07,0.0000E+00
7.2481E-02,1.0090E-07,5.7383E-08
7.2516E-02,1.0090E-07,0.0000E+00
7.2516E-02,2.5548E-07,0.0000E+00
7.2550E-02,2.5548E-07,8.9177E-08
7.2585E-02,2.5548E-07,0.0000E+00
7.2585E-02,1.9063E-07,0.0000E+00
7.2620E-02,1.9063E-07,7.0182E-08
7.2655E-02,1.9063E-07,0.0000E+00
7.2655E-02,8.1757E-08,0.0000E+00
7.2689E-02,8.1757E-08,4.9706E-08
7.2724E-02,8.1757E-08,0.0000E+00
7.2724E-02,1.0539E-07,0.0000E+00
7.2759E-02,1.0539E-07,5.0185E-08
7.2794E-02,1.0539E-07,0.0000E+00
7.2794E-02,2.2316E-07,0.0000E+00
7.2828E-02,2.2316E-07,8.2286E-08
7.2863E-02,2.2316E-07,0.0000E+00
7.2863E-02,1.5173E-07,0.0000E+00
7.2898E-02,1.5173E-07,5.9582E-08
7.2933E-02,1.5173E-07,0.0000E+00
7.2933E-02,1.7451E-07,0.0000E+00
7.2967E-02,1.7451E-07,6.7220E-08
7.3002E-02,1.7451E-07,0.0000E+00
7.3002E-02,9.0853E-08,0.0000E+00
7.3037E-02,9.0853E-08,4.7919E-08
7.3071E-02,9.0853E-08,0.0000E+00
7.3071E-02,2.6642E-07,0.0000E+00
7.3106E-02,2.6642E-07,8.6120E-08
7.3141E-02,2.6642E-07,0.0000E+00
7.3141E-02,1.2972E-07,0.0000E+00
7.3176E-02,1.2972E-07,6.5009E-08
7.3211E-02,1.2972E-07,0.0000E+00
7.3211E-02,6.2813E-08,0.0000E+00
7.3245E-02,6.2813E-08,3.7129E-08
7.3280E-02,6.2813E-08,0.0000E+00
7.3280E-02,1.0663E-07,0.0000E+00
7.3315E-02,1.0663E-07,5.3936E-08
7.3350E-02,1.0663E-07,0.0000E+00
7.3350E-02,6.8630E-08,0.0000E+00
7.3384E-02,6.8630E-08,4.0357E-08
7.3419E-02,6.8630E-08,0.0000E+00
7.3419E-02,1.7833E-07,0.0000E+00
7.3454E-02,1.7833E-07,7.0520E-08
7.3488E-02,1.7833E-07,0.0000E+00
7.3488E-02,1.3762E-07,0.0000E+00
7.3523E-02,1.3762E-07,5.5699E-08
7.3558E-02,1.3762E-07,0.0000E+00
7.3558E-02,1.9344E-07,0.0000E+00
7.3593E-02,1.9344E-07,7.4953E-08
7.3628E-02,1.9344E-07,0.0000E+00
7.3628E-02,7.7417E-08,0.0000E+00
7.3662E-02,7.7417E-08,3.8500E-08
7.3697E-02,7.7417E-08,0.0000E+00
7.3697E-02,1.0768E-07,0.0000E+00
7.3732E-02,1.0768E-07,5.1807E-08
7.3767E-02,1.0768E-07,0.0000E+00
7.3767E-02,1.6822E-07,0.0000E+00
7.3801E-02,1.6822E-07,6.8719E-08
7.3836E-02,1.6822E-07,0.0000E+00
7.3836E-02,1.6993E-07,0.0000E+00
7.3871E-02,1.6993E-07,6.9514E-08
7.3905E-02,1.6993E-07,0.0000E+00
7.3905E-02,1.2839E-07,0.0000E+00
7.3940E-02,1.2839E-07,6.4826E-08
7.3975E-02,1.2839E-07,0.0000E+00
7.3975E-02,8.1218E-08,0.0000E+00
7.4010E-02,8.1218E-08,4.8780E-08
7.4045E-02,8.1218E-08,0.0000E+00
7.4045E-02,4.7830E-08,0.0000E+00
7.4079E-02,4.7830E-08,3.4195E-08
7.4114E-02,4.7830E-08,0.0000E+00
7.4114E-02,1.0232E-07,0.0000E+00
7.4149E-02,1.0232E-07,5.1715E-08
7.4184E-02,1.0232E-07,0.0000E+00
7.4184E-02,1.8284E-07,0.0000E+00
7.4218E-02,1.8284E-07,7.5938E-08
7.4253E-02,1.8284E-07,0.0000E+00
7.4253E-02,5.9039E-08,0.0000E+00
7.4288E-02,5.9039E-08,3.7531E-08
7.4322E-02,5.9039E-08,0.0000E+00
7.4322E-02,6.4947E-08,0.0000E+00
7.4357E-02,6.4947E-08,4.5951E-08
7.4392E-02,6.4947E-08,0.0000E+00
7.4392E-02,1.7379E-07,0.0000E+00
7.4427E-02,1.7379E-07,7.4335E-08
7.4461E-02,1.7379E-07,0.0000E+00
7.4461E-02,1.5198E-07,0.0000E+00
7.4496E-02,1.5198E-07,6.4034E-08
7.4531E-02,1.5198E-07,0.0000E+00
7.4531E-02,1.0478E-07,0.0000E+00
7.4566E-02,1.0478E-07,5.5767E-08
7.4601E-02,1.0478E-07,0.0000E+00
7.4601E-02,1.6116E-07,0.0000E+00
7.4635E-02,1.6116E-07,7.1755E-08
7.4670E-02,1.6116E-07,0.0000E+00
7.4670E-02,5.3206E-08,0.0000E+00
7.4705E-02,5.3206E-08,3.5393E-08
7.4740E-02,5.3206E-08,0.0000E+00
7.4740E-02,7.4016E-08,0.0000E+00
7.4774E-02,7.4016E-08,4.1558E-08
7.4809E-02,7.4016E-08,0.0000E+00
7.4809E-02,1.6558E-07,0.0000E+00
7.4844E-02,1.6558E-07,6.4501E-08
7.4879E-02,1.6558E-07,0.0000E+00
7.4879E-02,8.3918E-08,0.0000E+00
7.4913E-02,8.3918E-08,4.9211E-08
7.4948E-02,8.3918E-08,0.0000E+00
7.4948E-02,1.0219E-07,0.0000E+00
7.4983E-02,1.0219E-07,5.0733E-08
7.5018E-02,1.0219E-07,0.0000E+00
7.5018E-02,1.3129E-07,0.0000E+00
7.5052E-02,1.3129E-07,6.5022E-08
7.5087E-02,1.3129E-07,0.0000E+00
7.5087E-02,4.9957E-08,0.0000E+00
7.5122E-02,4.9957E-08,2.2480E-08
7.5157E-02,4.9957E-08,0.0000E+00
7.5157E-02,1.0724E-07,0.0000E+00
7.5191E-02,1.0724E-07,5.2780E-08
7.5226E-02,1.0724E-07,0.0000E+00
7.5226E-02,1.1097E-07,0.0000E+00
7.5261E-02,1.1097E-07,6.5205E-08
7.5296E-02,1.1097E-07,0.0000E+00
7.5296E-02,1.1319E-07,0.0000E+00
7.5330E-02,1.1319E-07,5.6315E-08
7.5365E-02,1.1319E-07,0.0000E+00
7.5365E-02,1.1834E-07,0.0000E+00
7.5400E-02,1.1834E-07,5.8425E-08
7.5435E-02,1.1834E-07,0.0000E+00
7.5435E-02,6.2839E-08,0.0000E+00
7.5469E-02,6.2839E-08,4.6868E-08
7.5504E-02,6.2839E-08,0.0000E+00
7.5504E-02,1.1162E-07,0.0000E+00
7.5539E-02,1.1162E-07,5.0094E-08
7.5574E-02,1.1162E-07,0.0000E+00
7.5574E-02,9.0758E-08,0.0000E+00
7.5608E-02,9.0758E-08,3.9990E-08
7.5643E-02,9.0758E-08,0.0000E+00
7.5643E-02,9.4182E-08,0.0000E+00
7.5678E-02,9.4182E-08,4.8646E-08
7.5713E-02,9.4182E-08,0.0000E+00
7.5713E-02,2.3137E-07,0.0000E+00
7.5747E-02,2.3137E-07,8.5801E-08
7.5782E-02,2.3137E-07,0.0000E+00
7.5782E-02,1.0567E-07,0.0000E+00
7.5817E-02,1.0567E-07,4.5030E-08
7.5852E-02,1.0567E-07,0.0000E+00
7.5852E-02,1.5193E-07,0.0000E+00
7.5886E-02,1.5193E-07,6.2356E-08
7.5921E-02,1.5193E-07,0.0000E+00
7.5921E-02,3.2691E-08,0.0000E+00
7.5956E-02,3.2691E-08,1.6725E-08
7.5991E-02,3.2691E-08,0.0000E+00
7.5991E-02,2.0018E-07,0.0000E+00
7.6025E-02,2.0018E-07,7.6363E-08
7.6060E-02,2.0018E-07,0.0000E+00
7.6060E-02,8.9217E-08,0.0000E+00
7.6095E-02,8.9217E-08,4.6666E-08
7.6130E-02,8.9217E-08,0.0000E+00
7.6130E-02,1.4033E-07,0.0000E+00
7.6164E-02,1.4033E-07,6.0925E-08
7.6199E-02,1.4033E-07,0.0000E+00
7.6199E-02,8.4340E-08,0.0000E+00
7.6234E-02,8.4340E-08,4.5945E-08
7.6269E-02,8.4340E-08,0.0000E+00
7.6269E-02,2.0508E-07,0.0000E+00
7.6303E-02,2.0508E-07,7.5568E-08
7.6338E-02,2.0508E-07,0.0000E+00
7.6338E-02,1.1431E-07,0.0000E+00
7.6373E-02,1.1431E-07,5.7977E-08
7.6408E-02,1.1431E-07,0.0000E+00
7.6408E-02,2.5641E-07,0.0000E+00
7.6442E-02,2.5641E-07,8.5473E-08
7.6477E-02,2.5641E-07,0.0000E+00
7.6477E-02,8.8558E-08,0.0000E+00
7.6512E-02,8.8558E-08,4.9747E-08
7.6547E-02,8.8558E-08,0.0000E+00
7.6547E-02,3.3744E-07,0.0000E+00
7.6581E-02,3.3744E-07,9.5693E-08
7.6616E-02,3.3744E-07,0.0000E+00
7.6616E-02,1.3563E-07,0.0000E+00
7.6651E-02,1.3563E-07,6.3435E-08
7.6686E-02,1.3563E-07,0.0000E+00
7.6686E-02,1.0707E-07,0.0000E+00
7.6720E-02,1.0707E-07,4.5072E-08
7.6755E-02,1.0707E-07,0.0000E+00
7.6755E-02,1.8399E-07,0.0000E+00
7.6790E-02,1.8399E-07,7.9053E-08
7.6825E-02,1.8399E-07,0.0000E+00
7.6825E-02,4.1607E-08,0.0000E+00
7.6859E-02,4.1607E-08,3.3020E-08
7.6894E-02,4.1607E-08,0.0000E+00
7.6894E-02,9.6139E-08,0.0000E+00
7.6929E-02,9.6139E-08,4.4403E-08
7.6964E-02,9.6139E-08,0.0000E+00
7.6964E-02,4.6765E-08,0.0000E+00
7.6998E-02,4.6765E-08,2.4330E-08
7.7033E-02,4.6765E-08,0.0000E+00
7.7033E-02,1.5938E-07,0.0000E+00
7.7068E-02,1.5938E-07,6.8233E-08
7.7103E-02,1.5938E-07,0.0000E+00
7.7103E-02,1.2241E-07,0.0000E+00
7.7137E-02,1.2241E-07,5.7663E-08
7.7172E-02,1.2241E-07,0.0000E+00
7.7172E-02,6.6064E-08,0.0000E+00
7.7207E-02,6.6064E-08,3.9148E-08
7.7242E-02,6.6064E-08,0.0000E+00
7.7242E-02,1.6304E-07,0.0000E+00
7.7276E-02,1.6304E-07,7.4746E-08
7.7311E-02,1.6304E-07,0.0000E+00
7.7311E-02,1.0659E-07,0.0000E+00
7.7346E-02,1.0659E-07,5.4471E-08
7.7381E-02,1.0659E-07,0.0000E+00
7.7381E-02,2.3073E-08,0.0000E+00
7.7415E-02,2.3073E-08,2.2864E-08
7.7450E-02,2.3073E-08,0.0000E+00
7.7450E-02,8.9285E-08,0.0000E+00
7.7485E-02,8.9285E-08,4.9780E-08
7.7520E-02,8.9285E-08,0.0000E+00
7.7520E-02,1.3143E-07,0.0000E+00
7.7554E-02,1.3143E-07,6.1890E-08
7.7589E-02,1.3143E-07,0.0000E+00
7.7589E-02,9.3337E-08,0.0000E+00
7.7624E-02,9.3337E-08,5.5610E-08
7.7659E-02,9.3337E-08,0.0000E+00
7.7659E-02,1.8219E-07,0.0000E+00
7.7693E-02,1.8219E-07,7.4804E-08
7.7728E-02,1.8219E-07,0.0000E+00
7.7728E-02,9.2851E-08,0.0000E+00
7.7763E-02,9.2851E-08,5.2132E-08
7.7798E-02,9.2851E-08,0.0000E+00
7.7798E-02,7.2684E-08,0.0000E+00
7.7832E-02,7.2684E-08,4.4596E-08
7.7867E-02,7.2684E-08,0.0000E+00
7.7867E-02,1.2839E-07,0.0000E+00
7.7902E-02,1.2839E-07,6.5544E-08
7.7937E-02,1.2839E-07,0.0000E+00
7.7937E-02,5.4598E-08,0.0000E+00
7.7971E-02,5.4598E-08,2.4346E-08
7.8006E-02,5.4598E-08,0.0000E+00
7.8006E-02,1.0178E-07,0.0000E+00
7.8041E-02,1.0178E-07,5.2836E-08
7.8076E-02,1.0178E-07,0.0000E+00
7.8076E-02,1.1005E-07,0.0000E+00
7.8110E-02,1.1005E-07,5.3836E-08
7.8145E-02,1.1005E-07,0.0000E+00
7.8145E-02,6.8904E-08,0.0000E+00
7.8180E-02,6.8904E-08,3.7484E-08
7.8215E-02,6.8904E-08,0.0000E+00
7.8215E-02,1.4440E-07,0.0000E+00
7.8249E-02,1.4440E-07,5.9758E-08
7.8284E-02,1.4440E-07,0.0000E+00
7.8284E-02,1.0232E-07,0.0000E+00
7.8319E-02,1.0232E-07,5.9263E-08
7.8354E-02,1.0232E-07,0.0000E+00
7.8354E-02,2.2144E-07,0.0000E+00
7.8388E-02,2.2144E-07,8.3370E-08
7.8423E-02,2.2144E-07,0.0000E+00
7.8423E-02,1.5545E-07,0.0000E+00
7.8458E-02,1.5545E-07,6.5985E-08
7.8493E-02,1.5545E-07,0.0000E+00
7.8493E-02,1.6098E-07,0.0000E+00
7.8527E-02,1.6098E-07,7.1639E-08
7.8562E-02,1.6098E-07,0.0000E+00
7.8562E-02,1.1503E-07,0.0000E+00
7.8597E-02,1.1503E-07,5.7705E-08
7.8632E-02,1.1503E-07,0.0000E+00
7.8632E-02,1.1699E-07,0.0000E+00
7.8666E-02,1.1699E-07,5.7685E-08
7.8701E-02,1.1699E-07,0.0000E+00
7.8701E-02,1.9442E-07,0.0000E+00
7.8736E-02,1.9442E-07,7.3040E-08
7.8771E-02,1.9442E-07,0.0000E+00
7.8771E-02,1.6944E-07,0.0000E+00
7.8805E-02,1.6944E-07,6.6651E-08
7.8840E-02,1.6944E-07,0.0000E+00
7.8840E-02,2.4603E-07,0.0000E+00
7.8875E-02,2.4603E-07,7.9471E-08
7.8910E-02,2.4603E-07,0.0000E+00
7.8910E-02,1.8115E-07,0.0000E+00
7.8944E-02,1.8115E-07,7.8139E-08
7.8979E-02,1.8115E-07,0.0000E+00
7.8979E-02,1.7642E-07,0.0000E+00
7.9014E-02,1.7642E-07,7.0311E-08
7.9049E-02,1.7642E-07,0.0000E+00
7.9049E-02,1.8206E-07,0.0000E+00
7.9083E-02,1.8206E-07,7.4806E-08
7.9118E-02,1.8206E-07,0.0000E+00
7.9118E-02,5.7921E-08,0.0000E+00
7.9153E-02,5.7921E-08,3.3678E-08
7.9187E-02,5.7921E-08,0.0000E+00
7.9187E-02,1.1103E-07,0.0000E+00
7.9222E-02,1.1103E-07,5.7513E-08
7.9257E-02,1.1103E-07,0.0000E+00
7.9257E-02,1.2426E-07,0.0000E+00
7.9292E-02,1.2426E-07,5.3583E-08
7.9327E-02,1.2426E-07,0.0000E+00
7.9327E-02,1.3275E-07,0.0000E+00
7.9361E-02,1.3275E-07,6.0697E-08
7.9396E-02,1.3275E-07,0.0000E+00
7.9396E-02,1.0846E-07,0.0000E+00
7.9431E-02,1.0846E-07,5.4915E-08
7.9466E-02,1.0846E-07,0.0000E+00
7.9466E-02,1.8583E-07,0.0000E+00
7.9500E-02,1.8583E-07,7.6398E-08
7.9535E-02,1.8583E-07,0.0000E+00
7.9535E-02,1.9605E-07,0.0000E+00
7.9570E-02,1.9605E-07,8.0938E-08
7.9605E-02,1.9605E-07,0.0000E+00
7.9605E-02,7.3064E-08,0.0000E+00
7.9639E-02,7.3064E-08,4.1476E-08
7.9674E-02,7.3064E-08,0.0000E+00
7.9674E-02,1.0308E-07,0.0000E+00
7.9709E-02,1.0308E-07,5.9639E-08
7.9744E-02,1.0308E-07,0.0000E+00
7.9744E-02,6.4697E-08,0.0000E+00
7.9778E-02,6.4697E-08,3.9513E-08
7.9813E-02,6.4697E-08,0.0000E+00
7.9813E-02,4.7421E-08,0.0000E+00
7.9848E-02,4.7421E-08,3.7767E-08
7.9883E-02,4.7421E-08,0.0000E+00
7.9883E-02,9.5529E-08,0.0000E+00
7.9917E-02,9.5529E-08,4.9029E-08
7.9952E-02,9.5529E-08,0.0000E+00
7.9952E-02,1.4572E-07,0.0000E+00
7.9987E-02,1.4572E-07,6.3351E-08
8.0022E-02,1.4572E-07,0.0000E+00
8.0022E-02,7.3988E-08,0.0000E+00
8.0056E-02,7.3988E-08,3.5911E-08
8.0091E-02,7.3988E-08,0.0000E+00
8.0091E-02,2.1134E-07,0.0000E+00
8.0126E-02,2.1134E-07,8.4817E-08
8.0161E-02,2.1134E-07,0.0000E+00
8.0161E-02,9.0790E-08,0.0000E+00
8.0195E-02,9.0790E-08,5.0963E-08
8.0230E-02,9.0790E-08,0.0000E+00
8.0230E-02,1.2819E-07,0.0000E+00
8.0265E-02,1.2819E-07,6.4617E-08
8.0300E-02,1.2819E-07,0.0000E+00
8.0300E-02,2.2329E-07,0.0000E+00
8.0334E-02,2.2329E-07,8.2181E-08
8.0369E-02,2.2329E-07,0.0000E+00
8.0369E-02,1.1855E-07,0.0000E+00
8.0404E-02,1.1855E-07,5.4503E-08
8.0439E-02,1.1855E-07,0.0000E+00
8.0439E-02,3.9218E-08,0.0000E+00
8.0473E-02,3.9218E-08,2.3904E-08
8.0508E-02,3.9218E-08,0.0000E+00
8.0508E-02,1.4963E-07,0.0000E+00
8.0543E-02,1.4963E-07,6.9040E-08
8.0577E-02,1.4963E-07,0.0000E+00
8.0577E-02,1.2931E-07,0.0000E+00
8.0612E-02,1.2931E-07,6.1935E-08
8.0647E-02,1.2931E-07,0.0000E+00
8.0647E-02,5.4030E-08,0.0000E+00
8.0682E-02,5.4030E-08,3.6592E-08
8.0717E-02,5.4030E-08,0.0000E+00
8.0717E-02,1.0142E-07,0.0000E+00
8.0751E-02,1.0142E-07,5.5585E-08
8.0786E-02,1.0142E-07,0.0000E+00
8.0786E-02,2.1389E-07,0.0000E+00
8.0821E-02,2.1389E-07,7.9712E-08
8.0856E-02,2.1389E-07,0.0000E+00
8.0856E-02,1.0819E-07,0.0000E+00
8.0890E-02,1.0819E-07,4.9317E-08
8.0925E-02,1.0819E-07,0.0000E+00
8.0925E-02,2.0534E-07,0.0000E+00
8.0960E-02,2.0534E-07,7.3529E-08
8.0994E-02,2.0534E-07,0.0000E+00
8.0994E-02,1.1100E-08,0.0000E+00
8.1029E-02,1.1100E-08,1.0683E-08
8.1064E-02,1.1100E-08,0.0000E+00
8.1064E-02,9.2329E-08,0.0000E+00
8.1099E-02,9.2329E-08,5.3660E-08
8.1134E-02,9.2329E-08,0.0000E+00
8.1134E-02,1.0035E-07,0.0000E+00
8.1168E-02,1.0035E-07,5.7665E-08
8.1203E-02,1.0035E-07,0.0000E+00
8.1203E-02,9.1957E-08,0.0000E+00
8.1238E-02,9.1957E-08,5.1155E-08
8.1273E-02,9.1957E-08,0.0000E+00
8.1273E-02,1.8823E-07,0.0000E+00
8.1307E-02,1.8823E-07,7.8630E-08
8.1342E-02,1.8823E-07,0.0000E+00
8.1342E-02,1.0930E-07,0.0000E+00
8.1377E-02,1.0930E-07,4.5900E-08
8.1411E-02,1.0930E-07,0.0000E+00
8.1411E-02,1.3194E-07,0.0000E+00
8.1446E-02,1.3194E-07,6.4379E-08
8.1481E-02,1.3194E-07,0.0000E+00
8.1481E-02,6.4512E-08,0.0000E+00
8.1516E-02,6.4512E-08,3.5627E-08
8.1551E-02,6.4512E-08,0.0000E+00
8.1551E-02,1.4753E-07,0.0000E+00
8.1585E-02,1.4753E-07,7.4249E-08
8.1620E-02,1.4753E-07,0.0000E+00
8.1620E-02,1.7470E-07,0.0000E+00
8.1655E-02,1.7470E-07,7.2190E-08
8.1690E-02,1.7470E-07,0.0000E+00
8.1690E-02,2.2822E-07,0.0000E+00
8.1724E-02,2.2822E-07,8.7962E-08
8.1759E-02,2.2822E-07,0.0000E+00
8.1759E-02,1.1678E-07,0.0000E+00
8.1794E-02,1.1678E-07,6.2342E-08
8.1829E-02,1.1678E-07,0.0000E+00
8.1829E-02,1.5819E-07,0.0000E+00
8.1863E-02,1.5819E-07,6.8924E-08
8.1898E-02,1.5819E-07,0.0000E+00
8.1898E-02,1.2803E-07,0.0000E+00
8.1933E-02,1.2803E-07,6.4496E-08
8.1967E-02,1.2803E-07,0.0000E+00
8.1967E-02,5.9632E-08,0.0000E+00
8.2002E-02,5.9632E-08,3.9449E-08
8.2037E-02,5.9632E-08,0.0000E+00
8.2037E-02,8.4563E-08,0.0000E+00
8.2072E-02,8.4563E-08,4.7785E-08
8.2107E-02,8.4563E-08,0.0000E+00
8.2107E-02,1.1604E-07,0.0000E+00
8.2141E-02,1.1604E-07,5.8149E-08
8.2176E-02,1.1604E-07,0.0000E+00
8.2176E-02,1.7246E-07,0.0000E+00
8.2211E-02,1.7246E-07,7.0116E-08
8.2246E-02,1.7246E-07,0.0000E+00
8.2246E-02,1.4813E-07,0.0000E+00
8.2280E-02,1.4813E-07,6.5599E-08
8.2315E-02,1.4813E-07,0.0000E+00
8.2315E-02,9.2806E-08,0.0000E+00
8.2350E-02,9.2806E-08,5.4302E-08
8.2384E-02,9.2806E-08,0.0000E+00
8.2384E-02,1.0309E-07,0.0000E+00
8.2419E-02,1.0309E-07,5.7477E-08
8.2454E-02,1.0309E-07,0.0000E+00
8.2454E-02,8.9277E-08,0.0000E+00
8.2489E-02,8.9277E-08,5.1689E-08
8.2524E-02,8.9277E-08,0.0000E+00
8.2524E-02,1.6314E-07,0.0000E+00
8.2558E-02,1.6314E-07,7.0936E-08
8.2593E-02,1.6314E-07,0.0000E+00
8.2593E-02,6.7963E-08,0.0000E+00
8.2628E-02,6.7963E-08,3.9871E-08
8.2663E-02,6.7963E-08,0.0000E+00
8.2663E-02,2.1424E-08,0.0000E+00
8.2697E-02,2.1424E-08,1.5990E-08
8.2732E-02,2.1424E-08,0.0000E+00
8.2732E-02,3.7559E-08,0.0000E+00
8.2767E-02,3.7559E-08,3.7072E-08
8.2802E-02,3.7559E-08,0.0000E+00
8.2802E-02,1.3039E-07,0.0000E+00
8.2836E-02,1.3039E-07,6.1520E-08
8.2871E-02,1.3039E-07,0.0000E+00
8.2871E-02,1.4427E-07,0.0000E+00
8.2906E-02,1.4427E-07,6.8290E-08
8.2941E-02,1.4427E-07,0.0000E+00
8.2941E-02,1.7096E-07,0.0000E+00
8.2975E-02,1.7096E-07,6.3748E-08
8.3010E-02,1.7096E-07,0.0000E+00
8.3010E-02,6.8271E-08,0.0000E+00
8.3045E-02,6.8271E-08,3.6936E-08
8.3080E-02,6.8271E-08,0.0000E+00
8.3080E-02,1.2381E-07,0.0000E+00
8.3114E-02,1.2381E-07,6.3516E-08
8.3149E-02,1.2381E-07,0.0000E+00
8.3149E-02,4.6807E-08,0.0000E+00
8.3184E-02,4.6807E-08,3.4128E-08
8.3219E-02,4.6807E-08,0.0000E+00
8.3219E-02,8.2065E-08,0.0000E+00
8.3253E-02,8.2065E-08,4.2258E-08
8.3288E-02,8.2065E-08,0.0000E+00
8.3288E-02,1.1479E-07,0.0000E+00
8.3323E-02,1.1479E-07,5.7005E-08
8.3358E-02,1.1479E-07,0.0000E+00
8.3358E-02,5.8716E-08,0.0000E+00
8.3392E-02,5.8716E-08,3.9327E-08
8.3427E-02,5.8716E-08,0.0000E+00
8.3427E-02,7.7364E-08,0.0000E+00
8.3462E-02,7.7364E-08,4.1910E-08
8.3497E-02,7.7364E-08,0.0000E+00
8.3497E-02,3.8917E-08,0.0000E+00
8.3531E-02,3.8917E-08,2.2441E-08
8.3566E-02,3.8917E-08,0.0000E+00
8.3566E-02,1.4086E-07,0.0000E+00
8.3601E-02,1.4086E-07,6.8823E-08
8.3636E-02,1.4086E-07,0.0000E+00
8.3636E-02,7.2021E-08,0.0000E+00
8.3670E-02,7.2021E-08,4.5441E-08
8.3705E-02,7.2021E-08,0.0000E+00
8.3705E-02,3.6955E-08,0.0000E+00
8.3740E-02,3.6955E-08,3.6462E-08
8.3775E-02,3.6955E-08,0.0000E+00
8.3775E-02,9.5804E-08,0.0000E+00
8.3809E-02,9.5804E-08,5.6896E-08
8.3844E-02,9.5804E-08,0.0000E+00
8.3844E-02,1.6566E-07,0.0000E+00
8.3879E-02,1.6566E-07,6.4633E-08
8.3914E-02,1.6566E-07,0.0000E+00
8.3914E-02,1.2696E-07,0.0000E+00
8.3948E-02,1.2696E-07,5.8520E-08
8.3983E-02,1.2696E-07,0.0000E+00
8.3983E-02,1.5885E-07,0.0000E+00
8.4018E-02,1.5885E-07,7.3864E-08
8.4053E-02,1.5885E-07,0.0000E+00
8.4053E-02,1.1232E-07,0.0000E+00
8.4087E-02,1.1232E-07,5.9647E-08
8.4122E-02,1.1232E-07,0.0000E+00
8.4122E-02,7.7875E-08,0.0000E+00
8.4157E-02,7.7875E-08,5.3560E-08
8.4192E-02,7.7875E-08,0.0000E+00
8.4192E-02,1.2979E-07,0.0000E+00
8.4226E-02,1.2979E-07,5.8377E-08
8.4261E-02,1.2979E-07,0.0000E+00
8.4261E-02,1.9437E-07,0.0000E+00
8.4296E-02,1.9437E-07,7.7975E-08
8.4331E-02,1.9437E-07,0.0000E+00
8.4331E-02,2.1363E-07,0.0000E+00
8.4365E-02,2.1363E-07,8.5621E-08
8.4400E-02,2.1363E-07,0.0000E+00
8.4400E-02,9.0073E-08,0.0000E+00
8.4435E-02,9.0073E-08,5.2554E-08
8.4470E-02,9.0073E-08,0.0000E+00
8.4470E-02,1.0661E-07,0.0000E+00
8.4504E-02,1.0661E-07,5.5655E-08
8.4539E-02,1.0661E-07,0.0000E+00
8.4539E-02,1.1137E-07,0.0000E+00
8.4574E-02,1.1137E-07,6.0938E-08
8.4609E-02,1.1137E-07,0.0000E+00
8.4609E-02,1.8315E-08,0.0000E+00
8.4643E-02,1.8315E-08,1.1510E-08
8.4678E-02,1.8315E-08,0.0000E+00
8.4678E-02,8.1001E-08,0.0000E+00
8.4713E-02,8.1001E-08,5.1691E-08
8.4748E-02,8.1001E-08,0.0000E+00
8.4748E-02,7.1679E-08,0.0000E+00
8.4782E-02,7.1679E-08,5.0728E-08
8.4817E-02,7.1679E-08,0.0000E+00
8.4817E-02,3.6701E-08,0.0000E+00
8.4852E-02,3.6701E-08,3.6676E-08
8.4887E-02,3.6701E-08,0.0000E+00
8.4887E-02,1.9639E-07,0.0000E+00
8.4921E-02,1.9639E-07,7.7622E-08
8.4956E-02,1.9639E-07,0.0000E+00
8.4956E-02,3.3172E-08,0.0000E+00
8.4991E-02,3.3172E-08,1.9805E-08
8.5026E-02,3.3172E-08,0.0000E+00
8.5026E-02,9.1311E-08,0.0000E+00
8.5060E-02,9.1311E-08,5.4874E-08
8.5095E-02,9.1311E-08,0.0000E+00
8.5095E-02,2.0843E-08,0.0000E+00
8.5130E-02,2.0843E-08,1.4646E-08
8.5165E-02,2.0843E-08,0.0000E+00
8.5165E-02,8.3132E-08,0.0000E+00
8.5199E-02,8.3132E-08,5.2406E-08
8.5234E-02,8.3132E-08,0.0000E+00
8.5234E-02,3.8353E-08,0.0000E+00
8.5269E-02,3.8353E-08,3.8212E-08
8.5304E-02,3.8353E-08,0.0000E+00
8.5304E-02,1.0612E-07,0.0000E+00
8.5338E-02,1.0612E-07,6.1580E-08
8.5373E-02,1.0612E-07,0.0000E+00
8.5373E-02,3.7716E-08,0.0000E+00
8.5408E-02,3.7716E-08,3.5831E-08
8.5443E-02,3.7716E-08,0.0000E+00
8.5443E-02,1.2750E-07,0.0000E+00
8.5477E-02,1.2750E-07,5.9276E-08
8.5512E-02,1.2750E-07,0.0000E+00
8.5512E-02,1.3460E-07,0.0000E+00
8.5547E-02,1.3460E-07,6.5591E-08
8.5582E-02,1.3460E-07,0.0000E+00
8.5582E-02,5.0832E-08,0.0000E+00
8.5616E-02,5.0832E-08,3.9988E-08
8.5651E-02,5.0832E-08,0.0000E+00
8.5651E-02,1.0362E-07,0.0000E+00
8.5686E-02,1.0362E-07,4.5351E-08
8.5721E-02,1.0362E-07,0.0000E+00
8.5721E-02,1.9277E-07,0.0000E+00
8.5755E-02,1.9277E-07,8.1750E-08
8.5790E-02,1.9277E-07,0.0000E+00
8.5790E-02,1.1565E-07,0.0000E+00
8.5825E-02,1.1565E-07,6.6974E-08
8.5860E-02,1.1565E-07,0.0000E+00
