4.1665E-02,8.9059E-07,2.5979E-07
4.1685E-02,8.9059E-07,0.0000E+00
4.1685E-02,1.0478E-06,0.0000E+00
4.1705E-02,1.0478E-06,2.8902E-07
4.1724E-02,1.0478E-06,0.0000E+00
4.1724E-02,1.2776E-06,0.0000E+00
4.1744E-02,1.2776E-06,3.1882E-07
4.1764E-02,1.2776E-06,0.0000E+00
4.1764E-02,1.2143E-06,0.0000E+00
4.1784E-02,1.2143E-06,3.1018E-07
4.1804E-02,1.2143E-06,0.0000E+00
4.1804E-02,1.0518E-06,0.0000E+00
4.1823E-02,1.0518E-06,2.9049E-07
4.1843E-02,1.0518E-06,0.0000E+00
4.1843E-02,1.3970E-06,0.0000E+00
4.1863E-02,1.3970E-06,3.3091E-07
4.1883E-02,1.3970E-06,0.0000E+00
4.1883E-02,7.9716E-07,0.0000E+00
4.1902E-02,7.9716E-07,2.5222E-07
4.1922E-02,7.9716E-07,0.0000E+00
4.1922E-02,7.1999E-07,0.0000E+00
4.1942E-02,7.1999E-07,2.3683E-07
4.1961E-02,7.1999E-07,0.0000E+00
4.1961E-02,6.4344E-07,0.0000E+00
4.1981E-02,6.4344E-07,2.2749E-07
4.2001E-02,6.4344E-07,0.0000E+00
4.2001E-02,7.2829E-07,0.0000E+00
4.2021E-02,7.2829E-07,2.4033E-07
4.2041E-02,7.2829E-07,0.0000E+00
4.2041E-02,8.9234E-07,0.0000E+00
4.2060E-02,8.9234E-07,2.6549E-07
4.2080E-02,8.9234E-07,0.0000E+00
4.2080E-02,8.0586E-07,0.0000E+00
4.2100E-02,8.0586E-07,2.5483E-07
4.2120E-02,8.0586E-07,0.0000E+00
4.2120E-02,8.8503E-07,0.0000E+00
4.2139E-02,8.8503E-07,2.6609E-07
4.2159E-02,8.8503E-07,0.0000E+00
4.2159E-02,5.4647E-07,0.0000E+00
4.2179E-02,5.4647E-07,2.0682E-07
4.2199E-02,5.4647E-07,0.0000E+00
4.2199E-02,1.3576E-06,0.0000E+00
4.2218E-02,1.3576E-06,3.2932E-07
4.2238E-02,1.3576E-06,0.0000E+00
4.2238E-02,1.4783E-06,0.0000E+00
4.2258E-02,1.4783E-06,3.3796E-07
4.2278E-02,1.4783E-06,0.0000E+00
4.2278E-02,7.8162E-07,0.0000E+00
4.2297E-02,7.8162E-07,2.4777E-07
4.2317E-02,7.8162E-07,0.0000E+00
4.2317E-02,8.5051E-07,0.0000E+00
4.2337E-02,8.5051E-07,2.5840E-07
4.2356E-02,8.5051E-07,0.0000E+00
4.2356E-02,5.6869E-07,0.0000E+00
4.2376E-02,5.6869E-07,2.0994E-07
4.2396E-02,5.6869E-07,0.0000E+00
4.2396E-02,1.0492E-06,0.0000E+00
4.2416E-02,1.0492E-06,2.9025E-07
4.2436E-02,1.0492E-06,0.0000E+00
4.2436E-02,7.4529E-07,0.0000E+00
4.2455E-02,7.4529E-07,2.4039E-07
4.2475E-02,7.4529E-07,0.0000E+00
4.2475E-02,6.2979E-07,0.0000E+00
4.2495E-02,6.2979E-07,2.2279E-07
4.2514E-02,6.2979E-07,0.0000E+00
4.2514E-02,6.3478E-07,0.0000E+00
4.2534E-02,6.3478E-07,2.2449E-07
4.2554E-02,6.3478E-07,0.0000E+00
4.2554E-02,5.3311E-07,0.0000E+00
4.2574E-02,5.3311E-07,2.0184E-07
4.2593E-02,5.3311E-07,0.0000E+00
4.2593E-02,9.8466E-07,0.0000E+00
4.2613E-02,9.8466E-07,2.7373E-07
4.2633E-02,9.8466E-07,0.0000E+00
4.2633E-02,1.8954E-06,0.0000E+00
4.2653E-02,1.8954E-06,3.8819E-07
4.2673E-02,1.8954E-06,0.0000E+00
4.2673E-02,1.0932E-06,0.0000E+00
4.2692E-02,1.0932E-06,2.9190E-07
4.2712E-02,1.0932E-06,0.0000E+00
4.2712E-02,1.1617E-06,0.0000E+00
4.2732E-02,1.1617E-06,3.0036E-07
4.2751E-02,1.1617E-06,0.0000E+00
4.2751E-02,8.2313E-07,0.0000E+00
4.2771E-02,8.2313E-07,2.5197E-07
4.2791E-02,8.2313E-07,0.0000E+00
4.2791E-02,7.9118E-07,0.0000E+00
4.2811E-02,7.9118E-07,2.5033E-07
4.2831E-02,7.9118E-07,0.0000E+00
4.2831E-02,7.1342E-07,0.0000E+00
4.2850E-02,7.1342E-07,2.2978E-07
4.2870E-02,7.1342E-07,0.0000E+00
4.2870E-02,6.9628E-07,0.0000E+00
4.2890E-02,6.9628E-07,2.3370E-07
4.2910E-02,6.9628E-07,0.0000E+00
4.2910E-02,8.8005E-07,0.0000E+00
4.2929E-02,8.8005E-07,2.6538E-07
4.2949E-02,8.8005E-07,0.0000E+00
4.2949E-02,6.3671E-07,0.0000E+00
4.2969E-02,6.3671E-07,2.2517E-07
4.2989E-02,6.3671E-07,0.0000E+00
4.2989E-02,5.5995E-07,0.0000E+00
4.3008E-02,5.5995E-07,2.1164E-07
4.3028E-02,5.5995E-07,0.0000E+00
4.3028E-02,4.8547E-07,0.0000E+00
4.3048E-02,4.8547E-07,1.9524E-07
4.3068E-02,4.8547E-07,0.0000E+00
4.3068E-02,7.2887E-07,0.0000E+00
4.3087E-02,7.2887E-07,2.4089E-07
4.3107E-02,7.2887E-07,0.0000E+00
4.3107E-02,1.5528E-06,0.0000E+00
4.3127E-02,1.5528E-06,3.5065E-07
4.3147E-02,1.5528E-06,0.0000E+00
4.3147E-02,8.0507E-07,0.0000E+00
4.3166E-02,8.0507E-07,2.5459E-07
4.3186E-02,8.0507E-07,0.0000E+00
4.3186E-02,8.1171E-07,0.0000E+00
4.3206E-02,8.1171E-07,2.5488E-07
4.3226E-02,8.1171E-07,0.0000E+00
4.3226E-02,4.8100E-07,0.0000E+00
4.3245E-02,4.8100E-07,1.9596E-07
4.3265E-02,4.8100E-07,0.0000E+00
4.3265E-02,3.9253E-07,0.0000E+00
4.3285E-02,3.9253E-07,1.7565E-07
4.3304E-02,3.9253E-07,0.0000E+00
4.3304E-02,7.1037E-07,0.0000E+00
4.3324E-02,7.1037E-07,2.3694E-07
4.3344E-02,7.1037E-07,0.0000E+00
4.3344E-02,9.4936E-07,0.0000E+00
4.3364E-02,9.4936E-07,2.7409E-07
4.3383E-02,9.4936E-07,0.0000E+00
4.3383E-02,1.0486E-06,0.0000E+00
4.3403E-02,1.0486E-06,2.8759E-07
4.3423E-02,1.0486E-06,0.0000E+00
4.3423E-02,8.7046E-07,0.0000E+00
4.3443E-02,8.7046E-07,2.6266E-07
4.3463E-02,8.7046E-07,0.0000E+00
4.3463E-02,1.1956E-06,0.0000E+00
4.3482E-02,1.1956E-06,3.0882E-07
4.3502E-02,1.1956E-06,0.0000E+00
4.3502E-02,7.1725E-07,0.0000E+00
4.3522E-02,7.1725E-07,2.3857E-07
4.3541E-02,7.1725E-07,0.0000E+00
4.3541E-02,1.5158E-06,0.0000E+00
4.3561E-02,1.5158E-06,3.4521E-07
4.3581E-02,1.5158E-06,0.0000E+00
4.3581E-02,1.2052E-06,0.0000E+00
4.3601E-02,1.2052E-06,3.1001E-07
4.3620E-02,1.2052E-06,0.0000E+00
4.3620E-02,8.6572E-07,0.0000E+00
4.3640E-02,8.6572E-07,2.5528E-07
4.3660E-02,8.6572E-07,0.0000E+00
4.3660E-02,8.4341E-07,0.0000E+00
4.3680E-02,8.4341E-07,2.5571E-07
4.3700E-02,8.4341E-07,0.0000E+00
4.3700E-02,1.0574E-06,0.0000E+00
4.3719E-02,1.0574E-06,2.8970E-07
4.3739E-02,1.0574E-06,0.0000E+00
4.3739E-02,3.9501E-07,0.0000E+00
4.3759E-02,3.9501E-07,1.7668E-07
4.3779E-02,3.9501E-07,0.0000E+00
4.3779E-02,5.3445E-07,0.0000E+00
4.3798E-02,5.3445E-07,2.0386E-07
4.3818E-02,5.3445E-07,0.0000E+00
4.3818E-02,1.0361E-06,0.0000E+00
4.3838E-02,1.0361E-06,2.8753E-07
4.3858E-02,1.0361E-06,0.0000E+00
4.3858E-02,8.8013E-07,0.0000E+00
4.3877E-02,8.8013E-07,2.6437E-07
4.3897E-02,8.8013E-07,0.0000E+00
4.3897E-02,1.0487E-06,0.0000E+00
4.3917E-02,1.0487E-06,2.8745E-07
4.3937E-02,1.0487E-06,0.0000E+00
4.3937E-02,6.6566E-07,0.0000E+00
4.3956E-02,6.6566E-07,2.2863E-07
4.3976E-02,6.6566E-07,0.0000E+00
4.3976E-02,1.5154E-06,0.0000E+00
4.3996E-02,1.5154E-06,3.4305E-07
4.4016E-02,1.5154E-06,0.0000E+00
4.4016E-02,4.7450E-07,0.0000E+00
4.4035E-02,4.7450E-07,1.9378E-07
4.4055E-02,4.7450E-07,0.0000E+00
4.4055E-02,7.0883E-07,0.0000E+00
4.4075E-02,7.0883E-07,2.3597E-07
4.4095E-02,7.0883E-07,0.0000E+00
4.4095E-02,1.1532E-06,0.0000E+00
4.4114E-02,1.1532E-06,3.0219E-07
4.4134E-02,1.1532E-06,0.0000E+00
4.4134E-02,5.2968E-07,0.0000E+00
4.4154E-02,5.2968E-07,1.9975E-07
4.4173E-02,5.2968E-07,0.0000E+00
4.4173E-02,3.2234E-07,0.0000E+00
4.4193E-02,3.2234E-07,1.6117E-07
4.4213E-02,3.2234E-07,0.0000E+00
4.4213E-02,1.0329E-06,0.0000E+00
4.4233E-02,1.0329E-06,2.8638E-07
4.4253E-02,1.0329E-06,0.0000E+00
4.4253E-02,8.0519E-07,0.0000E+00
4.4272E-02,8.0519E-07,2.5441E-07
4.4292E-02,8.0519E-07,0.0000E+00
4.4292E-02,8.5455E-07,0.0000E+00
4.4312E-02,8.5455E-07,2.5812E-07
4.4331E-02,8.5455E-07,0.0000E+00
4.4331E-02,1.2015E-06,0.0000E+00
4.4351E-02,1.2015E-06,3.3052E-07
4.4371E-02,1.2015E-06,0.0000E+00
4.4371E-02,6.4496E-07,0.0000E+00
4.4391E-02,6.4496E-07,2.2754E-07
4.4410E-02,6.4496E-07,0.0000E+00
4.4410E-02,6.4521E-07,0.0000E+00
4.4430E-02,6.4521E-07,2.2793E-07
4.4450E-02,6.4521E-07,0.0000E+00
4.4450E-02,8.0343E-07,0.0000E+00
4.4470E-02,8.0343E-07,2.5373E-07
4.4490E-02,8.0343E-07,0.0000E+00
4.4490E-02,9.5089E-07,0.0000E+00
4.4509E-02,9.5089E-07,2.7444E-07
4.4529E-02,9.5089E-07,0.0000E+00
4.4529E-02,7.9426E-07,0.0000E+00
4.4549E-02,7.9426E-07,2.5135E-07
4.4569E-02,7.9426E-07,0.0000E+00
4.4569E-02,4.9077E-07,0.0000E+00
4.4588E-02,4.9077E-07,1.9670E-07
4.4608E-02,4.9077E-07,0.0000E+00
4.4608E-02,1.1278E-06,0.0000E+00
4.4628E-02,1.1278E-06,3.0119E-07
4.4647E-02,1.1278E-06,0.0000E+00
4.4647E-02,1.1309E-06,0.0000E+00
4.4667E-02,1.1309E-06,3.0036E-07
4.4687E-02,1.1309E-06,0.0000E+00
4.4687E-02,4.8107E-07,0.0000E+00
4.4707E-02,4.8107E-07,1.9607E-07
4.4727E-02,4.8107E-07,0.0000E+00
4.4727E-02,8.7095E-07,0.0000E+00
4.4746E-02,8.7095E-07,2.6151E-07
4.4766E-02,8.7095E-07,0.0000E+00
4.4766E-02,9.6953E-07,0.0000E+00
4.4786E-02,9.6953E-07,2.7298E-07
4.4806E-02,9.6953E-07,0.0000E+00
4.4806E-02,3.1990E-07,0.0000E+00
4.4825E-02,3.1990E-07,1.5997E-07
4.4845E-02,3.1990E-07,0.0000E+00
4.4845E-02,8.8172E-07,0.0000E+00
4.4865E-02,8.8172E-07,2.6587E-07
4.4885E-02,8.8172E-07,0.0000E+00
4.4885E-02,7.0351E-07,0.0000E+00
4.4904E-02,7.0351E-07,2.3220E-07
4.4924E-02,7.0351E-07,0.0000E+00
4.4924E-02,5.6630E-07,0.0000E+00
4.4944E-02,5.6630E-07,2.1306E-07
4.4964E-02,5.6630E-07,0.0000E+00
4.4964E-02,1.2826E-06,0.0000E+00
4.4983E-02,1.2826E-06,3.2066E-07
4.5003E-02,1.2826E-06,0.0000E+00
4.5003E-02,8.7600E-07,0.0000E+00
4.5023E-02,8.7600E-07,2.6335E-07
4.5043E-02,8.7600E-07,0.0000E+00
4.5043E-02,6.4652E-07,0.0000E+00
4.5062E-02,6.4652E-07,2.2794E-07
4.5082E-02,6.4652E-07,0.0000E+00
4.5082E-02,8.0282E-07,0.0000E+00
4.5102E-02,8.0282E-07,2.5364E-07
4.5121E-02,8.0282E-07,0.0000E+00
4.5121E-02,6.4154E-07,0.0000E+00
4.5141E-02,6.4154E-07,2.2533E-07
4.5161E-02,6.4154E-07,0.0000E+00
4.5161E-02,6.4446E-07,0.0000E+00
4.5181E-02,6.4446E-07,2.2753E-07
4.5200E-02,6.4446E-07,0.0000E+00
4.5200E-02,7.7690E-07,0.0000E+00
4.5220E-02,7.7690E-07,2.4296E-07
4.5240E-02,7.7690E-07,0.0000E+00
4.5240E-02,4.0067E-07,0.0000E+00
4.5260E-02,4.0067E-07,1.7919E-07
4.5280E-02,4.0067E-07,0.0000E+00
4.5280E-02,4.7129E-07,0.0000E+00
4.5299E-02,4.7129E-07,1.9244E-07
4.5319E-02,4.7129E-07,0.0000E+00
4.5319E-02,4.7378E-07,0.0000E+00
4.5339E-02,4.7378E-07,1.9313E-07
4.5359E-02,4.7378E-07,0.0000E+00
4.5359E-02,8.5367E-07,0.0000E+00
4.5378E-02,8.5367E-07,2.5689E-07
4.5398E-02,8.5367E-07,0.0000E+00
4.5398E-02,4.8801E-07,0.0000E+00
4.5418E-02,4.8801E-07,1.9742E-07
4.5437E-02,4.8801E-07,0.0000E+00
4.5437E-02,9.4187E-07,0.0000E+00
4.5457E-02,9.4187E-07,2.6989E-07
4.5477E-02,9.4187E-07,0.0000E+00
4.5477E-02,5.6072E-07,0.0000E+00
4.5497E-02,5.6072E-07,2.1193E-07
4.5517E-02,5.6072E-07,0.0000E+00
4.5517E-02,8.9608E-07,0.0000E+00
4.5536E-02,8.9608E-07,2.8647E-07
4.5556E-02,8.9608E-07,0.0000E+00
4.5556E-02,6.7270E-07,0.0000E+00
4.5576E-02,6.7270E-07,2.2885E-07
4.5596E-02,6.7270E-07,0.0000E+00
4.5596E-02,7.1885E-07,0.0000E+00
4.5615E-02,7.1885E-07,2.6514E-07
4.5635E-02,7.1885E-07,0.0000E+00
4.5635E-02,4.8888E-07,0.0000E+00
4.5655E-02,4.8888E-07,1.9383E-07
4.5674E-02,4.8888E-07,0.0000E+00
4.5674E-02,1.0262E-06,0.0000E+00
4.5694E-02,1.0262E-06,2.8233E-07
4.5714E-02,1.0262E-06,0.0000E+00
4.5714E-02,1.1251E-06,0.0000E+00
4.5734E-02,1.1251E-06,2.9918E-07
4.5754E-02,1.1251E-06,0.0000E+00
4.5754E-02,8.5206E-07,0.0000E+00
4.5773E-02,8.5206E-07,2.8235E-07
4.5793E-02,8.5206E-07,0.0000E+00
4.5793E-02,8.2105E-07,0.0000E+00
4.5813E-02,8.2105E-07,2.5218E-07
4.5833E-02,8.2105E-07,0.0000E+00
4.5833E-02,8.6447E-07,0.0000E+00
4.5852E-02,8.6447E-07,2.6004E-07
4.5872E-02,8.6447E-07,0.0000E+00
4.5872E-02,1.0205E-06,0.0000E+00
4.5892E-02,1.0205E-06,2.8337E-07
4.5912E-02,1.0205E-06,0.0000E+00
4.5912E-02,1.0858E-06,0.0000E+00
4.5931E-02,1.0858E-06,2.8917E-07
4.5951E-02,1.0858E-06,0.0000E+00
4.5951E-02,8.2698E-07,0.0000E+00
4.5971E-02,8.2698E-07,2.5395E-07
4.5990E-02,8.2698E-07,0.0000E+00
4.5990E-02,1.1245E-06,0.0000E+00
4.6010E-02,1.1245E-06,2.9906E-07
4.6030E-02,1.1245E-06,0.0000E+00
4.6030E-02,6.8984E-07,0.0000E+00
4.6050E-02,6.8984E-07,2.3096E-07
4.6069E-02,6.8984E-07,0.0000E+00
4.6069E-02,8.1023E-07,0.0000E+00
4.6089E-02,8.1023E-07,2.5432E-07
4.6109E-02,8.1023E-07,0.0000E+00
4.6109E-02,6.4060E-07,0.0000E+00
4.6129E-02,6.4060E-07,2.2646E-07
4.6149E-02,6.4060E-07,0.0000E+00
4.6149E-02,1.1241E-06,0.0000E+00
4.6168E-02,1.1241E-06,3.0044E-07
4.6188E-02,1.1241E-06,0.0000E+00
4.6188E-02,4.0193E-07,0.0000E+00
4.6208E-02,4.0193E-07,1.7975E-07
4.6227E-02,4.0193E-07,0.0000E+00
4.6227E-02,8.0379E-07,0.0000E+00
4.6247E-02,8.0379E-07,2.5418E-07
4.6267E-02,8.0379E-07,0.0000E+00
4.6267E-02,8.9654E-07,0.0000E+00
4.6287E-02,8.9654E-07,2.6627E-07
4.6307E-02,8.9654E-07,0.0000E+00
4.6307E-02,8.0213E-07,0.0000E+00
4.6326E-02,8.0213E-07,2.5368E-07
4.6346E-02,8.0213E-07,0.0000E+00
4.6346E-02,7.9238E-07,0.0000E+00
4.6366E-02,7.9238E-07,2.4445E-07
4.6386E-02,7.9238E-07,0.0000E+00
4.6386E-02,4.1964E-07,0.0000E+00
4.6405E-02,4.1964E-07,1.8088E-07
4.6425E-02,4.1964E-07,0.0000E+00
4.6425E-02,8.0096E-07,0.0000E+00
4.6445E-02,8.0096E-07,2.5331E-07
4.6464E-02,8.0096E-07,0.0000E+00
4.6464E-02,1.1570E-06,0.0000E+00
4.6484E-02,1.1570E-06,3.0182E-07
4.6504E-02,1.1570E-06,0.0000E+00
4.6504E-02,4.5178E-07,0.0000E+00
4.6524E-02,4.5178E-07,1.8580E-07
4.6544E-02,4.5178E-07,0.0000E+00
4.6544E-02,8.8552E-07,0.0000E+00
4.6563E-02,8.8552E-07,2.6700E-07
4.6583E-02,8.8552E-07,0.0000E+00
4.6583E-02,6.3740E-07,0.0000E+00
4.6603E-02,6.3740E-07,2.2539E-07
4.6623E-02,6.3740E-07,0.0000E+00
4.6623E-02,8.0458E-07,0.0000E+00
4.6642E-02,8.0458E-07,2.5443E-07
4.6662E-02,8.0458E-07,0.0000E+00
4.6662E-02,4.7024E-07,0.0000E+00
4.6682E-02,4.7024E-07,1.9212E-07
4.6702E-02,4.7024E-07,0.0000E+00
4.6702E-02,8.0677E-07,0.0000E+00
4.6721E-02,8.0677E-07,2.5300E-07
4.6741E-02,8.0677E-07,0.0000E+00
4.6741E-02,8.3823E-07,0.0000E+00
4.6761E-02,8.3823E-07,2.5417E-07
4.6781E-02,8.3823E-07,0.0000E+00
4.6781E-02,1.2034E-06,0.0000E+00
4.6800E-02,1.2034E-06,3.1047E-07
4.6820E-02,1.2034E-06,0.0000E+00
4.6820E-02,5.1705E-07,0.0000E+00
4.6840E-02,5.1705E-07,1.9988E-07
4.6859E-02,5.1705E-07,0.0000E+00
4.6859E-02,6.4356E-07,0.0000E+00
4.6879E-02,6.4356E-07,2.2631E-07
4.6899E-02,6.4356E-07,0.0000E+00
4.6899E-02,8.7159E-07,0.0000E+00
4.6919E-02,8.7159E-07,2.6283E-07
4.6939E-02,8.7159E-07,0.0000E+00
4.6939E-02,8.0479E-07,0.0000E+00
4.6958E-02,8.0479E-07,2.5450E-07
4.6978E-02,8.0479E-07,0.0000E+00
4.6978E-02,6.4470E-07,0.0000E+00
4.6998E-02,6.4470E-07,2.2793E-07
4.7017E-02,6.4470E-07,0.0000E+00
4.7017E-02,6.4011E-07,0.0000E+00
4.7037E-02,6.4011E-07,2.2633E-07
4.7057E-02,6.4011E-07,0.0000E+00
4.7057E-02,6.3817E-07,0.0000E+00
4.7077E-02,6.3817E-07,2.2567E-07
4.7096E-02,6.3817E-07,0.0000E+00
4.7096E-02,6.2010E-07,0.0000E+00
4.7116E-02,6.2010E-07,2.2022E-07
4.7136E-02,6.2010E-07,0.0000E+00
4.7136E-02,5.0742E-07,0.0000E+00
4.7156E-02,5.0742E-07,1.9851E-07
4.7176E-02,5.0742E-07,0.0000E+00
4.7176E-02,9.6242E-07,0.0000E+00
4.7195E-02,9.6242E-07,2.7766E-07
4.7215E-02,9.6242E-07,0.0000E+00
4.7215E-02,1.0885E-06,0.0000E+00
4.7235E-02,1.0885E-06,2.9107E-07
4.7254E-02,1.0885E-06,0.0000E+00
4.7254E-02,7.2347E-07,0.0000E+00
4.7274E-02,7.2347E-07,2.4112E-07
4.7294E-02,7.2347E-07,0.0000E+00
4.7294E-02,9.0093E-07,0.0000E+00
4.7314E-02,9.0093E-07,2.6594E-07
4.7334E-02,9.0093E-07,0.0000E+00
4.7334E-02,9.2935E-07,0.0000E+00
4.7353E-02,9.2935E-07,2.6932E-07
4.7373E-02,9.2935E-07,0.0000E+00
4.7373E-02,6.4468E-07,0.0000E+00
4.7393E-02,6.4468E-07,2.2793E-07
4.7413E-02,6.4468E-07,0.0000E+00
4.7413E-02,4.7611E-07,0.0000E+00
4.7432E-02,4.7611E-07,2.0432E-07
4.7452E-02,4.7611E-07,0.0000E+00
4.7452E-02,1.1434E-06,0.0000E+00
4.7472E-02,1.1434E-06,3.0018E-07
4.7492E-02,1.1434E-06,0.0000E+00
4.7492E-02,4.2872E-07,0.0000E+00
4.7511E-02,4.2872E-07,1.7756E-07
4.7531E-02,4.2872E-07,0.0000E+00
4.7531E-02,5.5965E-07,0.0000E+00
4.7551E-02,5.5965E-07,2.1085E-07
4.7571E-02,5.5965E-07,0.0000E+00
4.7571E-02,7.9769E-07,0.0000E+00
4.7590E-02,7.9769E-07,2.5223E-07
4.7610E-02,7.9769E-07,0.0000E+00
4.7610E-02,4.2612E-07,0.0000E+00
4.7630E-02,4.2612E-07,1.8157E-07
4.7650E-02,4.2612E-07,0.0000E+00
4.7650E-02,1.0413E-06,0.0000E+00
4.7669E-02,1.0413E-06,2.8880E-07
4.7689E-02,1.0413E-06,0.0000E+00
4.7689E-02,1.2006E-06,0.0000E+00
4.7709E-02,1.2006E-06,3.1005E-07
4.7729E-02,1.2006E-06,0.0000E+00
4.7729E-02,6.9638E-07,0.0000E+00
4.7748E-02,6.9638E-07,2.2883E-07
4.7768E-02,6.9638E-07,0.0000E+00
4.7768E-02,7.2389E-07,0.0000E+00
4.7788E-02,7.2389E-07,2.4082E-07
4.7807E-02,7.2389E-07,0.0000E+00
4.7807E-02,8.0078E-07,0.0000E+00
4.7827E-02,8.0078E-07,2.5324E-07
4.7847E-02,8.0078E-07,0.0000E+00
4.7847E-02,5.7092E-07,0.0000E+00
4.7867E-02,5.7092E-07,2.1036E-07
4.7886E-02,5.7092E-07,0.0000E+00
4.7886E-02,4.0239E-07,0.0000E+00
4.7906E-02,4.0239E-07,1.7930E-07
4.7926E-02,4.0239E-07,0.0000E+00
4.7926E-02,7.9921E-07,0.0000E+00
4.7946E-02,7.9921E-07,2.5213E-07
4.7966E-02,7.9921E-07,0.0000E+00
4.7966E-02,2.4307E-07,0.0000E+00
4.7985E-02,2.4307E-07,1.3958E-07
4.8005E-02,2.4307E-07,0.0000E+00
4.8005E-02,6.1907E-07,0.0000E+00
4.8025E-02,6.1907E-07,2.1882E-07
4.8044E-02,6.1907E-07,0.0000E+00
4.8044E-02,6.5013E-07,0.0000E+00
4.8064E-02,6.5013E-07,2.2688E-07
4.8084E-02,6.5013E-07,0.0000E+00
4.8084E-02,7.7806E-07,0.0000E+00
4.8104E-02,7.7806E-07,2.4718E-07
4.8123E-02,7.7806E-07,0.0000E+00
4.8123E-02,1.6939E-07,0.0000E+00
4.8143E-02,1.6939E-07,1.1414E-07
4.8163E-02,1.6939E-07,0.0000E+00
4.8163E-02,8.1235E-07,0.0000E+00
4.8183E-02,8.1235E-07,2.5278E-07
4.8203E-02,8.1235E-07,0.0000E+00
4.8203E-02,2.3849E-07,0.0000E+00
4.8222E-02,2.3849E-07,1.3770E-07
4.8242E-02,2.3849E-07,0.0000E+00
4.8242E-02,1.2522E-06,0.0000E+00
4.8262E-02,1.2522E-06,3.1357E-07
4.8282E-02,1.2522E-06,0.0000E+00
4.8282E-02,9.6069E-07,0.0000E+00
4.8301E-02,9.6069E-07,2.7736E-07
4.8321E-02,9.6069E-07,0.0000E+00
4.8321E-02,1.0430E-06,0.0000E+00
4.8341E-02,1.0430E-06,2.8683E-07
4.8361E-02,1.0430E-06,0.0000E+00
4.8361E-02,7.7105E-07,0.0000E+00
4.8380E-02,7.7105E-07,2.4579E-07
4.8400E-02,7.7105E-07,0.0000E+00
4.8400E-02,7.9705E-07,0.0000E+00
4.8420E-02,7.9705E-07,2.5207E-07
4.8440E-02,7.9705E-07,0.0000E+00
4.8440E-02,5.5483E-07,0.0000E+00
4.8459E-02,5.5483E-07,2.0947E-07
4.8479E-02,5.5483E-07,0.0000E+00
4.8479E-02,9.9398E-07,0.0000E+00
4.8499E-02,9.9398E-07,2.7723E-07
4.8519E-02,9.9398E-07,0.0000E+00
4.8519E-02,4.0082E-07,0.0000E+00
4.8538E-02,4.0082E-07,1.7926E-07
4.8558E-02,4.0082E-07,0.0000E+00
4.8558E-02,4.8375E-07,0.0000E+00
4.8578E-02,4.8375E-07,1.9739E-07
4.8598E-02,4.8375E-07,0.0000E+00
4.8598E-02,5.6141E-07,0.0000E+00
4.8617E-02,5.6141E-07,2.1171E-07
4.8637E-02,5.6141E-07,0.0000E+00
4.8637E-02,3.2308E-07,0.0000E+00
4.8657E-02,3.2308E-07,1.6117E-07
4.8676E-02,3.2308E-07,0.0000E+00
4.8676E-02,9.4860E-07,0.0000E+00
4.8696E-02,9.4860E-07,2.7416E-07
4.8716E-02,9.4860E-07,0.0000E+00
4.8716E-02,4.7779E-07,0.0000E+00
4.8736E-02,4.7779E-07,1.9508E-07
4.8756E-02,4.7779E-07,0.0000E+00
4.8756E-02,6.4342E-07,0.0000E+00
4.8775E-02,6.4342E-07,2.2749E-07
4.8795E-02,6.4342E-07,0.0000E+00
4.8795E-02,3.2050E-07,0.0000E+00
4.8815E-02,3.2050E-07,1.5961E-07
4.8834E-02,3.2050E-07,0.0000E+00
4.8834E-02,1.0456E-06,0.0000E+00
4.8854E-02,1.0456E-06,2.8791E-07
4.8874E-02,1.0456E-06,0.0000E+00
4.8874E-02,1.0385E-06,0.0000E+00
4.8894E-02,1.0385E-06,2.8758E-07
4.8913E-02,1.0385E-06,0.0000E+00
4.8913E-02,7.2626E-07,0.0000E+00
4.8933E-02,7.2626E-07,2.4108E-07
4.8953E-02,7.2626E-07,0.0000E+00
4.8953E-02,9.6714E-07,0.0000E+00
4.8973E-02,9.6714E-07,2.7899E-07
4.8993E-02,9.6714E-07,0.0000E+00
4.8993E-02,5.2572E-07,0.0000E+00
4.9012E-02,5.2572E-07,1.9854E-07
4.9032E-02,5.2572E-07,0.0000E+00
4.9032E-02,4.9085E-07,0.0000E+00
4.9052E-02,4.9085E-07,1.9574E-07
4.9072E-02,4.9085E-07,0.0000E+00
4.9072E-02,3.9772E-07,0.0000E+00
4.9091E-02,3.9772E-07,1.7790E-07
4.9111E-02,3.9772E-07,0.0000E+00
4.9111E-02,1.2197E-06,0.0000E+00
4.9131E-02,1.2197E-06,3.0923E-07
4.9150E-02,1.2197E-06,0.0000E+00
4.9150E-02,8.6717E-07,0.0000E+00
4.9170E-02,8.6717E-07,2.6152E-07
4.9190E-02,8.6717E-07,0.0000E+00
4.9190E-02,6.4338E-07,0.0000E+00
4.9210E-02,6.4338E-07,2.2747E-07
4.9230E-02,6.4338E-07,0.0000E+00
4.9230E-02,7.2539E-07,0.0000E+00
4.9249E-02,7.2539E-07,2.4104E-07
4.9269E-02,7.2539E-07,0.0000E+00
4.9269E-02,8.7077E-07,0.0000E+00
4.9289E-02,8.7077E-07,2.6260E-07
4.9309E-02,8.7077E-07,0.0000E+00
4.9309E-02,4.8028E-07,0.0000E+00
4.9328E-02,4.8028E-07,1.9607E-07
