8.2011E-02,8.9612E-07,0.0000E+00
8.2011E-02,1.0230E-06,0.0000E+00
8.2050E-02,1.0230E-06,1.9980E-07
8.2090E-02,1.0230E-06,0.0000E+00
8.2090E-02,1.3075E-06,0.0000E+00
8.2130E-02,1.3075E-06,2.2541E-07
8.2170E-02,1.3075E-06,0.0000E+00
8.2170E-02,9.0392E-07,0.0000E+00
8.2209E-02,9.0392E-07,1.8593E-07
8.2249E-02,9.0392E-07,0.0000E+00
8.2249E-02,5.5220E-07,0.0000E+00
8.2289E-02,5.5220E-07,1.3913E-07
8.2329E-02,5.5220E-07,0.0000E+00
8.2329E-02,7.9109E-07,0.0000E+00
8.2368E-02,7.9109E-07,1.7582E-07
8.2408E-02,7.9109E-07,0.0000E+00
8.2408E-02,7.9407E-07,0.0000E+00
8.2448E-02,7.9407E-07,1.7371E-07
8.2487E-02,7.9407E-07,0.0000E+00
8.2487E-02,8.5219E-07,0.0000E+00
8.2527E-02,8.5219E-07,1.7808E-07
8.2567E-02,8.5219E-07,0.0000E+00
8.2567E-02,8.7572E-07,0.0000E+00
8.2607E-02,8.7572E-07,1.8141E-07
8.2646E-02,8.7572E-07,0.0000E+00
8.2646E-02,7.7655E-07,0.0000E+00
8.2686E-02,7.7655E-07,1.7355E-07
8.2726E-02,7.7655E-07,0.0000E+00
8.2726E-02,8.8962E-07,0.0000E+00
8.2766E-02,8.8962E-07,1.8208E-07
8.2805E-02,8.8962E-07,0.0000E+00
8.2805E-02,7.3782E-07,0.0000E+00
8.2845E-02,7.3782E-07,1.6903E-07
8.2885E-02,7.3782E-07,0.0000E+00
8.2885E-02,8.5383E-07,0.0000E+00
8.2925E-02,8.5383E-07,1.8052E-07
8.2964E-02,8.5383E-07,0.0000E+00
8.2964E-02,6.0407E-07,0.0000E+00
8.3004E-02,6.0407E-07,1.5132E-07
8.3044E-02,6.0407E-07,0.0000E+00
8.3044E-02,1.1377E-06,0.0000E+00
8.3084E-02,1.1377E-06,2.1133E-07
8.3124E-02,1.1377E-06,0.0000E+00
8.3124E-02,6.6611E-07,0.0000E+00
8.3163E-02,6.6611E-07,1.5683E-07
8.3203E-02,6.6611E-07,0.0000E+00
8.3203E-02,7.1008E-07,0.0000E+00
8.3243E-02,7.1008E-07,1.6347E-07
8.3282E-02,7.1008E-07,0.0000E+00
8.3282E-02,7.9814E-07,0.0000E+00
8.3322E-02,7.9814E-07,1.7434E-07
8.3362E-02,7.9814E-07,0.0000E+00
8.3362E-02,9.6445E-07,0.0000E+00
8.3402E-02,9.6445E-07,1.8957E-07
8.3442E-02,9.6445E-07,0.0000E+00
8.3442E-02,1.1700E-06,0.0000E+00
8.3481E-02,1.1700E-06,2.0944E-07
8.3521E-02,1.1700E-06,0.0000E+00
8.3521E-02,7.7141E-07,0.0000E+00
8.3561E-02,7.7141E-07,1.6911E-07
8.3600E-02,7.7141E-07,0.0000E+00
8.3600E-02,1.0091E-06,0.0000E+00
8.3640E-02,1.0091E-06,1.9295E-07
8.3680E-02,1.0091E-06,0.0000E+00
8.3680E-02,8.3554E-07,0.0000E+00
8.3720E-02,8.3554E-07,1.7668E-07
8.3760E-02,8.3554E-07,0.0000E+00
8.3760E-02,6.8488E-07,0.0000E+00
8.3799E-02,6.8488E-07,1.6010E-07
8.3839E-02,6.8488E-07,0.0000E+00
8.3839E-02,1.0712E-06,0.0000E+00
8.3879E-02,1.0712E-06,2.0078E-07
8.3918E-02,1.0712E-06,0.0000E+00
8.3918E-02,1.0434E-06,0.0000E+00
8.3958E-02,1.0434E-06,1.9862E-07
8.3998E-02,1.0434E-06,0.0000E+00
8.3998E-02,1.2605E-06,0.0000E+00
8.4038E-02,1.2605E-06,2.1694E-07
8.4077E-02,1.2605E-06,0.0000E+00
8.4077E-02,8.2976E-07,0.0000E+00
8.4117E-02,8.2976E-07,1.7461E-07
8.4157E-02,8.2976E-07,0.0000E+00
8.4157E-02,1.1632E-06,0.0000E+00
8.4197E-02,1.1632E-06,2.1124E-07
8.4237E-02,1.1632E-06,0.0000E+00
8.4237E-02,8.0832E-07,0.0000E+00
8.4276E-02,8.0832E-07,1.7530E-07
8.4316E-02,8.0832E-07,0.0000E+00
8.4316E-02,5.2370E-07,0.0000E+00
8.4356E-02,5.2370E-07,1.4129E-07
8.4395E-02,5.2370E-07,0.0000E+00
8.4395E-02,9.2412E-07,0.0000E+00
8.4435E-02,9.2412E-07,1.8408E-07
8.4475E-02,9.2412E-07,0.0000E+00
8.4475E-02,7.0166E-07,0.0000E+00
8.4515E-02,7.0166E-07,1.6088E-07
8.4555E-02,7.0166E-07,0.0000E+00
8.4555E-02,7.3357E-07,0.0000E+00
8.4594E-02,7.3357E-07,1.6553E-07
8.4634E-02,7.3357E-07,0.0000E+00
8.4634E-02,6.6337E-07,0.0000E+00
8.4674E-02,6.6337E-07,1.5631E-07
8.4713E-02,6.6337E-07,0.0000E+00
8.4713E-02,8.1013E-07,0.0000E+00
8.4753E-02,8.1013E-07,1.7304E-07
8.4793E-02,8.1013E-07,0.0000E+00
8.4793E-02,5.4471E-07,0.0000E+00
8.4833E-02,5.4471E-07,1.4204E-07
8.4873E-02,5.4471E-07,0.0000E+00
8.4873E-02,1.1866E-06,0.0000E+00
8.4912E-02,1.1866E-06,2.1310E-07
8.4952E-02,1.1866E-06,0.0000E+00
8.4952E-02,7.8096E-07,0.0000E+00
8.4992E-02,7.8096E-07,1.7483E-07
8.5032E-02,7.8096E-07,0.0000E+00
8.5032E-02,8.8782E-07,0.0000E+00
8.5071E-02,8.8782E-07,1.8510E-07
8.5111E-02,8.8782E-07,0.0000E+00
8.5111E-02,5.9557E-07,0.0000E+00
8.5151E-02,5.9557E-07,1.5066E-07
8.5191E-02,5.9557E-07,0.0000E+00
8.5191E-02,8.6702E-07,0.0000E+00
8.5230E-02,8.6702E-07,1.8366E-07
8.5270E-02,8.6702E-07,0.0000E+00
8.5270E-02,7.4204E-07,0.0000E+00
8.5310E-02,7.4204E-07,1.6707E-07
8.5350E-02,7.4204E-07,0.0000E+00
8.5350E-02,7.0451E-07,0.0000E+00
8.5389E-02,7.0451E-07,1.6171E-07
8.5429E-02,7.0451E-07,0.0000E+00
8.5429E-02,1.0482E-06,0.0000E+00
8.5469E-02,1.0482E-06,1.9959E-07
8.5509E-02,1.0482E-06,0.0000E+00
8.5509E-02,8.5014E-07,0.0000E+00
8.5548E-02,8.5014E-07,1.8036E-07
8.5588E-02,8.5014E-07,0.0000E+00
8.5588E-02,6.3230E-07,0.0000E+00
8.5628E-02,6.3230E-07,1.5450E-07
8.5668E-02,6.3230E-07,0.0000E+00
8.5668E-02,6.3903E-07,0.0000E+00
8.5707E-02,6.3903E-07,1.5666E-07
8.5747E-02,6.3903E-07,0.0000E+00
8.5747E-02,7.3011E-07,0.0000E+00
8.5787E-02,7.3011E-07,1.6698E-07
8.5827E-02,7.3011E-07,0.0000E+00
8.5827E-02,8.6779E-07,0.0000E+00
8.5866E-02,8.6779E-07,1.7944E-07
8.5906E-02,8.6779E-07,0.0000E+00
8.5906E-02,9.1738E-07,0.0000E+00
8.5946E-02,9.1738E-07,1.8626E-07
8.5986E-02,9.1738E-07,0.0000E+00
8.5986E-02,5.9056E-07,0.0000E+00
8.6025E-02,5.9056E-07,1.4787E-07
8.6065E-02,5.9056E-07,0.0000E+00
8.6065E-02,1.0025E-06,0.0000E+00
8.6105E-02,1.0025E-06,1.9827E-07
8.6145E-02,1.0025E-06,0.0000E+00
8.6145E-02,1.0948E-06,0.0000E+00
8.6184E-02,1.0948E-06,2.0425E-07
8.6224E-02,1.0948E-06,0.0000E+00
8.6224E-02,5.3331E-07,0.0000E+00
8.6264E-02,5.3331E-07,1.3883E-07
8.6304E-02,5.3331E-07,0.0000E+00
8.6304E-02,7.1938E-07,0.0000E+00
8.6343E-02,7.1938E-07,1.6401E-07
8.6383E-02,7.1938E-07,0.0000E+00
8.6383E-02,6.9378E-07,0.0000E+00
8.6423E-02,6.9378E-07,1.6262E-07
8.6463E-02,6.9378E-07,0.0000E+00
8.6463E-02,8.0360E-07,0.0000E+00
8.6502E-02,8.0360E-07,1.7530E-07
8.6542E-02,8.0360E-07,0.0000E+00
8.6542E-02,9.9913E-07,0.0000E+00
8.6582E-02,9.9913E-07,1.9212E-07
8.6622E-02,9.9913E-07,0.0000E+00
8.6622E-02,9.7592E-07,0.0000E+00
8.6661E-02,9.7592E-07,1.9369E-07
8.6701E-02,9.7592E-07,0.0000E+00
8.6701E-02,7.5128E-07,0.0000E+00
8.6741E-02,7.5128E-07,1.7060E-07
8.6781E-02,7.5128E-07,0.0000E+00
8.6781E-02,5.9232E-07,0.0000E+00
8.6820E-02,5.9232E-07,1.4821E-07
8.6860E-02,5.9232E-07,0.0000E+00
8.6860E-02,5.3650E-07,0.0000E+00
8.6900E-02,5.3650E-07,1.4428E-07
8.6940E-02,5.3650E-07,0.0000E+00
8.6940E-02,2.7290E-07,0.0000E+00
8.6979E-02,2.7290E-07,1.0238E-07
8.7019E-02,2.7290E-07,0.0000E+00
8.7019E-02,7.7728E-07,0.0000E+00
8.7059E-02,7.7728E-07,1.7016E-07
8.7098E-02,7.7728E-07,0.0000E+00
8.7098E-02,7.2543E-07,0.0000E+00
8.7138E-02,7.2543E-07,1.6804E-07
8.7178E-02,7.2543E-07,0.0000E+00
8.7178E-02,8.9658E-07,0.0000E+00
8.7218E-02,8.9658E-07,1.8599E-07
8.7258E-02,8.9658E-07,0.0000E+00
8.7258E-02,5.9153E-07,0.0000E+00
8.7297E-02,5.9153E-07,1.4751E-07
8.7337E-02,5.9153E-07,0.0000E+00
8.7337E-02,6.0112E-07,0.0000E+00
8.7377E-02,6.0112E-07,1.5070E-07
8.7416E-02,6.0112E-07,0.0000E+00
8.7416E-02,8.5073E-07,0.0000E+00
8.7456E-02,8.5073E-07,1.8073E-07
8.7496E-02,8.5073E-07,0.0000E+00
8.7496E-02,6.1479E-07,0.0000E+00
8.7536E-02,6.1479E-07,1.5018E-07
8.7576E-02,6.1479E-07,0.0000E+00
8.7576E-02,7.2810E-07,0.0000E+00
8.7615E-02,7.2810E-07,1.6859E-07
8.7655E-02,7.2810E-07,0.0000E+00
8.7655E-02,6.5370E-07,0.0000E+00
8.7695E-02,6.5370E-07,1.5916E-07
8.7734E-02,6.5370E-07,0.0000E+00
8.7734E-02,6.4229E-07,0.0000E+00
8.7774E-02,6.4229E-07,1.5329E-07
8.7814E-02,6.4229E-07,0.0000E+00
8.7814E-02,9.2958E-07,0.0000E+00
8.7854E-02,9.2958E-07,1.9050E-07
8.7893E-02,9.2958E-07,0.0000E+00
8.7893E-02,7.3525E-07,0.0000E+00
8.7933E-02,7.3525E-07,1.6404E-07
8.7973E-02,7.3525E-07,0.0000E+00
8.7973E-02,8.8800E-07,0.0000E+00
8.8013E-02,8.8800E-07,1.8290E-07
8.8052E-02,8.8800E-07,0.0000E+00
8.8052E-02,6.8287E-07,0.0000E+00
8.8092E-02,6.8287E-07,1.6163E-07
8.8132E-02,6.8287E-07,0.0000E+00
8.8132E-02,1.0518E-06,0.0000E+00
8.8172E-02,1.0518E-06,1.9915E-07
8.8211E-02,1.0518E-06,0.0000E+00
8.8211E-02,6.4705E-07,0.0000E+00
8.8251E-02,6.4705E-07,1.5674E-07
8.8291E-02,6.4705E-07,0.0000E+00
8.8291E-02,6.2921E-07,0.0000E+00
8.8331E-02,6.2921E-07,1.5509E-07
8.8371E-02,6.2921E-07,0.0000E+00
8.8371E-02,6.2037E-07,0.0000E+00
8.8410E-02,6.2037E-07,1.5331E-07
8.8450E-02,6.2037E-07,0.0000E+00
8.8450E-02,8.1131E-07,0.0000E+00
8.8490E-02,8.1131E-07,1.7575E-07
8.8529E-02,8.1131E-07,0.0000E+00
8.8529E-02,1.0712E-06,0.0000E+00
8.8569E-02,1.0712E-06,2.0273E-07
8.8609E-02,1.0712E-06,0.0000E+00
8.8609E-02,6.2459E-07,0.0000E+00
8.8649E-02,6.2459E-07,1.5464E-07
8.8689E-02,6.2459E-07,0.0000E+00
8.8689E-02,6.4250E-07,0.0000E+00
8.8728E-02,6.4250E-07,1.5674E-07
8.8768E-02,6.4250E-07,0.0000E+00
8.8768E-02,9.0224E-07,0.0000E+00
8.8808E-02,9.0224E-07,1.8682E-07
8.8847E-02,9.0224E-07,0.0000E+00
8.8847E-02,4.5771E-07,0.0000E+00
8.8887E-02,4.5771E-07,1.2398E-07
8.8927E-02,4.5771E-07,0.0000E+00
8.8927E-02,8.6770E-07,0.0000E+00
8.8967E-02,8.6770E-07,1.7888E-07
8.9007E-02,8.6770E-07,0.0000E+00
8.9007E-02,9.0618E-07,0.0000E+00
8.9046E-02,9.0618E-07,1.8573E-07
8.9086E-02,9.0618E-07,0.0000E+00
8.9086E-02,8.5423E-07,0.0000E+00
8.9126E-02,8.5423E-07,1.8087E-07
8.9165E-02,8.5423E-07,0.0000E+00
8.9165E-02,7.4434E-07,0.0000E+00
8.9205E-02,7.4434E-07,1.6765E-07
8.9245E-02,7.4434E-07,0.0000E+00
8.9245E-02,8.2350E-07,0.0000E+00
8.9285E-02,8.2350E-07,1.7808E-07
8.9325E-02,8.2350E-07,0.0000E+00
8.9325E-02,7.6305E-07,0.0000E+00
8.9364E-02,7.6305E-07,1.6884E-07
8.9404E-02,7.6305E-07,0.0000E+00
8.9404E-02,8.8427E-07,0.0000E+00
8.9444E-02,8.8427E-07,1.8091E-07
8.9484E-02,8.8427E-07,0.0000E+00
8.9484E-02,4.7585E-07,0.0000E+00
8.9523E-02,4.7585E-07,1.3740E-07
8.9563E-02,4.7585E-07,0.0000E+00
8.9563E-02,7.9053E-07,0.0000E+00
8.9603E-02,7.9053E-07,1.7231E-07
8.9642E-02,7.9053E-07,0.0000E+00
8.9642E-02,8.6430E-07,0.0000E+00
8.9682E-02,8.6430E-07,1.8304E-07
8.9722E-02,8.6430E-07,0.0000E+00
8.9722E-02,6.3578E-07,0.0000E+00
8.9762E-02,6.3578E-07,1.5387E-07
8.9802E-02,6.3578E-07,0.0000E+00
8.9802E-02,4.3314E-07,0.0000E+00
8.9841E-02,4.3314E-07,1.4138E-07
8.9881E-02,4.3314E-07,0.0000E+00
8.9881E-02,2.9392E-07,0.0000E+00
8.9921E-02,2.9392E-07,1.0589E-07
8.9960E-02,2.9392E-07,0.0000E+00
8.9960E-02,8.1469E-07,0.0000E+00
9.0000E-02,8.1469E-07,1.7694E-07
9.0040E-02,8.1469E-07,0.0000E+00
9.0040E-02,6.8855E-07,0.0000E+00
9.0080E-02,6.8855E-07,1.6194E-07
9.0120E-02,6.8855E-07,0.0000E+00
9.0120E-02,6.4152E-07,0.0000E+00
9.0159E-02,6.4152E-07,1.5435E-07
9.0199E-02,6.4152E-07,0.0000E+00
9.0199E-02,7.8093E-07,0.0000E+00
9.0239E-02,7.8093E-07,1.7249E-07
9.0279E-02,7.8093E-07,0.0000E+00
9.0279E-02,6.7554E-07,0.0000E+00
9.0318E-02,6.7554E-07,1.5999E-07
9.0358E-02,6.7554E-07,0.0000E+00
9.0358E-02,4.0455E-07,0.0000E+00
9.0398E-02,4.0455E-07,1.2498E-07
9.0438E-02,4.0455E-07,0.0000E+00
9.0438E-02,7.7013E-07,0.0000E+00
9.0477E-02,7.7013E-07,1.7150E-07
9.0517E-02,7.7013E-07,0.0000E+00
9.0517E-02,7.3075E-07,0.0000E+00
9.0557E-02,7.3075E-07,1.6722E-07
9.0597E-02,7.3075E-07,0.0000E+00
9.0597E-02,7.3110E-07,0.0000E+00
9.0636E-02,7.3110E-07,1.6833E-07
9.0676E-02,7.3110E-07,0.0000E+00
9.0676E-02,7.7119E-07,0.0000E+00
9.0716E-02,7.7119E-07,1.7279E-07
9.0756E-02,7.7119E-07,0.0000E+00
9.0756E-02,4.1849E-07,0.0000E+00
9.0795E-02,4.1849E-07,1.2456E-07
9.0835E-02,4.1849E-07,0.0000E+00
9.0835E-02,7.2513E-07,0.0000E+00
9.0875E-02,7.2513E-07,1.6788E-07
9.0915E-02,7.2513E-07,0.0000E+00
9.0915E-02,5.6701E-07,0.0000E+00
9.0954E-02,5.6701E-07,1.4710E-07
9.0994E-02,5.6701E-07,0.0000E+00
9.0994E-02,5.3691E-07,0.0000E+00
9.1034E-02,5.3691E-07,1.4044E-07
9.1074E-02,5.3691E-07,0.0000E+00
9.1074E-02,4.8310E-07,0.0000E+00
9.1113E-02,4.8310E-07,1.3512E-07
9.1153E-02,4.8310E-07,0.0000E+00
9.1153E-02,8.9974E-07,0.0000E+00
9.1193E-02,8.9974E-07,1.8776E-07
9.1233E-02,8.9974E-07,0.0000E+00
9.1233E-02,7.4690E-07,0.0000E+00
9.1272E-02,7.4690E-07,1.6936E-07
9.1312E-02,7.4690E-07,0.0000E+00
9.1312E-02,5.5955E-07,0.0000E+00
9.1352E-02,5.5955E-07,1.4698E-07
9.1392E-02,5.5955E-07,0.0000E+00
9.1392E-02,1.0324E-06,0.0000E+00
9.1431E-02,1.0324E-06,1.9968E-07
9.1471E-02,1.0324E-06,0.0000E+00
9.1471E-02,6.5991E-07,0.0000E+00
9.1511E-02,6.5991E-07,1.5855E-07
9.1551E-02,6.5991E-07,0.0000E+00
9.1551E-02,5.9998E-07,0.0000E+00
9.1590E-02,5.9998E-07,1.4841E-07
9.1630E-02,5.9998E-07,0.0000E+00
9.1630E-02,7.8635E-07,0.0000E+00
9.1670E-02,7.8635E-07,1.7246E-07
9.1710E-02,7.8635E-07,0.0000E+00
9.1710E-02,6.5349E-07,0.0000E+00
9.1749E-02,6.5349E-07,1.5722E-07
9.1789E-02,6.5349E-07,0.0000E+00
9.1789E-02,4.8232E-07,0.0000E+00
9.1829E-02,4.8232E-07,1.3643E-07
9.1868E-02,4.8232E-07,0.0000E+00
9.1868E-02,7.3097E-07,0.0000E+00
9.1908E-02,7.3097E-07,1.6636E-07
9.1948E-02,7.3097E-07,0.0000E+00
9.1948E-02,5.2882E-07,0.0000E+00
9.1988E-02,5.2882E-07,1.3869E-07
9.2027E-02,5.2882E-07,0.0000E+00
9.2027E-02,5.3103E-07,0.0000E+00
9.2067E-02,5.3103E-07,1.3960E-07
9.2107E-02,5.3103E-07,0.0000E+00
9.2107E-02,5.3854E-07,0.0000E+00
9.2147E-02,5.3854E-07,1.4444E-07
9.2186E-02,5.3854E-07,0.0000E+00
9.2186E-02,9.0939E-07,0.0000E+00
9.2226E-02,9.0939E-07,1.8706E-07
9.2266E-02,9.0939E-07,0.0000E+00
9.2266E-02,8.3403E-07,0.0000E+00
9.2306E-02,8.3403E-07,1.7703E-07
9.2345E-02,8.3403E-07,0.0000E+00
9.2345E-02,6.3331E-07,0.0000E+00
9.2385E-02,6.3331E-07,1.5613E-07
9.2425E-02,6.3331E-07,0.0000E+00
9.2425E-02,7.4445E-07,0.0000E+00
9.2465E-02,7.4445E-07,1.6696E-07
9.2505E-02,7.4445E-07,0.0000E+00
9.2505E-02,7.7433E-07,0.0000E+00
9.2544E-02,7.7433E-07,1.7248E-07
9.2584E-02,7.7433E-07,0.0000E+00
9.2584E-02,5.4205E-07,0.0000E+00
9.2624E-02,5.4205E-07,1.4424E-07
9.2663E-02,5.4205E-07,0.0000E+00
9.2663E-02,3.2066E-07,0.0000E+00
9.2703E-02,3.2066E-07,1.0930E-07
9.2743E-02,3.2066E-07,0.0000E+00
9.2743E-02,5.3037E-07,0.0000E+00
9.2783E-02,5.3037E-07,1.4182E-07
9.2823E-02,5.3037E-07,0.0000E+00
9.2823E-02,6.4786E-07,0.0000E+00
9.2862E-02,6.4786E-07,1.5602E-07
9.2902E-02,6.4786E-07,0.0000E+00
9.2902E-02,6.6754E-07,0.0000E+00
9.2942E-02,6.6754E-07,1.6021E-07
9.2981E-02,6.6754E-07,0.0000E+00
9.2981E-02,5.6778E-07,0.0000E+00
9.3021E-02,5.6778E-07,1.4886E-07
9.3061E-02,5.6778E-07,0.0000E+00
9.3061E-02,8.6193E-07,0.0000E+00
9.3101E-02,8.6193E-07,1.8196E-07
9.3141E-02,8.6193E-07,0.0000E+00
9.3141E-02,7.2302E-07,0.0000E+00
9.3180E-02,7.2302E-07,1.6718E-07
9.3220E-02,7.2302E-07,0.0000E+00
9.3220E-02,6.0716E-07,0.0000E+00
9.3260E-02,6.0716E-07,1.5088E-07
9.3299E-02,6.0716E-07,0.0000E+00
9.3299E-02,5.1557E-07,0.0000E+00
9.3339E-02,5.1557E-07,1.4008E-07
9.3379E-02,5.1557E-07,0.0000E+00
9.3379E-02,8.0606E-07,0.0000E+00
9.3419E-02,8.0606E-07,1.7696E-07
9.3458E-02,8.0606E-07,0.0000E+00
9.3458E-02,6.0422E-07,0.0000E+00
9.3498E-02,6.0422E-07,1.5211E-07
9.3538E-02,6.0422E-07,0.0000E+00
9.3538E-02,7.9849E-07,0.0000E+00
9.3578E-02,7.9849E-07,1.7434E-07
9.3618E-02,7.9849E-07,0.0000E+00
9.3618E-02,5.4083E-07,0.0000E+00
9.3657E-02,5.4083E-07,1.4406E-07
9.3697E-02,5.4083E-07,0.0000E+00
9.3697E-02,5.8093E-07,0.0000E+00
9.3737E-02,5.8093E-07,1.4981E-07
9.3776E-02,5.8093E-07,0.0000E+00
9.3776E-02,3.6829E-07,0.0000E+00
9.3816E-02,3.6829E-07,1.1805E-07
9.3856E-02,3.6829E-07,0.0000E+00
9.3856E-02,5.9354E-07,0.0000E+00
9.3896E-02,5.9354E-07,1.4856E-07
9.3936E-02,5.9354E-07,0.0000E+00
9.3936E-02,4.1599E-07,0.0000E+00
9.3975E-02,4.1599E-07,1.2449E-07
9.4015E-02,4.1599E-07,0.0000E+00
9.4015E-02,7.4963E-07,0.0000E+00
9.4055E-02,7.4963E-07,1.7135E-07
9.4094E-02,7.4963E-07,0.0000E+00
9.4094E-02,7.2573E-07,0.0000E+00
9.4134E-02,7.2573E-07,1.6423E-07
9.4174E-02,7.2573E-07,0.0000E+00
9.4174E-02,4.9005E-07,0.0000E+00
9.4214E-02,4.9005E-07,1.3579E-07
9.4254E-02,4.9005E-07,0.0000E+00
9.4254E-02,6.1223E-07,0.0000E+00
9.4293E-02,6.1223E-07,1.5229E-07
9.4333E-02,6.1223E-07,0.0000E+00
9.4333E-02,8.5146E-07,0.0000E+00
9.4373E-02,8.5146E-07,1.8015E-07
9.4413E-02,8.5146E-07,0.0000E+00
9.4413E-02,7.2278E-07,0.0000E+00
9.4452E-02,7.2278E-07,1.6634E-07
9.4492E-02,7.2278E-07,0.0000E+00
9.4492E-02,5.2612E-07,0.0000E+00
9.4532E-02,5.2612E-07,1.3900E-07
9.4572E-02,5.2612E-07,0.0000E+00
9.4572E-02,4.7976E-07,0.0000E+00
9.4611E-02,4.7976E-07,1.4856E-07
9.4651E-02,4.7976E-07,0.0000E+00
9.4651E-02,4.8243E-07,0.0000E+00
9.4691E-02,4.8243E-07,1.3109E-07
9.4731E-02,4.8243E-07,0.0000E+00
9.4731E-02,6.8583E-07,0.0000E+00
9.4770E-02,6.8583E-07,1.6153E-07
9.4810E-02,6.8583E-07,0.0000E+00
9.4810E-02,3.9679E-07,0.0000E+00
9.4850E-02,3.9679E-07,1.2455E-07
9.4890E-02,3.9679E-07,0.0000E+00
9.4890E-02,6.1785E-07,0.0000E+00
9.4929E-02,6.1785E-07,1.5353E-07
9.4969E-02,6.1785E-07,0.0000E+00
9.4969E-02,4.2973E-07,0.0000E+00
9.5009E-02,4.2973E-07,1.2954E-07
9.5049E-02,4.2973E-07,0.0000E+00
9.5049E-02,4.9151E-07,0.0000E+00
9.5088E-02,4.9151E-07,1.3834E-07
9.5128E-02,4.9151E-07,0.0000E+00
9.5128E-02,4.3569E-07,0.0000E+00
9.5168E-02,4.3569E-07,1.2731E-07
9.5208E-02,4.3569E-07,0.0000E+00
9.5208E-02,8.4315E-07,0.0000E+00
9.5247E-02,8.4315E-07,1.7965E-07
9.5287E-02,8.4315E-07,0.0000E+00
9.5287E-02,5.6882E-07,0.0000E+00
9.5327E-02,5.6882E-07,1.4873E-07
9.5367E-02,5.6882E-07,0.0000E+00
9.5367E-02,8.7281E-07,0.0000E+00
9.5406E-02,8.7281E-07,1.8402E-07
9.5446E-02,8.7281E-07,0.0000E+00
9.5446E-02,7.0958E-07,0.0000E+00
9.5486E-02,7.0958E-07,1.6674E-07
9.5526E-02,7.0958E-07,0.0000E+00
9.5526E-02,7.6399E-07,0.0000E+00
9.5565E-02,7.6399E-07,1.6660E-07
9.5605E-02,7.6399E-07,0.0000E+00
9.5605E-02,1.0712E-06,0.0000E+00
9.5645E-02,1.0712E-06,2.0282E-07
9.5685E-02,1.0712E-06,0.0000E+00
9.5685E-02,4.8670E-07,0.0000E+00
9.5724E-02,4.8670E-07,1.3672E-07
9.5764E-02,4.8670E-07,0.0000E+00
9.5764E-02,5.1723E-07,0.0000E+00
9.5804E-02,5.1723E-07,1.3806E-07
9.5844E-02,5.1723E-07,0.0000E+00
9.5844E-02,8.8857E-07,0.0000E+00
9.5883E-02,8.8857E-07,1.8483E-07
9.5923E-02,8.8857E-07,0.0000E+00
9.5923E-02,6.0250E-07,0.0000E+00
9.5963E-02,6.0250E-07,1.5501E-07
9.6003E-02,6.0250E-07,0.0000E+00
9.6003E-02,8.6108E-07,0.0000E+00
9.6042E-02,8.6108E-07,1.8154E-07
9.6082E-02,8.6108E-07,0.0000E+00
9.6082E-02,4.0715E-07,0.0000E+00
9.6122E-02,4.0715E-07,1.2124E-07
9.6162E-02,4.0715E-07,0.0000E+00
9.6162E-02,6.2903E-07,0.0000E+00
9.6201E-02,6.2903E-07,1.5471E-07
9.6241E-02,6.2903E-07,0.0000E+00
9.6241E-02,8.0423E-07,0.0000E+00
9.6281E-02,8.0423E-07,1.7628E-07
9.6321E-02,8.0423E-07,0.0000E+00
9.6321E-02,5.2397E-07,0.0000E+00
9.6360E-02,5.2397E-07,1.4048E-07
9.6400E-02,5.2397E-07,0.0000E+00
9.6400E-02,4.9177E-07,0.0000E+00
9.6440E-02,4.9177E-07,1.3598E-07
9.6479E-02,4.9177E-07,0.0000E+00
9.6479E-02,7.1082E-07,0.0000E+00
9.6519E-02,7.1082E-07,1.6501E-07
9.6559E-02,7.1082E-07,0.0000E+00
9.6559E-02,6.2983E-07,0.0000E+00
9.6599E-02,6.2983E-07,1.5707E-07
9.6639E-02,6.2983E-07,0.0000E+00
9.6639E-02,3.4618E-07,0.0000E+00
9.6678E-02,3.4618E-07,1.1361E-07
9.6718E-02,3.4618E-07,0.0000E+00
9.6718E-02,7.6147E-07,0.0000E+00
9.6758E-02,7.6147E-07,1.6959E-07
9.6797E-02,7.6147E-07,0.0000E+00
9.6797E-02,6.0725E-07,0.0000E+00
9.6837E-02,6.0725E-07,1.5261E-07
9.6877E-02,6.0725E-07,0.0000E+00
9.6877E-02,5.9693E-07,0.0000E+00
9.6917E-02,5.9693E-07,1.5347E-07
9.6957E-02,5.9693E-07,0.0000E+00
9.6957E-02,6.6020E-07,0.0000E+00
9.6996E-02,6.6020E-07,1.5923E-07
9.7036E-02,6.6020E-07,0.0000E+00
9.7036E-02,4.5247E-07,0.0000E+00
9.7076E-02,4.5247E-07,1.3264E-07
9.7115E-02,4.5247E-07,0.0000E+00
9.7115E-02,5.4516E-07,0.0000E+00
9.7155E-02,5.4516E-07,1.4586E-07
9.7195E-02,5.4516E-07,0.0000E+00
9.7195E-02,5.0648E-07,0.0000E+00
9.7235E-02,5.0648E-07,1.3779E-07
9.7274E-02,5.0648E-07,0.0000E+00
9.7274E-02,6.0306E-07,0.0000E+00
9.7314E-02,6.0306E-07,1.5226E-07
9.7354E-02,6.0306E-07,0.0000E+00
9.7354E-02,5.1681E-07,0.0000E+00
9.7394E-02,5.1681E-07,1.4338E-07
9.7433E-02,5.1681E-07,0.0000E+00
