8.1057E-02,8.1301E-07,0.0000E+00
8.1096E-02,8.1301E-07,1.7428E-07
8.1136E-02,8.1301E-07,0.0000E+00
8.1136E-02,7.5281E-07,0.0000E+00
8.1176E-02,7.5281E-07,1.7050E-07
8.1216E-02,7.5281E-07,0.0000E+00
8.1216E-02,9.0611E-07,0.0000E+00
8.1255E-02,9.0611E-07,1.8481E-07
8.1295E-02,9.0611E-07,0.0000E+00
8.1295E-02,8.7101E-07,0.0000E+00
8.1335E-02,8.7101E-07,1.8162E-07
8.1375E-02,8.7101E-07,0.0000E+00
8.1375E-02,6.5167E-07,0.0000E+00
8.1414E-02,6.5167E-07,1.5614E-07
8.1454E-02,6.5167E-07,0.0000E+00
8.1454E-02,8.6633E-07,0.0000E+00
8.1494E-02,8.6633E-07,1.8006E-07
8.1534E-02,8.6633E-07,0.0000E+00
8.1534E-02,8.0460E-07,0.0000E+00
8.1573E-02,8.0460E-07,1.7424E-07
8.1613E-02,8.0460E-07,0.0000E+00
8.1613E-02,4.6920E-07,0.0000E+00
8.1653E-02,4.6920E-07,1.3380E-07
8.1693E-02,4.6920E-07,0.0000E+00
8.1693E-02,7.5613E-07,0.0000E+00
8.1732E-02,7.5613E-07,1.7023E-07
8.1772E-02,7.5613E-07,0.0000E+00
8.1772E-02,4.7370E-07,0.0000E+00
8.1812E-02,4.7370E-07,1.3144E-07
8.1852E-02,4.7370E-07,0.0000E+00
8.1852E-02,7.4006E-07,0.0000E+00
8.1891E-02,7.4006E-07,1.6810E-07
8.1931E-02,7.4006E-07,0.0000E+00
8.1931E-02,7.0690E-07,0.0000E+00
8.1971E-02,7.0690E-07,1.6512E-07
8.2011E-02,7.0690E-07,0.0000E+00
8.2011E-02,6.1039E-07,0.0000E+00
8.2050E-02,6.1039E-07,1.5297E-07
8.2090E-02,6.1039E-07,0.0000E+00
8.2090E-02,1.1166E-06,0.0000E+00
8.2130E-02,1.1166E-06,2.0671E-07
8.2170E-02,1.1166E-06,0.0000E+00
8.2170E-02,9.9010E-07,0.0000E+00
8.2209E-02,9.9010E-07,1.9657E-07
8.2249E-02,9.9010E-07,0.0000E+00
8.2249E-02,8.8809E-07,0.0000E+00
8.2289E-02,8.8809E-07,1.8091E-07
8.2329E-02,8.8809E-07,0.0000E+00
8.2329E-02,9.2965E-07,0.0000E+00
8.2368E-02,9.2965E-07,1.9060E-07
8.2408E-02,9.2965E-07,0.0000E+00
8.2408E-02,9.1575E-07,0.0000E+00
8.2448E-02,9.1575E-07,1.8925E-07
8.2487E-02,9.1575E-07,0.0000E+00
8.2487E-02,1.1636E-06,0.0000E+00
8.2527E-02,1.1636E-06,2.1038E-07
8.2567E-02,1.1636E-06,0.0000E+00
8.2567E-02,7.7792E-07,0.0000E+00
8.2607E-02,7.7792E-07,1.6988E-07
8.2646E-02,7.7792E-07,0.0000E+00
8.2646E-02,1.0364E-06,0.0000E+00
8.2686E-02,1.0364E-06,1.9555E-07
8.2726E-02,1.0364E-06,0.0000E+00
8.2726E-02,7.6394E-07,0.0000E+00
8.2766E-02,7.6394E-07,1.6973E-07
8.2805E-02,7.6394E-07,0.0000E+00
8.2805E-02,9.2115E-07,0.0000E+00
8.2845E-02,9.2115E-07,1.8667E-07
8.2885E-02,9.2115E-07,0.0000E+00
8.2885E-02,8.2858E-07,0.0000E+00
8.2925E-02,8.2858E-07,1.7856E-07
8.2964E-02,8.2858E-07,0.0000E+00
8.2964E-02,6.2813E-07,0.0000E+00
8.3004E-02,6.2813E-07,1.5802E-07
8.3044E-02,6.2813E-07,0.0000E+00
8.3044E-02,1.0934E-06,0.0000E+00
8.3084E-02,1.0934E-06,2.0718E-07
8.3124E-02,1.0934E-06,0.0000E+00
8.3124E-02,8.7300E-07,0.0000E+00
8.3163E-02,8.7300E-07,1.8325E-07
8.3203E-02,8.7300E-07,0.0000E+00
8.3203E-02,7.4544E-07,0.0000E+00
8.3243E-02,7.4544E-07,1.6866E-07
8.3282E-02,7.4544E-07,0.0000E+00
8.3282E-02,8.3249E-07,0.0000E+00
8.3322E-02,8.3249E-07,1.7693E-07
8.3362E-02,8.3249E-07,0.0000E+00
8.3362E-02,6.1729E-07,0.0000E+00
8.3402E-02,6.1729E-07,1.5045E-07
8.3442E-02,6.1729E-07,0.0000E+00
8.3442E-02,8.2974E-07,0.0000E+00
8.3481E-02,8.2974E-07,1.7670E-07
8.3521E-02,8.2974E-07,0.0000E+00
8.3521E-02,7.1266E-07,0.0000E+00
8.3561E-02,7.1266E-07,1.6403E-07
8.3600E-02,7.1266E-07,0.0000E+00
8.3600E-02,1.4291E-06,0.0000E+00
8.3640E-02,1.4291E-06,2.3156E-07
8.3680E-02,1.4291E-06,0.0000E+00
8.3680E-02,9.8259E-07,0.0000E+00
8.3720E-02,9.8259E-07,1.9567E-07
8.3760E-02,9.8259E-07,0.0000E+00
8.3760E-02,6.7905E-07,0.0000E+00
8.3799E-02,6.7905E-07,1.6031E-07
8.3839E-02,6.7905E-07,0.0000E+00
8.3839E-02,9.1569E-07,0.0000E+00
8.3879E-02,9.1569E-07,1.8403E-07
8.3918E-02,9.1569E-07,0.0000E+00
8.3918E-02,1.1326E-06,0.0000E+00
8.3958E-02,1.1326E-06,2.1178E-07
8.3998E-02,1.1326E-06,0.0000E+00
8.3998E-02,1.0595E-06,0.0000E+00
8.4038E-02,1.0595E-06,1.9835E-07
8.4077E-02,1.0595E-06,0.0000E+00
8.4077E-02,7.6322E-07,0.0000E+00
8.4117E-02,7.6322E-07,1.6897E-07
8.4157E-02,7.6322E-07,0.0000E+00
8.4157E-02,6.4083E-07,0.0000E+00
8.4197E-02,6.4083E-07,1.5442E-07
8.4237E-02,6.4083E-07,0.0000E+00
8.4237E-02,9.9559E-07,0.0000E+00
8.4276E-02,9.9559E-07,1.9771E-07
8.4316E-02,9.9559E-07,0.0000E+00
8.4316E-02,7.9997E-07,0.0000E+00
8.4356E-02,7.9997E-07,1.8369E-07
8.4395E-02,7.9997E-07,0.0000E+00
8.4395E-02,7.6702E-07,0.0000E+00
8.4435E-02,7.6702E-07,1.6902E-07
8.4475E-02,7.6702E-07,0.0000E+00
8.4475E-02,7.6282E-07,0.0000E+00
8.4515E-02,7.6282E-07,1.6842E-07
8.4555E-02,7.6282E-07,0.0000E+00
8.4555E-02,5.8226E-07,0.0000E+00
8.4594E-02,5.8226E-07,1.4621E-07
8.4634E-02,5.8226E-07,0.0000E+00
8.4634E-02,7.4935E-07,0.0000E+00
8.4674E-02,7.4935E-07,1.6734E-07
8.4713E-02,7.4935E-07,0.0000E+00
8.4713E-02,7.5878E-07,0.0000E+00
8.4753E-02,7.5878E-07,1.6805E-07
8.4793E-02,7.5878E-07,0.0000E+00
8.4793E-02,8.3327E-07,0.0000E+00
8.4833E-02,8.3327E-07,1.7875E-07
8.4873E-02,8.3327E-07,0.0000E+00
8.4873E-02,1.3024E-06,0.0000E+00
8.4912E-02,1.3024E-06,2.2763E-07
8.4952E-02,1.3024E-06,0.0000E+00
8.4952E-02,8.0099E-07,0.0000E+00
8.4992E-02,8.0099E-07,1.7625E-07
8.5032E-02,8.0099E-07,0.0000E+00
8.5032E-02,8.6492E-07,0.0000E+00
8.5071E-02,8.6492E-07,1.8292E-07
8.5111E-02,8.6492E-07,0.0000E+00
8.5111E-02,6.9259E-07,0.0000E+00
8.5151E-02,6.9259E-07,1.6463E-07
8.5191E-02,6.9259E-07,0.0000E+00
8.5191E-02,8.8540E-07,0.0000E+00
8.5230E-02,8.8540E-07,1.8427E-07
8.5270E-02,8.8540E-07,0.0000E+00
8.5270E-02,8.2079E-07,0.0000E+00
8.5310E-02,8.2079E-07,1.7404E-07
8.5350E-02,8.2079E-07,0.0000E+00
8.5350E-02,6.1908E-07,0.0000E+00
8.5389E-02,6.1908E-07,1.5122E-07
8.5429E-02,6.1908E-07,0.0000E+00
8.5429E-02,1.0491E-06,0.0000E+00
8.5469E-02,1.0491E-06,1.9887E-07
8.5509E-02,1.0491E-06,0.0000E+00
8.5509E-02,8.8193E-07,0.0000E+00
8.5548E-02,8.8193E-07,1.8117E-07
8.5588E-02,8.8193E-07,0.0000E+00
8.5588E-02,5.8846E-07,0.0000E+00
8.5628E-02,5.8846E-07,1.4907E-07
8.5668E-02,5.8846E-07,0.0000E+00
8.5668E-02,6.9910E-07,0.0000E+00
8.5707E-02,6.9910E-07,1.6298E-07
8.5747E-02,6.9910E-07,0.0000E+00
8.5747E-02,8.8593E-07,0.0000E+00
8.5787E-02,8.8593E-07,1.8549E-07
8.5827E-02,8.8593E-07,0.0000E+00
8.5827E-02,7.8266E-07,0.0000E+00
8.5866E-02,7.8266E-07,1.7329E-07
8.5906E-02,7.8266E-07,0.0000E+00
8.5906E-02,8.4267E-07,0.0000E+00
8.5946E-02,8.4267E-07,1.7585E-07
8.5986E-02,8.4267E-07,0.0000E+00
8.5986E-02,7.1536E-07,0.0000E+00
8.6025E-02,7.1536E-07,1.6316E-07
8.6065E-02,7.1536E-07,0.0000E+00
8.6065E-02,9.5464E-07,0.0000E+00
8.6105E-02,9.5464E-07,1.9311E-07
8.6145E-02,9.5464E-07,0.0000E+00
8.6145E-02,8.8666E-07,0.0000E+00
8.6184E-02,8.8666E-07,1.8523E-07
8.6224E-02,8.8666E-07,0.0000E+00
8.6224E-02,9.3067E-07,0.0000E+00
8.6264E-02,9.3067E-07,1.8971E-07
8.6304E-02,9.3067E-07,0.0000E+00
8.6304E-02,7.6335E-07,0.0000E+00
8.6343E-02,7.6335E-07,1.7034E-07
8.6383E-02,7.6335E-07,0.0000E+00
8.6383E-02,8.4804E-07,0.0000E+00
8.6423E-02,8.4804E-07,1.8243E-07
8.6463E-02,8.4804E-07,0.0000E+00
8.6463E-02,7.3178E-07,0.0000E+00
8.6502E-02,7.3178E-07,1.6487E-07
8.6542E-02,7.3178E-07,0.0000E+00
8.6542E-02,8.0835E-07,0.0000E+00
8.6582E-02,8.0835E-07,1.7374E-07
8.6622E-02,8.0835E-07,0.0000E+00
8.6622E-02,1.1547E-06,0.0000E+00
8.6661E-02,1.1547E-06,2.1122E-07
8.6701E-02,1.1547E-06,0.0000E+00
8.6701E-02,8.4781E-07,0.0000E+00
8.6741E-02,8.4781E-07,1.8089E-07
8.6781E-02,8.4781E-07,0.0000E+00
8.6781E-02,5.4062E-07,0.0000E+00
8.6820E-02,5.4062E-07,1.4420E-07
8.6860E-02,5.4062E-07,0.0000E+00
8.6860E-02,7.0381E-07,0.0000E+00
8.6900E-02,7.0381E-07,1.6433E-07
8.6940E-02,7.0381E-07,0.0000E+00
8.6940E-02,4.8506E-07,0.0000E+00
8.6979E-02,4.8506E-07,1.3590E-07
8.7019E-02,4.8506E-07,0.0000E+00
8.7019E-02,5.8769E-07,0.0000E+00
8.7059E-02,5.8769E-07,1.4546E-07
8.7098E-02,5.8769E-07,0.0000E+00
8.7098E-02,6.5285E-07,0.0000E+00
8.7138E-02,6.5285E-07,1.5640E-07
8.7178E-02,6.5285E-07,0.0000E+00
8.7178E-02,9.9617E-07,0.0000E+00
8.7218E-02,9.9617E-07,1.9673E-07
8.7258E-02,9.9617E-07,0.0000E+00
8.7258E-02,6.0174E-07,0.0000E+00
8.7297E-02,6.0174E-07,1.4989E-07
8.7337E-02,6.0174E-07,0.0000E+00
8.7337E-02,6.2241E-07,0.0000E+00
8.7377E-02,6.2241E-07,1.5527E-07
8.7416E-02,6.2241E-07,0.0000E+00
8.7416E-02,5.8694E-07,0.0000E+00
8.7456E-02,5.8694E-07,1.4625E-07
8.7496E-02,5.8694E-07,0.0000E+00
8.7496E-02,6.8148E-07,0.0000E+00
8.7536E-02,6.8148E-07,1.5852E-07
8.7576E-02,6.8148E-07,0.0000E+00
8.7576E-02,4.5414E-07,0.0000E+00
8.7615E-02,4.5414E-07,1.2990E-07
8.7655E-02,4.5414E-07,0.0000E+00
8.7655E-02,6.7437E-07,0.0000E+00
8.7695E-02,6.7437E-07,1.6263E-07
8.7734E-02,6.7437E-07,0.0000E+00
8.7734E-02,6.9102E-07,0.0000E+00
8.7774E-02,6.9102E-07,1.6051E-07
8.7814E-02,6.9102E-07,0.0000E+00
8.7814E-02,5.9234E-07,0.0000E+00
8.7854E-02,5.9234E-07,1.5119E-07
8.7893E-02,5.9234E-07,0.0000E+00
8.7893E-02,8.8402E-07,0.0000E+00
8.7933E-02,8.8402E-07,1.8366E-07
8.7973E-02,8.8402E-07,0.0000E+00
8.7973E-02,7.3512E-07,0.0000E+00
8.8013E-02,7.3512E-07,1.6627E-07
8.8052E-02,7.3512E-07,0.0000E+00
8.8052E-02,7.1444E-07,0.0000E+00
8.8092E-02,7.1444E-07,1.6423E-07
8.8132E-02,7.1444E-07,0.0000E+00
8.8132E-02,6.7694E-07,0.0000E+00
8.8172E-02,6.7694E-07,1.6165E-07
8.8211E-02,6.7694E-07,0.0000E+00
8.8211E-02,6.8239E-07,0.0000E+00
8.8251E-02,6.8239E-07,1.6083E-07
8.8291E-02,6.8239E-07,0.0000E+00
8.8291E-02,5.9693E-07,0.0000E+00
8.8331E-02,5.9693E-07,1.5192E-07
8.8371E-02,5.9693E-07,0.0000E+00
8.8371E-02,6.4248E-07,0.0000E+00
8.8410E-02,6.4248E-07,1.5435E-07
8.8450E-02,6.4248E-07,0.0000E+00
8.8450E-02,7.6115E-07,0.0000E+00
8.8490E-02,7.6115E-07,1.6872E-07
8.8529E-02,7.6115E-07,0.0000E+00
8.8529E-02,7.1275E-07,0.0000E+00
8.8569E-02,7.1275E-07,1.6454E-07
8.8609E-02,7.1275E-07,0.0000E+00
8.8609E-02,6.7656E-07,0.0000E+00
8.8649E-02,6.7656E-07,1.6388E-07
8.8689E-02,6.7656E-07,0.0000E+00
8.8689E-02,8.1166E-07,0.0000E+00
8.8728E-02,8.1166E-07,1.7747E-07
8.8768E-02,8.1166E-07,0.0000E+00
8.8768E-02,1.1658E-06,0.0000E+00
8.8808E-02,1.1658E-06,2.1114E-07
8.8847E-02,1.1658E-06,0.0000E+00
8.8847E-02,4.2392E-07,0.0000E+00
8.8887E-02,4.2392E-07,1.2128E-07
8.8927E-02,4.2392E-07,0.0000E+00
8.8927E-02,7.8001E-07,0.0000E+00
8.8967E-02,7.8001E-07,1.7217E-07
8.9007E-02,7.8001E-07,0.0000E+00
8.9007E-02,6.6107E-07,0.0000E+00
8.9046E-02,6.6107E-07,1.6060E-07
8.9086E-02,6.6107E-07,0.0000E+00
8.9086E-02,8.1677E-07,0.0000E+00
8.9126E-02,8.1677E-07,1.7749E-07
8.9165E-02,8.1677E-07,0.0000E+00
8.9165E-02,6.6698E-07,0.0000E+00
8.9205E-02,6.6698E-07,1.5621E-07
8.9245E-02,6.6698E-07,0.0000E+00
8.9245E-02,7.0769E-07,0.0000E+00
8.9285E-02,7.0769E-07,1.6444E-07
8.9325E-02,7.0769E-07,0.0000E+00
8.9325E-02,8.9862E-07,0.0000E+00
8.9364E-02,8.9862E-07,1.8617E-07
8.9404E-02,8.9862E-07,0.0000E+00
8.9404E-02,7.4820E-07,0.0000E+00
8.9444E-02,7.4820E-07,1.6638E-07
8.9484E-02,7.4820E-07,0.0000E+00
8.9484E-02,5.3226E-07,0.0000E+00
8.9523E-02,5.3226E-07,1.4356E-07
8.9563E-02,5.3226E-07,0.0000E+00
8.9563E-02,8.7647E-07,0.0000E+00
8.9603E-02,8.7647E-07,1.8225E-07
8.9642E-02,8.7647E-07,0.0000E+00
8.9642E-02,7.1326E-07,0.0000E+00
8.9682E-02,7.1326E-07,1.6186E-07
8.9722E-02,7.1326E-07,0.0000E+00
8.9722E-02,5.3679E-07,0.0000E+00
8.9762E-02,5.3679E-07,1.4281E-07
8.9802E-02,5.3679E-07,0.0000E+00
8.9802E-02,5.9043E-07,0.0000E+00
8.9841E-02,5.9043E-07,1.5264E-07
8.9881E-02,5.9043E-07,0.0000E+00
8.9881E-02,6.1734E-07,0.0000E+00
8.9921E-02,6.1734E-07,1.5243E-07
8.9960E-02,6.1734E-07,0.0000E+00
8.9960E-02,5.8148E-07,0.0000E+00
9.0000E-02,5.8148E-07,1.4620E-07
9.0040E-02,5.8148E-07,0.0000E+00
9.0040E-02,8.1634E-07,0.0000E+00
9.0080E-02,8.1634E-07,1.7607E-07
9.0120E-02,8.1634E-07,0.0000E+00
9.0120E-02,5.9891E-07,0.0000E+00
9.0159E-02,5.9891E-07,1.5053E-07
9.0199E-02,5.9891E-07,0.0000E+00
9.0199E-02,1.0460E-06,0.0000E+00
9.0239E-02,1.0460E-06,2.0030E-07
9.0279E-02,1.0460E-06,0.0000E+00
9.0279E-02,8.6753E-07,0.0000E+00
9.0318E-02,8.6753E-07,1.8004E-07
9.0358E-02,8.6753E-07,0.0000E+00
9.0358E-02,5.9603E-07,0.0000E+00
9.0398E-02,5.9603E-07,1.5191E-07
9.0438E-02,5.9603E-07,0.0000E+00
9.0438E-02,1.0446E-06,0.0000E+00
9.0477E-02,1.0446E-06,1.9957E-07
9.0517E-02,1.0446E-06,0.0000E+00
9.0517E-02,8.2628E-07,0.0000E+00
9.0557E-02,8.2628E-07,1.7848E-07
9.0597E-02,8.2628E-07,0.0000E+00
9.0597E-02,8.3784E-07,0.0000E+00
9.0636E-02,8.3784E-07,1.7945E-07
9.0676E-02,8.3784E-07,0.0000E+00
9.0676E-02,7.4713E-07,0.0000E+00
9.0716E-02,7.4713E-07,1.6724E-07
9.0756E-02,7.4713E-07,0.0000E+00
9.0756E-02,4.9064E-07,0.0000E+00
9.0795E-02,4.9064E-07,1.3536E-07
9.0835E-02,4.9064E-07,0.0000E+00
9.0835E-02,7.8076E-07,0.0000E+00
9.0875E-02,7.8076E-07,1.7455E-07
9.0915E-02,7.8076E-07,0.0000E+00
9.0915E-02,8.6411E-07,0.0000E+00
9.0954E-02,8.6411E-07,1.8067E-07
9.0994E-02,8.6411E-07,0.0000E+00
9.0994E-02,6.7163E-07,0.0000E+00
9.1034E-02,6.7163E-07,1.5980E-07
9.1074E-02,6.7163E-07,0.0000E+00
9.1074E-02,6.0338E-07,0.0000E+00
9.1113E-02,6.0338E-07,1.5315E-07
9.1153E-02,6.0338E-07,0.0000E+00
9.1153E-02,7.4104E-07,0.0000E+00
9.1193E-02,7.4104E-07,1.6923E-07
9.1233E-02,7.4104E-07,0.0000E+00
9.1233E-02,5.3424E-07,0.0000E+00
9.1272E-02,5.3424E-07,1.4341E-07
9.1312E-02,5.3424E-07,0.0000E+00
9.1312E-02,9.4820E-07,0.0000E+00
9.1352E-02,9.4820E-07,1.9356E-07
9.1392E-02,9.4820E-07,0.0000E+00
9.1392E-02,8.4162E-07,0.0000E+00
9.1431E-02,8.4162E-07,1.7794E-07
9.1471E-02,8.4162E-07,0.0000E+00
9.1471E-02,8.9459E-07,0.0000E+00
9.1511E-02,8.9459E-07,1.8433E-07
9.1551E-02,8.9459E-07,0.0000E+00
9.1551E-02,6.1625E-07,0.0000E+00
9.1590E-02,6.1625E-07,1.4687E-07
9.1630E-02,6.1625E-07,0.0000E+00
9.1630E-02,7.3320E-07,0.0000E+00
9.1670E-02,7.3320E-07,1.6735E-07
9.1710E-02,7.3320E-07,0.0000E+00
9.1710E-02,6.7374E-07,0.0000E+00
9.1749E-02,6.7374E-07,1.5988E-07
9.1789E-02,6.7374E-07,0.0000E+00
9.1789E-02,3.5121E-07,0.0000E+00
9.1829E-02,3.5121E-07,1.1297E-07
9.1868E-02,3.5121E-07,0.0000E+00
9.1868E-02,7.2442E-07,0.0000E+00
9.1908E-02,7.2442E-07,1.6594E-07
9.1948E-02,7.2442E-07,0.0000E+00
9.1948E-02,5.1709E-07,0.0000E+00
9.1988E-02,5.1709E-07,1.3807E-07
9.2027E-02,5.1709E-07,0.0000E+00
9.2027E-02,5.7130E-07,0.0000E+00
9.2067E-02,5.7130E-07,1.4653E-07
9.2107E-02,5.7130E-07,0.0000E+00
9.2107E-02,5.2266E-07,0.0000E+00
9.2147E-02,5.2266E-07,1.3971E-07
9.2186E-02,5.2266E-07,0.0000E+00
9.2186E-02,9.0215E-07,0.0000E+00
9.2226E-02,9.0215E-07,1.8631E-07
9.2266E-02,9.0215E-07,0.0000E+00
9.2266E-02,6.1360E-07,0.0000E+00
9.2306E-02,6.1360E-07,1.5148E-07
9.2345E-02,6.1360E-07,0.0000E+00
9.2345E-02,6.2974E-07,0.0000E+00
9.2385E-02,6.2974E-07,1.5509E-07
9.2425E-02,6.2974E-07,0.0000E+00
9.2425E-02,8.9131E-07,0.0000E+00
9.2465E-02,8.9131E-07,1.8580E-07
9.2505E-02,8.9131E-07,0.0000E+00
9.2505E-02,1.0237E-06,0.0000E+00
9.2544E-02,1.0237E-06,1.9544E-07
9.2584E-02,1.0237E-06,0.0000E+00
9.2584E-02,7.4380E-07,0.0000E+00
9.2624E-02,7.4380E-07,1.6842E-07
9.2663E-02,7.4380E-07,0.0000E+00
9.2663E-02,3.8053E-07,0.0000E+00
9.2703E-02,3.8053E-07,1.1976E-07
9.2743E-02,3.8053E-07,0.0000E+00
9.2743E-02,5.5872E-07,0.0000E+00
9.2783E-02,5.5872E-07,1.4683E-07
9.2823E-02,5.5872E-07,0.0000E+00
9.2823E-02,5.0464E-07,0.0000E+00
9.2862E-02,5.0464E-07,1.3935E-07
9.2902E-02,5.0464E-07,0.0000E+00
9.2902E-02,6.6679E-07,0.0000E+00
9.2942E-02,6.6679E-07,1.6174E-07
9.2981E-02,6.6679E-07,0.0000E+00
9.2981E-02,6.4434E-07,0.0000E+00
9.3021E-02,6.4434E-07,1.5890E-07
9.3061E-02,6.4434E-07,0.0000E+00
9.3061E-02,8.0135E-07,0.0000E+00
9.3101E-02,8.0135E-07,1.7699E-07
9.3141E-02,8.0135E-07,0.0000E+00
9.3141E-02,8.4188E-07,0.0000E+00
9.3180E-02,8.4188E-07,1.7984E-07
9.3220E-02,8.4188E-07,0.0000E+00
9.3220E-02,4.9694E-07,0.0000E+00
9.3260E-02,4.9694E-07,1.3755E-07
9.3299E-02,4.9694E-07,0.0000E+00
9.3299E-02,6.2633E-07,0.0000E+00
9.3339E-02,6.2633E-07,1.5416E-07
9.3379E-02,6.2633E-07,0.0000E+00
9.3379E-02,7.5528E-07,0.0000E+00
9.3419E-02,7.5528E-07,1.6953E-07
9.3458E-02,7.5528E-07,0.0000E+00
9.3458E-02,6.4929E-07,0.0000E+00
9.3498E-02,6.4929E-07,1.5955E-07
9.3538E-02,6.4929E-07,0.0000E+00
9.3538E-02,7.1089E-07,0.0000E+00
9.3578E-02,7.1089E-07,1.6645E-07
9.3618E-02,7.1089E-07,0.0000E+00
9.3618E-02,5.5076E-07,0.0000E+00
9.3657E-02,5.5076E-07,1.4163E-07
9.3697E-02,5.5076E-07,0.0000E+00
9.3697E-02,4.4683E-07,0.0000E+00
9.3737E-02,4.4683E-07,1.3282E-07
9.3776E-02,4.4683E-07,0.0000E+00
9.3776E-02,4.7702E-07,0.0000E+00
9.3816E-02,4.7702E-07,1.3707E-07
9.3856E-02,4.7702E-07,0.0000E+00
9.3856E-02,5.1807E-07,0.0000E+00
9.3896E-02,5.1807E-07,1.3869E-07
9.3936E-02,5.1807E-07,0.0000E+00
9.3936E-02,4.1715E-07,0.0000E+00
9.3975E-02,4.1715E-07,1.2606E-07
9.4015E-02,4.1715E-07,0.0000E+00
9.4015E-02,9.8023E-07,0.0000E+00
9.4055E-02,9.8023E-07,1.9580E-07
9.4094E-02,9.8023E-07,0.0000E+00
9.4094E-02,6.6243E-07,0.0000E+00
9.4134E-02,6.6243E-07,1.5935E-07
9.4174E-02,6.6243E-07,0.0000E+00
9.4174E-02,5.2851E-07,0.0000E+00
9.4214E-02,5.2851E-07,1.4189E-07
9.4254E-02,5.2851E-07,0.0000E+00
9.4254E-02,6.6475E-07,0.0000E+00
9.4293E-02,6.6475E-07,1.5968E-07
9.4333E-02,6.6475E-07,0.0000E+00
9.4333E-02,6.7986E-07,0.0000E+00
9.4373E-02,6.7986E-07,1.6084E-07
9.4413E-02,6.7986E-07,0.0000E+00
9.4413E-02,9.3804E-07,0.0000E+00
9.4452E-02,9.3804E-07,1.9148E-07
9.4492E-02,9.3804E-07,0.0000E+00
9.4492E-02,3.8948E-07,0.0000E+00
9.4532E-02,3.8948E-07,1.1752E-07
9.4572E-02,3.8948E-07,0.0000E+00
9.4572E-02,6.3218E-07,0.0000E+00
9.4611E-02,6.3218E-07,1.5653E-07
9.4651E-02,6.3218E-07,0.0000E+00
9.4651E-02,7.0060E-07,0.0000E+00
9.4691E-02,7.0060E-07,1.6223E-07
9.4731E-02,7.0060E-07,0.0000E+00
9.4731E-02,8.4745E-07,0.0000E+00
9.4770E-02,8.4745E-07,1.8059E-07
9.4810E-02,8.4745E-07,0.0000E+00
9.4810E-02,3.5433E-07,0.0000E+00
9.4850E-02,3.5433E-07,1.1806E-07
9.4890E-02,3.5433E-07,0.0000E+00
9.4890E-02,8.1254E-07,0.0000E+00
9.4929E-02,8.1254E-07,1.7417E-07
9.4969E-02,8.1254E-07,0.0000E+00
9.4969E-02,3.5468E-07,0.0000E+00
9.5009E-02,3.5468E-07,1.1820E-07
9.5049E-02,3.5468E-07,0.0000E+00
9.5049E-02,6.2367E-07,0.0000E+00
9.5088E-02,6.2367E-07,1.5597E-07
9.5128E-02,6.2367E-07,0.0000E+00
9.5128E-02,4.3500E-07,0.0000E+00
9.5168E-02,4.3500E-07,1.3110E-07
9.5208E-02,4.3500E-07,0.0000E+00
9.5208E-02,5.5840E-07,0.0000E+00
9.5247E-02,5.5840E-07,1.4414E-07
9.5287E-02,5.5840E-07,0.0000E+00
9.5287E-02,6.9032E-07,0.0000E+00
9.5327E-02,6.9032E-07,1.6404E-07
9.5367E-02,6.9032E-07,0.0000E+00
9.5367E-02,8.6103E-07,0.0000E+00
9.5406E-02,8.6103E-07,1.8291E-07
9.5446E-02,8.6103E-07,0.0000E+00
9.5446E-02,6.4008E-07,0.0000E+00
9.5486E-02,6.4008E-07,1.5752E-07
9.5526E-02,6.4008E-07,0.0000E+00
9.5526E-02,6.9716E-07,0.0000E+00
9.5565E-02,6.9716E-07,1.6107E-07
9.5605E-02,6.9716E-07,0.0000E+00
9.5605E-02,8.4643E-07,0.0000E+00
9.5645E-02,8.4643E-07,1.7827E-07
9.5685E-02,8.4643E-07,0.0000E+00
9.5685E-02,5.7700E-07,0.0000E+00
9.5724E-02,5.7700E-07,1.4966E-07
9.5764E-02,5.7700E-07,0.0000E+00
9.5764E-02,3.5122E-07,0.0000E+00
9.5804E-02,3.5122E-07,1.1686E-07
9.5844E-02,3.5122E-07,0.0000E+00
9.5844E-02,1.0055E-06,0.0000E+00
9.5883E-02,1.0055E-06,1.9508E-07
9.5923E-02,1.0055E-06,0.0000E+00
9.5923E-02,5.6968E-07,0.0000E+00
9.5963E-02,5.6968E-07,1.4735E-07
9.6003E-02,5.6968E-07,0.0000E+00
9.6003E-02,8.7630E-07,0.0000E+00
9.6042E-02,8.7630E-07,1.8406E-07
9.6082E-02,8.7630E-07,0.0000E+00
9.6082E-02,5.6330E-07,0.0000E+00
9.6122E-02,5.6330E-07,1.4434E-07
9.6162E-02,5.6330E-07,0.0000E+00
9.6162E-02,4.4415E-07,0.0000E+00
9.6201E-02,4.4415E-07,1.2891E-07
9.6241E-02,4.4415E-07,0.0000E+00
9.6241E-02,5.2706E-07,0.0000E+00
9.6281E-02,5.2706E-07,1.4175E-07
9.6321E-02,5.2706E-07,0.0000E+00
9.6321E-02,7.3966E-07,0.0000E+00
9.6360E-02,7.3966E-07,1.6874E-07
9.6400E-02,7.3966E-07,0.0000E+00
9.6400E-02,5.4886E-07,0.0000E+00
9.6440E-02,5.4886E-07,1.4423E-07
9.6479E-02,5.4886E-07,0.0000E+00
9.6479E-02,6.0961E-07,0.0000E+00
