3.9789E-02,1.0421E-06,0.0000E+00
3.9789E-02,8.6861E-07,0.0000E+00
3.9809E-02,8.6861E-07,2.6208E-07
3.9828E-02,8.6861E-07,0.0000E+00
3.9828E-02,1.2757E-06,0.0000E+00
3.9848E-02,1.2757E-06,3.1899E-07
3.9868E-02,1.2757E-06,0.0000E+00
3.9868E-02,7.1418E-07,0.0000E+00
3.9888E-02,7.1418E-07,2.3815E-07
3.9907E-02,7.1418E-07,0.0000E+00
3.9907E-02,1.2023E-06,0.0000E+00
3.9927E-02,1.2023E-06,3.0927E-07
3.9947E-02,1.2023E-06,0.0000E+00
3.9947E-02,1.2821E-06,0.0000E+00
3.9967E-02,1.2821E-06,3.2055E-07
3.9987E-02,1.2821E-06,0.0000E+00
3.9987E-02,1.8620E-06,0.0000E+00
4.0006E-02,1.8620E-06,3.8100E-07
4.0026E-02,1.8620E-06,0.0000E+00
4.0026E-02,9.1380E-07,0.0000E+00
4.0046E-02,9.1380E-07,2.6856E-07
4.0066E-02,9.1380E-07,0.0000E+00
4.0066E-02,1.1514E-06,0.0000E+00
4.0085E-02,1.1514E-06,2.9971E-07
4.0105E-02,1.1514E-06,0.0000E+00
4.0105E-02,1.3563E-06,0.0000E+00
4.0125E-02,1.3563E-06,3.2864E-07
4.0144E-02,1.3563E-06,0.0000E+00
4.0144E-02,1.0438E-06,0.0000E+00
4.0164E-02,1.0438E-06,2.8951E-07
4.0184E-02,1.0438E-06,0.0000E+00
4.0184E-02,7.6392E-07,0.0000E+00
4.0204E-02,7.6392E-07,2.4289E-07
4.0224E-02,7.6392E-07,0.0000E+00
4.0224E-02,1.2720E-06,0.0000E+00
4.0243E-02,1.2720E-06,3.1804E-07
4.0263E-02,1.2720E-06,0.0000E+00
4.0263E-02,1.2749E-06,0.0000E+00
4.0283E-02,1.2749E-06,3.1862E-07
4.0303E-02,1.2749E-06,0.0000E+00
4.0303E-02,1.4888E-06,0.0000E+00
4.0322E-02,1.4888E-06,3.4167E-07
4.0342E-02,1.4888E-06,0.0000E+00
4.0342E-02,7.1087E-07,0.0000E+00
4.0362E-02,7.1087E-07,2.3710E-07
4.0382E-02,7.1087E-07,0.0000E+00
4.0382E-02,1.4267E-06,0.0000E+00
4.0401E-02,1.4267E-06,3.3657E-07
4.0421E-02,1.4267E-06,0.0000E+00
4.0421E-02,9.5857E-07,0.0000E+00
4.0441E-02,9.5857E-07,2.7631E-07
4.0461E-02,9.5857E-07,0.0000E+00
4.0461E-02,1.3025E-06,0.0000E+00
4.0480E-02,1.3025E-06,3.2179E-07
4.0500E-02,1.3025E-06,0.0000E+00
4.0500E-02,7.0950E-07,0.0000E+00
4.0520E-02,7.0950E-07,2.2853E-07
4.0540E-02,7.0950E-07,0.0000E+00
4.0540E-02,1.2040E-06,0.0000E+00
4.0559E-02,1.2040E-06,3.0661E-07
4.0579E-02,1.2040E-06,0.0000E+00
4.0579E-02,1.0347E-06,0.0000E+00
4.0599E-02,1.0347E-06,2.8703E-07
4.0618E-02,1.0347E-06,0.0000E+00
4.0618E-02,1.3418E-06,0.0000E+00
4.0638E-02,1.3418E-06,3.2571E-07
4.0658E-02,1.3418E-06,0.0000E+00
4.0658E-02,1.1039E-06,0.0000E+00
4.0678E-02,1.1039E-06,2.9521E-07
4.0697E-02,1.1039E-06,0.0000E+00
4.0697E-02,1.2953E-06,0.0000E+00
4.0717E-02,1.2953E-06,3.1666E-07
4.0737E-02,1.2953E-06,0.0000E+00
4.0737E-02,1.1841E-06,0.0000E+00
4.0757E-02,1.1841E-06,3.0437E-07
4.0777E-02,1.1841E-06,0.0000E+00
4.0777E-02,8.0226E-07,0.0000E+00
4.0796E-02,8.0226E-07,2.5370E-07
4.0816E-02,8.0226E-07,0.0000E+00
4.0816E-02,9.5249E-07,0.0000E+00
4.0836E-02,9.5249E-07,2.7510E-07
4.0856E-02,9.5249E-07,0.0000E+00
4.0856E-02,8.8331E-07,0.0000E+00
4.0875E-02,8.8331E-07,2.6634E-07
4.0895E-02,8.8331E-07,0.0000E+00
4.0895E-02,1.1908E-06,0.0000E+00
4.0915E-02,1.1908E-06,3.0758E-07
4.0934E-02,1.1908E-06,0.0000E+00
4.0934E-02,6.3448E-07,0.0000E+00
4.0954E-02,6.3448E-07,2.2443E-07
4.0974E-02,6.3448E-07,0.0000E+00
4.0974E-02,8.6030E-07,0.0000E+00
4.0994E-02,8.6030E-07,2.5774E-07
4.1014E-02,8.6030E-07,0.0000E+00
4.1014E-02,1.3461E-06,0.0000E+00
4.1033E-02,1.3461E-06,3.2504E-07
4.1053E-02,1.3461E-06,0.0000E+00
4.1053E-02,1.1223E-06,0.0000E+00
4.1073E-02,1.1223E-06,2.9929E-07
4.1093E-02,1.1223E-06,0.0000E+00
4.1093E-02,5.5855E-07,0.0000E+00
4.1112E-02,5.5855E-07,2.1039E-07
4.1132E-02,5.5855E-07,0.0000E+00
4.1132E-02,1.5425E-06,0.0000E+00
4.1152E-02,1.5425E-06,3.4982E-07
4.1171E-02,1.5425E-06,0.0000E+00
4.1171E-02,1.1943E-06,0.0000E+00
4.1191E-02,1.1943E-06,3.0846E-07
4.1211E-02,1.1943E-06,0.0000E+00
4.1211E-02,8.7960E-07,0.0000E+00
4.1231E-02,8.7960E-07,2.6525E-07
4.1251E-02,8.7960E-07,0.0000E+00
4.1251E-02,1.4317E-06,0.0000E+00
4.1270E-02,1.4317E-06,3.3751E-07
4.1290E-02,1.4317E-06,0.0000E+00
4.1290E-02,1.2042E-06,0.0000E+00
4.1310E-02,1.2042E-06,3.1083E-07
4.1330E-02,1.2042E-06,0.0000E+00
4.1330E-02,1.3631E-06,0.0000E+00
4.1349E-02,1.3631E-06,3.2978E-07
4.1369E-02,1.3631E-06,0.0000E+00
4.1369E-02,9.6785E-07,0.0000E+00
4.1389E-02,9.6785E-07,2.7675E-07
4.1409E-02,9.6785E-07,0.0000E+00
4.1409E-02,8.7326E-07,0.0000E+00
4.1428E-02,8.7326E-07,2.6345E-07
4.1448E-02,8.7326E-07,0.0000E+00
4.1448E-02,7.5887E-07,0.0000E+00
4.1468E-02,7.5887E-07,2.4260E-07
4.1487E-02,7.5887E-07,0.0000E+00
4.1487E-02,1.0719E-06,0.0000E+00
4.1507E-02,1.0719E-06,2.8985E-07
4.1527E-02,1.0719E-06,0.0000E+00
4.1527E-02,1.2022E-06,0.0000E+00
4.1547E-02,1.2022E-06,3.1029E-07
4.1566E-02,1.2022E-06,0.0000E+00
4.1566E-02,6.3766E-07,0.0000E+00
4.1586E-02,6.3766E-07,2.2549E-07
4.1606E-02,6.3766E-07,0.0000E+00
4.1606E-02,1.3546E-06,0.0000E+00
4.1626E-02,1.3546E-06,3.2838E-07
4.1646E-02,1.3546E-06,0.0000E+00
4.1646E-02,1.3391E-06,0.0000E+00
4.1665E-02,1.3391E-06,3.2509E-07
4.1685E-02,1.3391E-06,0.0000E+00
4.1685E-02,7.0686E-07,0.0000E+00
4.1705E-02,7.0686E-07,2.3574E-07
4.1724E-02,7.0686E-07,0.0000E+00
4.1724E-02,6.5662E-07,0.0000E+00
4.1744E-02,6.5662E-07,2.2251E-07
4.1764E-02,6.5662E-07,0.0000E+00
4.1764E-02,8.7042E-07,0.0000E+00
4.1784E-02,8.7042E-07,2.6140E-07
4.1804E-02,8.7042E-07,0.0000E+00
4.1804E-02,7.8257E-07,0.0000E+00
4.1823E-02,7.8257E-07,2.4749E-07
4.1843E-02,7.8257E-07,0.0000E+00
4.1843E-02,1.2752E-06,0.0000E+00
4.1863E-02,1.2752E-06,3.1843E-07
4.1883E-02,1.2752E-06,0.0000E+00
4.1883E-02,9.4483E-07,0.0000E+00
4.1902E-02,9.4483E-07,2.7200E-07
4.1922E-02,9.4483E-07,0.0000E+00
4.1922E-02,1.4395E-06,0.0000E+00
4.1942E-02,1.4395E-06,3.3935E-07
4.1961E-02,1.4395E-06,0.0000E+00
4.1961E-02,7.1627E-07,0.0000E+00
4.1981E-02,7.1627E-07,2.3795E-07
4.2001E-02,7.1627E-07,0.0000E+00
4.2001E-02,1.8677E-06,0.0000E+00
4.2021E-02,1.8677E-06,3.8243E-07
4.2041E-02,1.8677E-06,0.0000E+00
4.2041E-02,1.2059E-06,0.0000E+00
4.2060E-02,1.2059E-06,3.1136E-07
4.2080E-02,1.2059E-06,0.0000E+00
4.2080E-02,6.4375E-07,0.0000E+00
4.2100E-02,6.4375E-07,2.2760E-07
4.2120E-02,6.4375E-07,0.0000E+00
4.2120E-02,9.6306E-07,0.0000E+00
4.2139E-02,9.6306E-07,2.7803E-07
4.2159E-02,9.6306E-07,0.0000E+00
4.2159E-02,1.3346E-06,0.0000E+00
4.2179E-02,1.3346E-06,3.2281E-07
4.2199E-02,1.3346E-06,0.0000E+00
4.2199E-02,7.2136E-07,0.0000E+00
4.2218E-02,7.2136E-07,2.4048E-07
4.2238E-02,7.2136E-07,0.0000E+00
4.2238E-02,9.5060E-07,0.0000E+00
4.2258E-02,9.5060E-07,2.7454E-07
4.2278E-02,9.5060E-07,0.0000E+00
4.2278E-02,1.2927E-06,0.0000E+00
4.2297E-02,1.2927E-06,3.2236E-07
4.2317E-02,1.2927E-06,0.0000E+00
4.2317E-02,1.5781E-06,0.0000E+00
4.2337E-02,1.5781E-06,3.5329E-07
4.2356E-02,1.5781E-06,0.0000E+00
4.2356E-02,1.3538E-06,0.0000E+00
4.2376E-02,1.3538E-06,3.2708E-07
4.2396E-02,1.3538E-06,0.0000E+00
4.2396E-02,1.5079E-06,0.0000E+00
4.2416E-02,1.5079E-06,3.4620E-07
4.2436E-02,1.5079E-06,0.0000E+00
4.2436E-02,1.1562E-06,0.0000E+00
4.2455E-02,1.1562E-06,3.0251E-07
4.2475E-02,1.1562E-06,0.0000E+00
4.2475E-02,9.6346E-07,0.0000E+00
4.2495E-02,9.6346E-07,2.7814E-07
4.2514E-02,9.6346E-07,0.0000E+00
4.2514E-02,8.1693E-07,0.0000E+00
4.2534E-02,8.1693E-07,2.5323E-07
4.2554E-02,8.1693E-07,0.0000E+00
4.2554E-02,9.6414E-07,0.0000E+00
4.2574E-02,9.6414E-07,2.7834E-07
4.2593E-02,9.6414E-07,0.0000E+00
4.2593E-02,6.2417E-07,0.0000E+00
4.2613E-02,6.2417E-07,2.1946E-07
4.2633E-02,6.2417E-07,0.0000E+00
4.2633E-02,1.2913E-06,0.0000E+00
4.2653E-02,1.2913E-06,3.2146E-07
4.2673E-02,1.2913E-06,0.0000E+00
4.2673E-02,8.7758E-07,0.0000E+00
4.2692E-02,8.7758E-07,2.6463E-07
4.2712E-02,8.7758E-07,0.0000E+00
4.2712E-02,9.5483E-07,0.0000E+00
4.2732E-02,9.5483E-07,2.7575E-07
4.2751E-02,9.5483E-07,0.0000E+00
4.2751E-02,1.1236E-06,0.0000E+00
4.2771E-02,1.1236E-06,2.9991E-07
4.2791E-02,1.1236E-06,0.0000E+00
4.2791E-02,7.2536E-07,0.0000E+00
4.2811E-02,7.2536E-07,2.4176E-07
4.2831E-02,7.2536E-07,0.0000E+00
4.2831E-02,7.9930E-07,0.0000E+00
4.2850E-02,7.9930E-07,2.5284E-07
4.2870E-02,7.9930E-07,0.0000E+00
4.2870E-02,1.0417E-06,0.0000E+00
4.2890E-02,1.0417E-06,2.8871E-07
4.2910E-02,1.0417E-06,0.0000E+00
4.2910E-02,9.5662E-07,0.0000E+00
4.2929E-02,9.5662E-07,2.7622E-07
4.2949E-02,9.5662E-07,0.0000E+00
4.2949E-02,7.1656E-07,0.0000E+00
4.2969E-02,7.1656E-07,2.3835E-07
4.2989E-02,7.1656E-07,0.0000E+00
4.2989E-02,1.7086E-06,0.0000E+00
4.3008E-02,1.7086E-06,3.6503E-07
4.3028E-02,1.7086E-06,0.0000E+00
4.3028E-02,8.0487E-07,0.0000E+00
4.3048E-02,8.0487E-07,2.5452E-07
4.3068E-02,8.0487E-07,0.0000E+00
4.3068E-02,7.4230E-07,0.0000E+00
4.3087E-02,7.4230E-07,2.4201E-07
4.3107E-02,7.4230E-07,0.0000E+00
4.3107E-02,1.0444E-06,0.0000E+00
4.3127E-02,1.0444E-06,2.8743E-07
4.3147E-02,1.0444E-06,0.0000E+00
4.3147E-02,1.0633E-06,0.0000E+00
4.3166E-02,1.0633E-06,2.9090E-07
4.3186E-02,1.0633E-06,0.0000E+00
4.3186E-02,8.0038E-07,0.0000E+00
4.3206E-02,8.0038E-07,2.5312E-07
4.3226E-02,8.0038E-07,0.0000E+00
4.3226E-02,6.9622E-07,0.0000E+00
4.3245E-02,6.9622E-07,2.3290E-07
4.3265E-02,6.9622E-07,0.0000E+00
4.3265E-02,9.6344E-07,0.0000E+00
4.3285E-02,9.6344E-07,2.7811E-07
4.3304E-02,9.6344E-07,0.0000E+00
4.3304E-02,8.0317E-07,0.0000E+00
4.3324E-02,8.0317E-07,2.5399E-07
4.3344E-02,8.0317E-07,0.0000E+00
4.3344E-02,8.0483E-07,0.0000E+00
4.3364E-02,8.0483E-07,2.5140E-07
4.3383E-02,8.0483E-07,0.0000E+00
4.3383E-02,9.3163E-07,0.0000E+00
4.3403E-02,9.3163E-07,2.7004E-07
4.3423E-02,9.3163E-07,0.0000E+00
4.3423E-02,8.8646E-07,0.0000E+00
4.3443E-02,8.8646E-07,2.6727E-07
4.3463E-02,8.8646E-07,0.0000E+00
4.3463E-02,1.1199E-06,0.0000E+00
4.3482E-02,1.1199E-06,2.9937E-07
4.3502E-02,1.1199E-06,0.0000E+00
4.3502E-02,1.1192E-06,0.0000E+00
4.3522E-02,1.1192E-06,2.9867E-07
4.3541E-02,1.1192E-06,0.0000E+00
4.3541E-02,8.7370E-07,0.0000E+00
4.3561E-02,8.7370E-07,2.6350E-07
4.3581E-02,8.7370E-07,0.0000E+00
4.3581E-02,1.3494E-06,0.0000E+00
4.3601E-02,1.3494E-06,3.2708E-07
4.3620E-02,1.3494E-06,0.0000E+00
4.3620E-02,8.2726E-07,0.0000E+00
4.3640E-02,8.2726E-07,2.4777E-07
4.3660E-02,8.2726E-07,0.0000E+00
4.3660E-02,1.2656E-06,0.0000E+00
4.3680E-02,1.2656E-06,3.1661E-07
4.3700E-02,1.2656E-06,0.0000E+00
4.3700E-02,1.2036E-06,0.0000E+00
4.3719E-02,1.2036E-06,3.1020E-07
4.3739E-02,1.2036E-06,0.0000E+00
4.3739E-02,4.5408E-07,0.0000E+00
4.3759E-02,4.5408E-07,1.8666E-07
4.3779E-02,4.5408E-07,0.0000E+00
4.3779E-02,9.1415E-07,0.0000E+00
4.3798E-02,9.1415E-07,2.6707E-07
4.3818E-02,9.1415E-07,0.0000E+00
4.3818E-02,7.9341E-07,0.0000E+00
4.3838E-02,7.9341E-07,2.5069E-07
4.3858E-02,7.9341E-07,0.0000E+00
4.3858E-02,9.5237E-07,0.0000E+00
4.3877E-02,9.5237E-07,2.7528E-07
4.3897E-02,9.5237E-07,0.0000E+00
4.3897E-02,9.6119E-07,0.0000E+00
4.3917E-02,9.6119E-07,2.7530E-07
4.3937E-02,9.6119E-07,0.0000E+00
4.3937E-02,9.5620E-07,0.0000E+00
4.3956E-02,9.5620E-07,2.7601E-07
4.3976E-02,9.5620E-07,0.0000E+00
4.3976E-02,1.1017E-06,0.0000E+00
4.3996E-02,1.1017E-06,2.9467E-07
4.4016E-02,1.1017E-06,0.0000E+00
4.4016E-02,1.4478E-06,0.0000E+00
4.4035E-02,1.4478E-06,3.4082E-07
4.4055E-02,1.4478E-06,0.0000E+00
4.4055E-02,6.4697E-07,0.0000E+00
4.4075E-02,6.4697E-07,2.2467E-07
4.4095E-02,6.4697E-07,0.0000E+00
4.4095E-02,8.8042E-07,0.0000E+00
4.4114E-02,8.8042E-07,2.6529E-07
4.4134E-02,8.8042E-07,0.0000E+00
4.4134E-02,8.8484E-07,0.0000E+00
4.4154E-02,8.8484E-07,2.6595E-07
4.4173E-02,8.8484E-07,0.0000E+00
4.4173E-02,6.4556E-07,0.0000E+00
4.4193E-02,6.4556E-07,2.2542E-07
4.4213E-02,6.4556E-07,0.0000E+00
4.4213E-02,9.6244E-07,0.0000E+00
4.4233E-02,9.6244E-07,2.7071E-07
4.4253E-02,9.6244E-07,0.0000E+00
4.4253E-02,8.7446E-07,0.0000E+00
4.4272E-02,8.7446E-07,2.6373E-07
4.4292E-02,8.7446E-07,0.0000E+00
4.4292E-02,1.0195E-06,0.0000E+00
4.4312E-02,1.0195E-06,2.8329E-07
4.4331E-02,1.0195E-06,0.0000E+00
4.4331E-02,1.0229E-06,0.0000E+00
4.4351E-02,1.0229E-06,2.7984E-07
4.4371E-02,1.0229E-06,0.0000E+00
4.4371E-02,5.5000E-07,0.0000E+00
4.4391E-02,5.5000E-07,2.0757E-07
4.4410E-02,5.5000E-07,0.0000E+00
4.4410E-02,6.4478E-07,0.0000E+00
4.4430E-02,6.4478E-07,2.2793E-07
4.4450E-02,6.4478E-07,0.0000E+00
4.4450E-02,9.5975E-07,0.0000E+00
4.4470E-02,9.5975E-07,2.7710E-07
4.4490E-02,9.5975E-07,0.0000E+00
4.4490E-02,1.2724E-06,0.0000E+00
4.4509E-02,1.2724E-06,3.1820E-07
4.4529E-02,1.2724E-06,0.0000E+00
4.4529E-02,1.0542E-06,0.0000E+00
4.4549E-02,1.0542E-06,2.8881E-07
4.4569E-02,1.0542E-06,0.0000E+00
4.4569E-02,6.4052E-07,0.0000E+00
4.4588E-02,6.4052E-07,2.2472E-07
4.4608E-02,6.4052E-07,0.0000E+00
4.4608E-02,8.7031E-07,0.0000E+00
4.4628E-02,8.7031E-07,2.6261E-07
4.4647E-02,8.7031E-07,0.0000E+00
4.4647E-02,1.0301E-06,0.0000E+00
4.4667E-02,1.0301E-06,2.8585E-07
4.4687E-02,1.0301E-06,0.0000E+00
4.4687E-02,9.9432E-07,0.0000E+00
4.4707E-02,9.9432E-07,2.7946E-07
4.4727E-02,9.9432E-07,0.0000E+00
4.4727E-02,9.5529E-07,0.0000E+00
4.4746E-02,9.5529E-07,2.7587E-07
4.4766E-02,9.5529E-07,0.0000E+00
4.4766E-02,8.8510E-07,0.0000E+00
4.4786E-02,8.8510E-07,2.6687E-07
4.4806E-02,8.8510E-07,0.0000E+00
4.4806E-02,7.9625E-07,0.0000E+00
4.4825E-02,7.9625E-07,2.5151E-07
4.4845E-02,7.9625E-07,0.0000E+00
4.4845E-02,9.6532E-07,0.0000E+00
4.4865E-02,9.6532E-07,2.7865E-07
4.4885E-02,9.6532E-07,0.0000E+00
4.4885E-02,1.1380E-06,0.0000E+00
4.4904E-02,1.1380E-06,3.0115E-07
4.4924E-02,1.1380E-06,0.0000E+00
4.4924E-02,1.0795E-06,0.0000E+00
4.4944E-02,1.0795E-06,2.8951E-07
4.4964E-02,1.0795E-06,0.0000E+00
4.4964E-02,7.2221E-07,0.0000E+00
4.4983E-02,7.2221E-07,2.4075E-07
4.5003E-02,7.2221E-07,0.0000E+00
4.5003E-02,8.0163E-07,0.0000E+00
4.5023E-02,8.0163E-07,2.5297E-07
4.5043E-02,8.0163E-07,0.0000E+00
4.5043E-02,8.0831E-07,0.0000E+00
4.5062E-02,8.0831E-07,2.5367E-07
4.5082E-02,8.0831E-07,0.0000E+00
4.5082E-02,1.1933E-06,0.0000E+00
4.5102E-02,1.1933E-06,3.0815E-07
4.5121E-02,1.1933E-06,0.0000E+00
4.5121E-02,4.0644E-07,0.0000E+00
4.5141E-02,4.0644E-07,1.7868E-07
4.5161E-02,4.0644E-07,0.0000E+00
4.5161E-02,1.6849E-06,0.0000E+00
4.5181E-02,1.6849E-06,3.6770E-07
4.5200E-02,1.6849E-06,0.0000E+00
4.5200E-02,6.4468E-07,0.0000E+00
4.5220E-02,6.4468E-07,2.2793E-07
4.5240E-02,6.4468E-07,0.0000E+00
4.5240E-02,1.2035E-06,0.0000E+00
4.5260E-02,1.2035E-06,3.1058E-07
4.5280E-02,1.2035E-06,0.0000E+00
4.5280E-02,7.0669E-07,0.0000E+00
4.5299E-02,7.0669E-07,2.3592E-07
4.5319E-02,7.0669E-07,0.0000E+00
4.5319E-02,1.0475E-06,0.0000E+00
4.5339E-02,1.0475E-06,2.9021E-07
4.5359E-02,1.0475E-06,0.0000E+00
4.5359E-02,8.8535E-07,0.0000E+00
4.5378E-02,8.8535E-07,2.6505E-07
4.5398E-02,8.8535E-07,0.0000E+00
4.5398E-02,1.2021E-06,0.0000E+00
4.5418E-02,1.2021E-06,3.1042E-07
4.5437E-02,1.2021E-06,0.0000E+00
4.5437E-02,7.9301E-07,0.0000E+00
4.5457E-02,7.9301E-07,2.5052E-07
4.5477E-02,7.9301E-07,0.0000E+00
4.5477E-02,1.3011E-06,0.0000E+00
4.5497E-02,1.3011E-06,3.2064E-07
4.5517E-02,1.3011E-06,0.0000E+00
4.5517E-02,6.4847E-07,0.0000E+00
4.5536E-02,6.4847E-07,2.2511E-07
4.5556E-02,6.4847E-07,0.0000E+00
4.5556E-02,7.6083E-07,0.0000E+00
4.5576E-02,7.6083E-07,2.6708E-07
4.5596E-02,7.6083E-07,0.0000E+00
4.5596E-02,8.7689E-07,0.0000E+00
4.5615E-02,8.7689E-07,2.6177E-07
4.5635E-02,8.7689E-07,0.0000E+00
4.5635E-02,5.6988E-07,0.0000E+00
4.5655E-02,5.6988E-07,2.1256E-07
4.5674E-02,5.6988E-07,0.0000E+00
4.5674E-02,6.5141E-07,0.0000E+00
4.5694E-02,6.5141E-07,2.2518E-07
4.5714E-02,6.5141E-07,0.0000E+00
4.5714E-02,4.7931E-07,0.0000E+00
4.5734E-02,4.7931E-07,1.9399E-07
4.5754E-02,4.7931E-07,0.0000E+00
4.5754E-02,6.3762E-07,0.0000E+00
4.5773E-02,6.3762E-07,2.2550E-07
4.5793E-02,6.3762E-07,0.0000E+00
4.5793E-02,2.4745E-07,0.0000E+00
4.5813E-02,2.4745E-07,1.3782E-07
4.5833E-02,2.4745E-07,0.0000E+00
4.5833E-02,9.5035E-07,0.0000E+00
4.5852E-02,9.5035E-07,2.7441E-07
4.5872E-02,9.5035E-07,0.0000E+00
4.5872E-02,1.1235E-06,0.0000E+00
4.5892E-02,1.1235E-06,3.0029E-07
4.5912E-02,1.1235E-06,0.0000E+00
4.5912E-02,2.4178E-07,0.0000E+00
4.5931E-02,2.4178E-07,1.3958E-07
4.5951E-02,2.4178E-07,0.0000E+00
4.5951E-02,6.4000E-07,0.0000E+00
4.5971E-02,6.4000E-07,2.2630E-07
4.5990E-02,6.4000E-07,0.0000E+00
4.5990E-02,7.1485E-07,0.0000E+00
4.6010E-02,7.1485E-07,2.3834E-07
4.6030E-02,7.1485E-07,0.0000E+00
4.6030E-02,8.7940E-07,0.0000E+00
4.6050E-02,8.7940E-07,2.6111E-07
4.6069E-02,8.7940E-07,0.0000E+00
4.6069E-02,7.9694E-07,0.0000E+00
4.6089E-02,7.9694E-07,2.5208E-07
4.6109E-02,7.9694E-07,0.0000E+00
4.6109E-02,8.0053E-07,0.0000E+00
4.6129E-02,8.0053E-07,2.5311E-07
4.6149E-02,8.0053E-07,0.0000E+00
4.6149E-02,1.0444E-06,0.0000E+00
4.6168E-02,1.0444E-06,2.8951E-07
4.6188E-02,1.0444E-06,0.0000E+00
4.6188E-02,3.3626E-07,0.0000E+00
4.6208E-02,3.3626E-07,1.6147E-07
4.6227E-02,3.3626E-07,0.0000E+00
4.6227E-02,1.0382E-06,0.0000E+00
4.6247E-02,1.0382E-06,2.8797E-07
4.6267E-02,1.0382E-06,0.0000E+00
4.6267E-02,4.0392E-07,0.0000E+00
4.6287E-02,4.0392E-07,1.8020E-07
4.6307E-02,4.0392E-07,0.0000E+00
4.6307E-02,1.0460E-06,0.0000E+00
4.6326E-02,1.0460E-06,2.9010E-07
4.6346E-02,1.0460E-06,0.0000E+00
4.6346E-02,8.5121E-07,0.0000E+00
4.6366E-02,8.5121E-07,2.5806E-07
4.6386E-02,8.5121E-07,0.0000E+00
4.6386E-02,9.6357E-07,0.0000E+00
4.6405E-02,9.6357E-07,2.7715E-07
4.6425E-02,9.6357E-07,0.0000E+00
4.6425E-02,5.6308E-07,0.0000E+00
4.6445E-02,5.6308E-07,2.1281E-07
4.6464E-02,5.6308E-07,0.0000E+00
4.6464E-02,8.0088E-07,0.0000E+00
4.6484E-02,8.0088E-07,2.5329E-07
4.6504E-02,8.0088E-07,0.0000E+00
4.6504E-02,3.2029E-07,0.0000E+00
4.6524E-02,3.2029E-07,1.6016E-07
4.6544E-02,3.2029E-07,0.0000E+00
4.6544E-02,5.8494E-07,0.0000E+00
4.6563E-02,5.8494E-07,2.1352E-07
4.6583E-02,5.8494E-07,0.0000E+00
4.6583E-02,5.6579E-07,0.0000E+00
4.6603E-02,5.6579E-07,2.1274E-07
4.6623E-02,5.6579E-07,0.0000E+00
4.6623E-02,7.2555E-07,0.0000E+00
4.6642E-02,7.2555E-07,2.4176E-07
4.6662E-02,7.2555E-07,0.0000E+00
4.6662E-02,6.3330E-07,0.0000E+00
4.6682E-02,6.3330E-07,2.2406E-07
4.6702E-02,6.3330E-07,0.0000E+00
4.6702E-02,8.2542E-07,0.0000E+00
4.6721E-02,8.2542E-07,2.5385E-07
4.6741E-02,8.2542E-07,0.0000E+00
4.6741E-02,8.7903E-07,0.0000E+00
4.6761E-02,8.7903E-07,2.6344E-07
4.6781E-02,8.7903E-07,0.0000E+00
4.6781E-02,7.9490E-07,0.0000E+00
4.6800E-02,7.9490E-07,2.5144E-07
4.6820E-02,7.9490E-07,0.0000E+00
4.6820E-02,6.3884E-07,0.0000E+00
4.6840E-02,6.3884E-07,2.2560E-07
4.6859E-02,6.3884E-07,0.0000E+00
4.6859E-02,1.0380E-06,0.0000E+00
4.6879E-02,1.0380E-06,2.8750E-07
4.6899E-02,1.0380E-06,0.0000E+00
4.6899E-02,8.6459E-07,0.0000E+00
4.6919E-02,8.6459E-07,2.6087E-07
4.6939E-02,8.6459E-07,0.0000E+00
4.6939E-02,7.1656E-07,0.0000E+00
4.6958E-02,7.1656E-07,2.3891E-07
4.6978E-02,7.1656E-07,0.0000E+00
4.6978E-02,9.0406E-07,0.0000E+00
4.6998E-02,9.0406E-07,2.6734E-07
4.7017E-02,9.0406E-07,0.0000E+00
4.7017E-02,5.6628E-07,0.0000E+00
4.7037E-02,5.6628E-07,2.1322E-07
4.7057E-02,5.6628E-07,0.0000E+00
4.7057E-02,8.8386E-07,0.0000E+00
4.7077E-02,8.8386E-07,2.6650E-07
4.7096E-02,8.8386E-07,0.0000E+00
4.7096E-02,7.2358E-07,0.0000E+00
4.7116E-02,7.2358E-07,2.4120E-07
4.7136E-02,7.2358E-07,0.0000E+00
4.7136E-02,1.0468E-06,0.0000E+00
4.7156E-02,1.0468E-06,2.8935E-07
4.7176E-02,1.0468E-06,0.0000E+00
4.7176E-02,6.4332E-07,0.0000E+00
4.7195E-02,6.4332E-07,2.2702E-07
4.7215E-02,6.4332E-07,0.0000E+00
4.7215E-02,4.7145E-07,0.0000E+00
4.7235E-02,4.7145E-07,1.9096E-07
4.7254E-02,4.7145E-07,0.0000E+00
4.7254E-02,7.1007E-07,0.0000E+00
4.7274E-02,7.1007E-07,2.3702E-07
4.7294E-02,7.1007E-07,0.0000E+00
4.7294E-02,7.9571E-07,0.0000E+00
4.7314E-02,7.9571E-07,2.5150E-07
4.7334E-02,7.9571E-07,0.0000E+00
4.7334E-02,6.3668E-07,0.0000E+00
4.7353E-02,6.3668E-07,2.2487E-07
4.7373E-02,6.3668E-07,0.0000E+00
4.7373E-02,1.1182E-06,0.0000E+00
4.7393E-02,1.1182E-06,2.9752E-07
4.7413E-02,1.1182E-06,0.0000E+00
4.7413E-02,6.4420E-07,0.0000E+00
4.7432E-02,6.4420E-07,2.2776E-07
4.7452E-02,6.4420E-07,0.0000E+00
