8.2368E-02,1.0699E-07,5.2700E-08
8.2408E-02,1.0699E-07,0.0000E+00
8.2408E-02,1.9741E-07,0.0000E+00
8.2448E-02,1.9741E-07,7.1798E-08
8.2487E-02,1.9741E-07,0.0000E+00
8.2487E-02,1.7660E-07,0.0000E+00
8.2527E-02,1.7660E-07,6.4990E-08
8.2567E-02,1.7660E-07,0.0000E+00
8.2567E-02,2.9998E-07,0.0000E+00
8.2607E-02,2.9998E-07,8.8311E-08
8.2646E-02,2.9998E-07,0.0000E+00
8.2646E-02,1.2636E-07,0.0000E+00
8.2686E-02,1.2636E-07,6.1382E-08
8.2726E-02,1.2636E-07,0.0000E+00
8.2726E-02,1.0016E-07,0.0000E+00
8.2766E-02,1.0016E-07,4.9050E-08
8.2805E-02,1.0016E-07,0.0000E+00
8.2805E-02,1.6897E-07,0.0000E+00
8.2845E-02,1.6897E-07,6.9129E-08
8.2885E-02,1.6897E-07,0.0000E+00
8.2885E-02,1.0145E-07,0.0000E+00
8.2925E-02,1.0145E-07,4.7841E-08
8.2964E-02,1.0145E-07,0.0000E+00
8.2964E-02,1.6908E-07,0.0000E+00
8.3004E-02,1.6908E-07,6.8455E-08
8.3044E-02,1.6908E-07,0.0000E+00
8.3044E-02,1.4317E-07,0.0000E+00
8.3084E-02,1.4317E-07,6.1098E-08
8.3124E-02,1.4317E-07,0.0000E+00
8.3124E-02,4.0568E-08,0.0000E+00
8.3163E-02,4.0568E-08,2.5131E-08
8.3203E-02,4.0568E-08,0.0000E+00
8.3203E-02,1.7965E-07,0.0000E+00
8.3243E-02,1.7965E-07,7.1057E-08
8.3282E-02,1.7965E-07,0.0000E+00
8.3282E-02,1.9432E-07,0.0000E+00
8.3322E-02,1.9432E-07,7.2051E-08
8.3362E-02,1.9432E-07,0.0000E+00
8.3362E-02,2.9739E-07,0.0000E+00
8.3402E-02,2.9739E-07,9.8078E-08
8.3442E-02,2.9739E-07,0.0000E+00
8.3442E-02,3.9385E-07,0.0000E+00
8.3481E-02,3.9385E-07,1.0887E-07
8.3521E-02,3.9385E-07,0.0000E+00
8.3521E-02,2.0343E-07,0.0000E+00
8.3561E-02,2.0343E-07,7.9188E-08
8.3600E-02,2.0343E-07,0.0000E+00
8.3600E-02,2.5076E-07,0.0000E+00
8.3640E-02,2.5076E-07,8.3206E-08
8.3680E-02,2.5076E-07,0.0000E+00
8.3680E-02,1.2771E-07,0.0000E+00
8.3720E-02,1.2771E-07,5.8317E-08
8.3760E-02,1.2771E-07,0.0000E+00
8.3760E-02,1.0100E-07,0.0000E+00
8.3799E-02,1.0100E-07,4.9838E-08
8.3839E-02,1.0100E-07,0.0000E+00
8.3839E-02,1.1024E-07,0.0000E+00
8.3879E-02,1.1024E-07,4.4858E-08
8.3918E-02,1.1024E-07,0.0000E+00
8.3918E-02,1.4317E-07,0.0000E+00
8.3958E-02,1.4317E-07,6.0795E-08
8.3998E-02,1.4317E-07,0.0000E+00
8.3998E-02,3.0359E-07,0.0000E+00
8.4038E-02,3.0359E-07,8.4401E-08
8.4077E-02,3.0359E-07,0.0000E+00
8.4077E-02,1.8182E-07,0.0000E+00
8.4117E-02,1.8182E-07,7.0374E-08
8.4157E-02,1.8182E-07,0.0000E+00
8.4157E-02,3.1572E-07,0.0000E+00
8.4197E-02,3.1572E-07,9.6366E-08
8.4237E-02,3.1572E-07,0.0000E+00
8.4237E-02,1.7575E-07,0.0000E+00
8.4276E-02,1.7575E-07,6.6362E-08
8.4316E-02,1.7575E-07,0.0000E+00
8.4316E-02,1.2019E-08,0.0000E+00
8.4356E-02,1.2019E-08,7.9251E-09
8.4395E-02,1.2019E-08,0.0000E+00
8.4395E-02,1.3127E-07,0.0000E+00
8.4435E-02,1.3127E-07,6.1309E-08
8.4475E-02,1.3127E-07,0.0000E+00
8.4475E-02,1.8168E-07,0.0000E+00
8.4515E-02,1.8168E-07,6.8474E-08
8.4555E-02,1.8168E-07,0.0000E+00
8.4555E-02,1.4336E-07,0.0000E+00
8.4594E-02,1.4336E-07,6.3450E-08
8.4634E-02,1.4336E-07,0.0000E+00
8.4634E-02,2.3416E-07,0.0000E+00
8.4674E-02,2.3416E-07,7.7797E-08
8.4713E-02,2.3416E-07,0.0000E+00
8.4713E-02,1.1078E-07,0.0000E+00
8.4753E-02,1.1078E-07,5.6898E-08
8.4793E-02,1.1078E-07,0.0000E+00
8.4793E-02,1.7690E-07,0.0000E+00
8.4833E-02,1.7690E-07,7.6485E-08
8.4873E-02,1.7690E-07,0.0000E+00
8.4873E-02,9.8398E-08,0.0000E+00
8.4912E-02,9.8398E-08,4.3076E-08
8.4952E-02,9.8398E-08,0.0000E+00
8.4952E-02,1.0837E-07,0.0000E+00
8.4992E-02,1.0837E-07,5.7754E-08
8.5032E-02,1.0837E-07,0.0000E+00
8.5032E-02,9.8902E-08,0.0000E+00
8.5071E-02,9.8902E-08,4.4870E-08
8.5111E-02,9.8902E-08,0.0000E+00
8.5111E-02,7.7658E-08,0.0000E+00
8.5151E-02,7.7658E-08,4.5520E-08
8.5191E-02,7.7658E-08,0.0000E+00
8.5191E-02,1.8183E-07,0.0000E+00
8.5230E-02,1.8183E-07,6.9479E-08
8.5270E-02,1.8183E-07,0.0000E+00
8.5270E-02,6.9142E-08,0.0000E+00
8.5310E-02,6.9142E-08,4.1698E-08
8.5350E-02,6.9142E-08,0.0000E+00
8.5350E-02,1.3307E-07,0.0000E+00
8.5389E-02,1.3307E-07,6.3344E-08
8.5429E-02,1.3307E-07,0.0000E+00
8.5429E-02,2.1394E-07,0.0000E+00
8.5469E-02,2.1394E-07,7.6317E-08
8.5509E-02,2.1394E-07,0.0000E+00
8.5509E-02,2.1322E-07,0.0000E+00
8.5548E-02,2.1322E-07,7.3895E-08
8.5588E-02,2.1322E-07,0.0000E+00
8.5588E-02,1.1705E-07,0.0000E+00
8.5628E-02,1.1705E-07,5.6444E-08
8.5668E-02,1.1705E-07,0.0000E+00
8.5668E-02,4.3026E-08,0.0000E+00
8.5707E-02,4.3026E-08,3.4546E-08
8.5747E-02,4.3026E-08,0.0000E+00
8.5747E-02,1.6233E-07,0.0000E+00
8.5787E-02,1.6233E-07,6.5830E-08
8.5827E-02,1.6233E-07,0.0000E+00
8.5827E-02,2.9903E-07,0.0000E+00
8.5866E-02,2.9903E-07,8.7954E-08
8.5906E-02,2.9903E-07,0.0000E+00
8.5906E-02,2.4644E-07,0.0000E+00
8.5946E-02,2.4644E-07,8.1840E-08
8.5986E-02,2.4644E-07,0.0000E+00
8.5986E-02,1.1222E-07,0.0000E+00
8.6025E-02,1.1222E-07,5.2443E-08
8.6065E-02,1.1222E-07,0.0000E+00
8.6065E-02,2.1151E-07,0.0000E+00
8.6105E-02,2.1151E-07,7.4683E-08
8.6145E-02,2.1151E-07,0.0000E+00
8.6145E-02,1.6810E-07,0.0000E+00
8.6184E-02,1.6810E-07,6.7514E-08
8.6224E-02,1.6810E-07,0.0000E+00
8.6224E-02,9.2465E-08,0.0000E+00
8.6264E-02,9.2465E-08,5.3108E-08
8.6304E-02,9.2465E-08,0.0000E+00
8.6304E-02,8.8397E-08,0.0000E+00
8.6343E-02,8.8397E-08,4.2160E-08
8.6383E-02,8.8397E-08,0.0000E+00
8.6383E-02,1.5799E-07,0.0000E+00
8.6423E-02,1.5799E-07,6.4910E-08
8.6463E-02,1.5799E-07,0.0000E+00
8.6463E-02,1.6934E-07,0.0000E+00
8.6502E-02,1.6934E-07,6.5447E-08
8.6542E-02,1.6934E-07,0.0000E+00
8.6542E-02,2.4398E-07,0.0000E+00
8.6582E-02,2.4398E-07,8.0212E-08
8.6622E-02,2.4398E-07,0.0000E+00
8.6622E-02,2.2899E-07,0.0000E+00
8.6661E-02,2.2899E-07,8.0715E-08
8.6701E-02,2.2899E-07,0.0000E+00
8.6701E-02,1.6062E-07,0.0000E+00
8.6741E-02,1.6062E-07,6.6397E-08
8.6781E-02,1.6062E-07,0.0000E+00
8.6781E-02,1.0546E-07,0.0000E+00
8.6820E-02,1.0546E-07,5.9983E-08
8.6860E-02,1.0546E-07,0.0000E+00
8.6860E-02,1.5903E-07,0.0000E+00
8.6900E-02,1.5903E-07,6.3470E-08
8.6940E-02,1.5903E-07,0.0000E+00
8.6940E-02,1.0483E-07,0.0000E+00
8.6979E-02,1.0483E-07,5.5892E-08
8.7019E-02,1.0483E-07,0.0000E+00
8.7019E-02,1.9869E-07,0.0000E+00
8.7059E-02,1.9869E-07,7.6689E-08
8.7098E-02,1.9869E-07,0.0000E+00
8.7098E-02,7.4842E-08,0.0000E+00
8.7138E-02,7.4842E-08,3.7469E-08
8.7178E-02,7.4842E-08,0.0000E+00
8.7178E-02,2.5875E-07,0.0000E+00
8.7218E-02,2.5875E-07,8.7662E-08
8.7258E-02,2.5875E-07,0.0000E+00
8.7258E-02,1.1501E-07,0.0000E+00
8.7297E-02,1.1501E-07,5.8304E-08
8.7337E-02,1.1501E-07,0.0000E+00
8.7337E-02,1.9214E-07,0.0000E+00
8.7377E-02,1.9214E-07,7.2856E-08
8.7416E-02,1.9214E-07,0.0000E+00
8.7416E-02,1.1455E-07,0.0000E+00
8.7456E-02,1.1455E-07,5.1633E-08
8.7496E-02,1.1455E-07,0.0000E+00
8.7496E-02,5.0678E-08,0.0000E+00
8.7536E-02,5.0678E-08,3.7299E-08
8.7576E-02,5.0678E-08,0.0000E+00
8.7576E-02,9.4386E-08,0.0000E+00
8.7615E-02,9.4386E-08,5.0207E-08
8.7655E-02,9.4386E-08,0.0000E+00
8.7655E-02,1.9955E-07,0.0000E+00
8.7695E-02,1.9955E-07,7.3779E-08
8.7734E-02,1.9955E-07,0.0000E+00
8.7734E-02,1.8774E-07,0.0000E+00
8.7774E-02,1.8774E-07,7.1939E-08
8.7814E-02,1.8774E-07,0.0000E+00
8.7814E-02,2.6667E-07,0.0000E+00
8.7854E-02,2.6667E-07,8.3581E-08
8.7893E-02,2.6667E-07,0.0000E+00
8.7893E-02,2.8331E-07,0.0000E+00
8.7933E-02,2.8331E-07,9.1613E-08
8.7973E-02,2.8331E-07,0.0000E+00
8.7973E-02,1.8988E-07,0.0000E+00
8.8013E-02,1.8988E-07,7.1106E-08
8.8052E-02,1.8988E-07,0.0000E+00
8.8052E-02,1.9164E-07,0.0000E+00
8.8092E-02,1.9164E-07,6.9211E-08
8.8132E-02,1.9164E-07,0.0000E+00
8.8132E-02,7.1461E-08,0.0000E+00
8.8172E-02,7.1461E-08,3.9922E-08
8.8211E-02,7.1461E-08,0.0000E+00
8.8211E-02,1.1621E-07,0.0000E+00
8.8251E-02,1.1621E-07,5.6157E-08
8.8291E-02,1.1621E-07,0.0000E+00
8.8291E-02,8.6080E-08,0.0000E+00
8.8331E-02,8.6080E-08,4.2618E-08
8.8371E-02,8.6080E-08,0.0000E+00
8.8371E-02,1.6154E-07,0.0000E+00
8.8410E-02,1.6154E-07,7.1436E-08
8.8450E-02,1.6154E-07,0.0000E+00
8.8450E-02,1.0317E-07,0.0000E+00
8.8490E-02,1.0317E-07,5.3037E-08
8.8529E-02,1.0317E-07,0.0000E+00
8.8529E-02,1.8075E-07,0.0000E+00
8.8569E-02,1.8075E-07,7.2102E-08
8.8609E-02,1.8075E-07,0.0000E+00
8.8609E-02,1.9925E-07,0.0000E+00
8.8649E-02,1.9925E-07,7.4801E-08
8.8689E-02,1.9925E-07,0.0000E+00
8.8689E-02,1.1159E-07,0.0000E+00
8.8728E-02,1.1159E-07,5.4921E-08
8.8768E-02,1.1159E-07,0.0000E+00
8.8768E-02,1.8716E-07,0.0000E+00
8.8808E-02,1.8716E-07,7.0698E-08
8.8847E-02,1.8716E-07,0.0000E+00
8.8847E-02,9.5680E-08,0.0000E+00
8.8887E-02,9.5680E-08,4.8207E-08
8.8927E-02,9.5680E-08,0.0000E+00
8.8927E-02,1.6396E-07,0.0000E+00
8.8967E-02,1.6396E-07,7.2089E-08
8.9007E-02,1.6396E-07,0.0000E+00
8.9007E-02,1.5499E-07,0.0000E+00
8.9046E-02,1.5499E-07,5.8496E-08
8.9086E-02,1.5499E-07,0.0000E+00
8.9086E-02,1.7955E-07,0.0000E+00
8.9126E-02,1.7955E-07,7.0151E-08
8.9165E-02,1.7955E-07,0.0000E+00
8.9165E-02,1.5464E-07,0.0000E+00
8.9205E-02,1.5464E-07,6.4253E-08
8.9245E-02,1.5464E-07,0.0000E+00
8.9245E-02,7.7105E-08,0.0000E+00
8.9285E-02,7.7105E-08,4.3801E-08
8.9325E-02,7.7105E-08,0.0000E+00
8.9325E-02,8.7509E-08,0.0000E+00
8.9364E-02,8.7509E-08,4.4470E-08
8.9404E-02,8.7509E-08,0.0000E+00
8.9404E-02,1.6798E-07,0.0000E+00
8.9444E-02,1.6798E-07,6.6563E-08
8.9484E-02,1.6798E-07,0.0000E+00
8.9484E-02,1.4829E-07,0.0000E+00
8.9523E-02,1.4829E-07,6.7500E-08
8.9563E-02,1.4829E-07,0.0000E+00
8.9563E-02,4.8126E-08,0.0000E+00
8.9603E-02,4.8126E-08,2.3745E-08
8.9642E-02,4.8126E-08,0.0000E+00
8.9642E-02,7.9634E-08,0.0000E+00
8.9682E-02,7.9634E-08,3.5908E-08
8.9722E-02,7.9634E-08,0.0000E+00
8.9722E-02,1.4728E-07,0.0000E+00
8.9762E-02,1.4728E-07,6.2246E-08
8.9802E-02,1.4728E-07,0.0000E+00
8.9802E-02,1.3498E-07,0.0000E+00
8.9841E-02,1.3498E-07,5.5551E-08
8.9881E-02,1.3498E-07,0.0000E+00
8.9881E-02,5.4815E-08,0.0000E+00
8.9921E-02,5.4815E-08,3.7013E-08
8.9960E-02,5.4815E-08,0.0000E+00
8.9960E-02,1.8188E-07,0.0000E+00
9.0000E-02,1.8188E-07,7.0917E-08
9.0040E-02,1.8188E-07,0.0000E+00
9.0040E-02,1.3920E-07,0.0000E+00
9.0080E-02,1.3920E-07,6.4485E-08
9.0120E-02,1.3920E-07,0.0000E+00
9.0120E-02,1.1850E-07,0.0000E+00
9.0159E-02,1.1850E-07,5.6552E-08
9.0199E-02,1.1850E-07,0.0000E+00
9.0199E-02,1.7922E-07,0.0000E+00
9.0239E-02,1.7922E-07,6.9433E-08
9.0279E-02,1.7922E-07,0.0000E+00
9.0279E-02,1.3556E-07,0.0000E+00
9.0318E-02,1.3556E-07,5.8020E-08
9.0358E-02,1.3556E-07,0.0000E+00
9.0358E-02,8.6019E-08,0.0000E+00
9.0398E-02,8.6019E-08,4.4516E-08
9.0438E-02,8.6019E-08,0.0000E+00
9.0438E-02,1.9298E-07,0.0000E+00
9.0477E-02,1.9298E-07,7.3456E-08
9.0517E-02,1.9298E-07,0.0000E+00
9.0517E-02,1.0599E-07,0.0000E+00
9.0557E-02,1.0599E-07,6.1059E-08
9.0597E-02,1.0599E-07,0.0000E+00
9.0597E-02,1.6913E-07,0.0000E+00
9.0636E-02,1.6913E-07,6.6491E-08
9.0676E-02,1.6913E-07,0.0000E+00
9.0676E-02,1.0331E-07,0.0000E+00
9.0716E-02,1.0331E-07,5.8488E-08
9.0756E-02,1.0331E-07,0.0000E+00
9.0756E-02,1.0268E-07,0.0000E+00
9.0795E-02,1.0268E-07,5.1799E-08
9.0835E-02,1.0268E-07,0.0000E+00
9.0835E-02,1.0976E-07,0.0000E+00
9.0875E-02,1.0976E-07,5.4321E-08
9.0915E-02,1.0976E-07,0.0000E+00
9.0915E-02,1.0298E-07,0.0000E+00
9.0954E-02,1.0298E-07,5.4325E-08
9.0994E-02,1.0298E-07,0.0000E+00
9.0994E-02,1.6949E-07,0.0000E+00
9.1034E-02,1.6949E-07,7.1725E-08
9.1074E-02,1.6949E-07,0.0000E+00
9.1074E-02,7.7046E-08,0.0000E+00
9.1113E-02,7.7046E-08,4.9070E-08
9.1153E-02,7.7046E-08,0.0000E+00
9.1153E-02,1.1913E-07,0.0000E+00
9.1193E-02,1.1913E-07,4.8358E-08
9.1233E-02,1.1913E-07,0.0000E+00
9.1233E-02,8.8174E-08,0.0000E+00
9.1272E-02,8.8174E-08,4.5870E-08
9.1312E-02,8.8174E-08,0.0000E+00
9.1312E-02,1.0745E-07,0.0000E+00
9.1352E-02,1.0745E-07,4.8942E-08
9.1392E-02,1.0745E-07,0.0000E+00
9.1392E-02,1.2397E-07,0.0000E+00
9.1431E-02,1.2397E-07,5.8400E-08
9.1471E-02,1.2397E-07,0.0000E+00
9.1471E-02,2.4776E-07,0.0000E+00
9.1511E-02,2.4776E-07,8.4272E-08
9.1551E-02,2.4776E-07,0.0000E+00
9.1551E-02,1.1999E-07,0.0000E+00
9.1590E-02,1.1999E-07,5.7991E-08
9.1630E-02,1.1999E-07,0.0000E+00
9.1630E-02,2.4335E-07,0.0000E+00
9.1670E-02,2.4335E-07,8.4686E-08
9.1710E-02,2.4335E-07,0.0000E+00
9.1710E-02,2.1466E-07,0.0000E+00
9.1749E-02,2.1466E-07,7.7230E-08
9.1789E-02,2.1466E-07,0.0000E+00
9.1789E-02,2.0508E-09,0.0000E+00
9.1829E-02,2.0508E-09,1.1129E-09
9.1868E-02,2.0508E-09,0.0000E+00
9.1868E-02,6.4184E-08,0.0000E+00
9.1908E-02,6.4184E-08,3.8675E-08
9.1948E-02,6.4184E-08,0.0000E+00
9.1948E-02,1.1900E-07,0.0000E+00
9.1988E-02,1.1900E-07,5.5955E-08
9.2027E-02,1.1900E-07,0.0000E+00
9.2027E-02,8.2906E-08,0.0000E+00
9.2067E-02,8.2906E-08,3.9005E-08
9.2107E-02,8.2906E-08,0.0000E+00
9.2107E-02,1.3540E-07,0.0000E+00
9.2147E-02,1.3540E-07,6.1859E-08
9.2186E-02,1.3540E-07,0.0000E+00
9.2186E-02,1.2742E-07,0.0000E+00
9.2226E-02,1.2742E-07,4.7903E-08
9.2266E-02,1.2742E-07,0.0000E+00
9.2266E-02,2.5059E-07,0.0000E+00
9.2306E-02,2.5059E-07,8.3479E-08
9.2345E-02,2.5059E-07,0.0000E+00
9.2345E-02,1.0707E-07,0.0000E+00
9.2385E-02,1.0707E-07,4.7756E-08
9.2425E-02,1.0707E-07,0.0000E+00
9.2425E-02,9.5636E-08,0.0000E+00
9.2465E-02,9.5636E-08,4.6254E-08
9.2505E-02,9.5636E-08,0.0000E+00
9.2505E-02,1.2653E-07,0.0000E+00
9.2544E-02,1.2653E-07,6.0182E-08
9.2584E-02,1.2653E-07,0.0000E+00
9.2584E-02,1.8351E-07,0.0000E+00
9.2624E-02,1.8351E-07,7.3861E-08
9.2663E-02,1.8351E-07,0.0000E+00
9.2663E-02,1.4441E-07,0.0000E+00
9.2703E-02,1.4441E-07,6.4415E-08
9.2743E-02,1.4441E-07,0.0000E+00
9.2743E-02,4.9873E-08,0.0000E+00
9.2783E-02,4.9873E-08,3.5064E-08
9.2823E-02,4.9873E-08,0.0000E+00
9.2823E-02,1.6567E-08,0.0000E+00
9.2862E-02,1.6567E-08,1.1084E-08
9.2902E-02,1.6567E-08,0.0000E+00
9.2902E-02,1.2383E-07,0.0000E+00
9.2942E-02,1.2383E-07,5.8656E-08
9.2981E-02,1.2383E-07,0.0000E+00
9.2981E-02,1.1124E-07,0.0000E+00
9.3021E-02,1.1124E-07,6.0743E-08
9.3061E-02,1.1124E-07,0.0000E+00
9.3061E-02,1.3927E-07,0.0000E+00
9.3101E-02,1.3927E-07,6.2873E-08
9.3141E-02,1.3927E-07,0.0000E+00
9.3141E-02,2.2960E-07,0.0000E+00
9.3180E-02,2.2960E-07,8.1937E-08
9.3220E-02,2.2960E-07,0.0000E+00
9.3220E-02,1.4051E-07,0.0000E+00
9.3260E-02,1.4051E-07,5.5957E-08
9.3299E-02,1.4051E-07,0.0000E+00
9.3299E-02,4.9048E-08,0.0000E+00
9.3339E-02,4.9048E-08,3.6477E-08
9.3379E-02,4.9048E-08,0.0000E+00
9.3379E-02,2.1375E-07,0.0000E+00
9.3419E-02,2.1375E-07,7.3889E-08
9.3458E-02,2.1375E-07,0.0000E+00
9.3458E-02,1.2226E-07,0.0000E+00
9.3498E-02,1.2226E-07,6.2933E-08
9.3538E-02,1.2226E-07,0.0000E+00
9.3538E-02,1.4959E-07,0.0000E+00
9.3578E-02,1.4959E-07,6.5330E-08
9.3618E-02,1.4959E-07,0.0000E+00
9.3618E-02,1.3060E-07,0.0000E+00
9.3657E-02,1.3060E-07,6.3002E-08
9.3697E-02,1.3060E-07,0.0000E+00
9.3697E-02,1.1238E-07,0.0000E+00
9.3737E-02,1.1238E-07,5.7859E-08
9.3776E-02,1.1238E-07,0.0000E+00
9.3776E-02,1.1208E-07,0.0000E+00
9.3816E-02,1.1208E-07,5.6597E-08
9.3856E-02,1.1208E-07,0.0000E+00
9.3856E-02,1.4073E-07,0.0000E+00
9.3896E-02,1.4073E-07,5.9519E-08
9.3936E-02,1.4073E-07,0.0000E+00
9.3936E-02,9.7730E-08,0.0000E+00
9.3975E-02,9.7730E-08,5.2924E-08
9.4015E-02,9.7730E-08,0.0000E+00
9.4015E-02,2.1198E-07,0.0000E+00
9.4055E-02,2.1198E-07,7.8778E-08
9.4094E-02,2.1198E-07,0.0000E+00
9.4094E-02,3.7327E-07,0.0000E+00
9.4134E-02,3.7327E-07,1.0567E-07
9.4174E-02,3.7327E-07,0.0000E+00
9.4174E-02,1.7819E-07,0.0000E+00
9.4214E-02,1.7819E-07,7.3379E-08
9.4254E-02,1.7819E-07,0.0000E+00
9.4254E-02,1.9132E-07,0.0000E+00
9.4293E-02,1.9132E-07,7.5298E-08
9.4333E-02,1.9132E-07,0.0000E+00
9.4333E-02,1.8770E-07,0.0000E+00
9.4373E-02,1.8770E-07,7.2671E-08
9.4413E-02,1.8770E-07,0.0000E+00
9.4413E-02,1.5419E-07,0.0000E+00
9.4452E-02,1.5419E-07,6.7555E-08
9.4492E-02,1.5419E-07,0.0000E+00
9.4492E-02,6.8037E-08,0.0000E+00
9.4532E-02,6.8037E-08,3.9329E-08
9.4572E-02,6.8037E-08,0.0000E+00
9.4572E-02,1.9118E-07,0.0000E+00
9.4611E-02,1.9118E-07,7.2706E-08
9.4651E-02,1.9118E-07,0.0000E+00
9.4651E-02,2.0946E-07,0.0000E+00
9.4691E-02,2.0946E-07,8.0052E-08
9.4731E-02,2.0946E-07,0.0000E+00
9.4731E-02,5.1828E-08,0.0000E+00
9.4770E-02,5.1828E-08,3.8167E-08
9.4810E-02,5.1828E-08,0.0000E+00
9.4810E-02,1.1612E-07,0.0000E+00
9.4850E-02,1.1612E-07,6.1574E-08
9.4890E-02,1.1612E-07,0.0000E+00
9.4890E-02,1.1321E-07,0.0000E+00
9.4929E-02,1.1321E-07,5.9192E-08
9.4969E-02,1.1321E-07,0.0000E+00
9.4969E-02,8.1503E-08,0.0000E+00
9.5009E-02,8.1503E-08,4.9385E-08
9.5049E-02,8.1503E-08,0.0000E+00
9.5049E-02,9.2817E-08,0.0000E+00
9.5088E-02,9.2817E-08,4.7714E-08
9.5128E-02,9.2817E-08,0.0000E+00
9.5128E-02,9.1446E-08,0.0000E+00
9.5168E-02,9.1446E-08,5.1823E-08
9.5208E-02,9.1446E-08,0.0000E+00
9.5208E-02,1.2009E-07,0.0000E+00
9.5247E-02,1.2009E-07,6.2858E-08
9.5287E-02,1.2009E-07,0.0000E+00
9.5287E-02,1.1595E-07,0.0000E+00
9.5327E-02,1.1595E-07,5.4848E-08
9.5367E-02,1.1595E-07,0.0000E+00
9.5367E-02,1.8372E-07,0.0000E+00
9.5406E-02,1.8372E-07,7.1478E-08
9.5446E-02,1.8372E-07,0.0000E+00
9.5446E-02,2.4128E-08,0.0000E+00
9.5486E-02,2.4128E-08,1.5299E-08
9.5526E-02,2.4128E-08,0.0000E+00
9.5526E-02,2.5190E-07,0.0000E+00
9.5565E-02,2.5190E-07,8.5176E-08
9.5605E-02,2.5190E-07,0.0000E+00
9.5605E-02,2.8143E-07,0.0000E+00
9.5645E-02,2.8143E-07,8.8741E-08
9.5685E-02,2.8143E-07,0.0000E+00
9.5685E-02,1.4478E-07,0.0000E+00
9.5724E-02,1.4478E-07,6.2422E-08
9.5764E-02,1.4478E-07,0.0000E+00
9.5764E-02,8.7342E-08,0.0000E+00
9.5804E-02,8.7342E-08,4.4265E-08
9.5844E-02,8.7342E-08,0.0000E+00
9.5844E-02,1.8560E-07,0.0000E+00
9.5883E-02,1.8560E-07,6.6280E-08
9.5923E-02,1.8560E-07,0.0000E+00
9.5923E-02,1.7349E-07,0.0000E+00
9.5963E-02,1.7349E-07,7.4210E-08
9.6003E-02,1.7349E-07,0.0000E+00
9.6003E-02,1.8426E-07,0.0000E+00
9.6042E-02,1.8426E-07,7.6304E-08
9.6082E-02,1.8426E-07,0.0000E+00
9.6082E-02,1.9853E-07,0.0000E+00
9.6122E-02,1.9853E-07,7.3942E-08
9.6162E-02,1.9853E-07,0.0000E+00
9.6162E-02,1.8270E-07,0.0000E+00
9.6201E-02,1.8270E-07,7.2681E-08
9.6241E-02,1.8270E-07,0.0000E+00
9.6241E-02,9.9024E-08,0.0000E+00
9.6281E-02,9.9024E-08,4.6109E-08
9.6321E-02,9.9024E-08,0.0000E+00
9.6321E-02,1.8770E-07,0.0000E+00
9.6360E-02,1.8770E-07,7.2201E-08
9.6400E-02,1.8770E-07,0.0000E+00
9.6400E-02,1.4859E-07,0.0000E+00
9.6440E-02,1.4859E-07,6.6060E-08
9.6479E-02,1.4859E-07,0.0000E+00
9.6479E-02,2.5042E-07,0.0000E+00
9.6519E-02,2.5042E-07,8.3034E-08
9.6559E-02,2.5042E-07,0.0000E+00
9.6559E-02,7.3812E-08,0.0000E+00
9.6599E-02,7.3812E-08,4.0510E-08
9.6639E-02,7.3812E-08,0.0000E+00
9.6639E-02,4.4010E-08,0.0000E+00
9.6678E-02,4.4010E-08,2.4940E-08
9.6718E-02,4.4010E-08,0.0000E+00
9.6718E-02,9.0053E-08,0.0000E+00
9.6758E-02,9.0053E-08,4.9606E-08
9.6797E-02,9.0053E-08,0.0000E+00
9.6797E-02,1.2623E-07,0.0000E+00
9.6837E-02,1.2623E-07,6.2341E-08
9.6877E-02,1.2623E-07,0.0000E+00
9.6877E-02,1.3365E-07,0.0000E+00
9.6917E-02,1.3365E-07,6.2086E-08
9.6957E-02,1.3365E-07,0.0000E+00
9.6957E-02,5.4158E-08,0.0000E+00
9.6996E-02,5.4158E-08,2.6136E-08
9.7036E-02,5.4158E-08,0.0000E+00
9.7036E-02,1.0520E-07,0.0000E+00
9.7076E-02,1.0520E-07,4.3757E-08
9.7115E-02,1.0520E-07,0.0000E+00
9.7115E-02,1.2350E-07,0.0000E+00
9.7155E-02,1.2350E-07,4.8924E-08
9.7195E-02,1.2350E-07,0.0000E+00
9.7195E-02,1.8261E-07,0.0000E+00
9.7235E-02,1.8261E-07,6.9753E-08
9.7274E-02,1.8261E-07,0.0000E+00
9.7274E-02,1.5252E-07,0.0000E+00
9.7314E-02,1.5252E-07,6.5318E-08
9.7354E-02,1.5252E-07,0.0000E+00
9.7354E-02,1.8366E-07,0.0000E+00
9.7394E-02,1.8366E-07,7.3044E-08
9.7433E-02,1.8366E-07,0.0000E+00
9.7433E-02,1.7336E-07,0.0000E+00
9.7473E-02,1.7336E-07,6.7254E-08
9.7513E-02,1.7336E-07,0.0000E+00
9.7513E-02,1.3743E-07,0.0000E+00
9.7553E-02,1.3743E-07,6.2106E-08
9.7592E-02,1.3743E-07,0.0000E+00
9.7592E-02,1.0928E-07,0.0000E+00
9.7632E-02,1.0928E-07,5.7941E-08
9.7672E-02,1.0928E-07,0.0000E+00
9.7672E-02,1.0539E-07,0.0000E+00
9.7712E-02,1.0539E-07,5.6841E-08
9.7752E-02,1.0539E-07,0.0000E+00
9.7752E-02,2.6012E-07,0.0000E+00
9.7791E-02,2.6012E-07,8.9378E-08
