1.0838E-01,3.6540E-07,0.0000E+00
1.0838E-01,2.2924E-07,0.0000E+00
1.0841E-01,2.2924E-07,1.0241E-07
1.0845E-01,2.2924E-07,0.0000E+00
1.0845E-01,3.2251E-07,0.0000E+00
1.0848E-01,3.2251E-07,1.2734E-07
1.0852E-01,3.2251E-07,0.0000E+00
1.0852E-01,1.0663E-07,0.0000E+00
1.0855E-01,1.0663E-07,6.6247E-08
1.0859E-01,1.0663E-07,0.0000E+00
1.0859E-01,2.7439E-07,0.0000E+00
1.0862E-01,2.7439E-07,1.1202E-07
1.0866E-01,2.7439E-07,0.0000E+00
1.0866E-01,2.2247E-07,0.0000E+00
1.0869E-01,2.2247E-07,9.9661E-08
1.0873E-01,2.2247E-07,0.0000E+00
1.0873E-01,1.2895E-08,0.0000E+00
1.0876E-01,1.2895E-08,1.2894E-08
1.0879E-01,1.2895E-08,0.0000E+00
1.0879E-01,4.8396E-07,0.0000E+00
1.0883E-01,4.8396E-07,1.4616E-07
1.0886E-01,4.8396E-07,0.0000E+00
1.0886E-01,3.6382E-07,0.0000E+00
1.0890E-01,3.6382E-07,1.2828E-07
1.0893E-01,3.6382E-07,0.0000E+00
1.0893E-01,4.1667E-07,0.0000E+00
1.0897E-01,4.1667E-07,1.3422E-07
1.0900E-01,4.1667E-07,0.0000E+00
1.0900E-01,1.2729E-07,0.0000E+00
1.0904E-01,1.2729E-07,6.9830E-08
1.0907E-01,1.2729E-07,0.0000E+00
1.0907E-01,2.4045E-07,0.0000E+00
1.0911E-01,2.4045E-07,1.0234E-07
1.0914E-01,2.4045E-07,0.0000E+00
1.0914E-01,2.2706E-07,0.0000E+00
1.0918E-01,2.2706E-07,1.0133E-07
1.0921E-01,2.2706E-07,0.0000E+00
1.0921E-01,4.0846E-07,0.0000E+00
1.0925E-01,4.0846E-07,1.3598E-07
1.0928E-01,4.0846E-07,0.0000E+00
1.0928E-01,2.7335E-07,0.0000E+00
1.0932E-01,2.7335E-07,1.1160E-07
1.0935E-01,2.7335E-07,0.0000E+00
1.0935E-01,1.8107E-07,0.0000E+00
1.0939E-01,1.8107E-07,9.0541E-08
1.0942E-01,1.8107E-07,0.0000E+00
1.0942E-01,2.3598E-07,0.0000E+00
1.0945E-01,2.3598E-07,1.0218E-07
1.0949E-01,2.3598E-07,0.0000E+00
1.0949E-01,3.1933E-07,0.0000E+00
1.0952E-01,3.1933E-07,1.2070E-07
1.0956E-01,3.1933E-07,0.0000E+00
1.0956E-01,1.3740E-07,0.0000E+00
1.0959E-01,1.3740E-07,7.9329E-08
1.0963E-01,1.3740E-07,0.0000E+00
1.0963E-01,2.5017E-07,0.0000E+00
1.0966E-01,2.5017E-07,1.0458E-07
1.0970E-01,2.5017E-07,0.0000E+00
1.0970E-01,1.3526E-07,0.0000E+00
1.0973E-01,1.3526E-07,7.8098E-08
1.0977E-01,1.3526E-07,0.0000E+00
1.0977E-01,1.8308E-07,0.0000E+00
1.0980E-01,1.8308E-07,9.1443E-08
1.0984E-01,1.8308E-07,0.0000E+00
1.0984E-01,2.6761E-07,0.0000E+00
1.0987E-01,2.6761E-07,1.0653E-07
1.0991E-01,2.6761E-07,0.0000E+00
1.0991E-01,1.6520E-07,0.0000E+00
1.0994E-01,1.6520E-07,8.4060E-08
1.0998E-01,1.6520E-07,0.0000E+00
1.0998E-01,3.6066E-07,0.0000E+00
1.1001E-01,3.6066E-07,1.2754E-07
1.1005E-01,3.6066E-07,0.0000E+00
1.1005E-01,4.1592E-07,0.0000E+00
1.1008E-01,4.1592E-07,1.3722E-07
1.1012E-01,4.1592E-07,0.0000E+00
1.1012E-01,1.4789E-07,0.0000E+00
1.1015E-01,1.4789E-07,8.0018E-08
1.1018E-01,1.4789E-07,0.0000E+00
1.1018E-01,2.7956E-07,0.0000E+00
1.1022E-01,2.7956E-07,1.1145E-07
1.1025E-01,2.7956E-07,0.0000E+00
1.1025E-01,1.8024E-07,0.0000E+00
1.1029E-01,1.8024E-07,9.0127E-08
1.1032E-01,1.8024E-07,0.0000E+00
1.1032E-01,1.4704E-07,0.0000E+00
1.1036E-01,1.4704E-07,7.9913E-08
1.1039E-01,1.4704E-07,0.0000E+00
1.1039E-01,4.6355E-07,0.0000E+00
1.1043E-01,4.6355E-07,1.4403E-07
1.1046E-01,4.6355E-07,0.0000E+00
1.1046E-01,2.7480E-07,0.0000E+00
1.1050E-01,2.7480E-07,1.1219E-07
1.1053E-01,2.7480E-07,0.0000E+00
1.1053E-01,1.6525E-07,0.0000E+00
1.1057E-01,1.6525E-07,8.3447E-08
1.1060E-01,1.6525E-07,0.0000E+00
1.1060E-01,3.0408E-07,0.0000E+00
1.1064E-01,3.0408E-07,1.1542E-07
1.1067E-01,3.0408E-07,0.0000E+00
1.1067E-01,1.3758E-07,0.0000E+00
1.1071E-01,1.3758E-07,7.9329E-08
1.1074E-01,1.3758E-07,0.0000E+00
1.1074E-01,2.7410E-07,0.0000E+00
1.1078E-01,2.7410E-07,1.1190E-07
1.1081E-01,2.7410E-07,0.0000E+00
1.1081E-01,3.0561E-07,0.0000E+00
1.1084E-01,3.0561E-07,1.1556E-07
1.1088E-01,3.0561E-07,0.0000E+00
1.1088E-01,2.7480E-07,0.0000E+00
1.1091E-01,2.7480E-07,1.1219E-07
1.1095E-01,2.7480E-07,0.0000E+00
1.1095E-01,1.3979E-07,0.0000E+00
1.1098E-01,1.3979E-07,7.9018E-08
1.1102E-01,1.3979E-07,0.0000E+00
1.1102E-01,2.7472E-07,0.0000E+00
1.1105E-01,2.7472E-07,1.1203E-07
1.1109E-01,2.7472E-07,0.0000E+00
1.1109E-01,2.1264E-07,0.0000E+00
1.1112E-01,2.1264E-07,9.6163E-08
1.1116E-01,2.1264E-07,0.0000E+00
1.1116E-01,1.8320E-07,0.0000E+00
1.1119E-01,1.8320E-07,9.1601E-08
1.1123E-01,1.8320E-07,0.0000E+00
1.1123E-01,2.7350E-07,0.0000E+00
1.1126E-01,2.7350E-07,1.1166E-07
1.1130E-01,2.7350E-07,0.0000E+00
1.1130E-01,2.2900E-07,0.0000E+00
1.1133E-01,2.2900E-07,1.0241E-07
1.1137E-01,2.2900E-07,0.0000E+00
1.1137E-01,4.2107E-07,0.0000E+00
1.1140E-01,4.2107E-07,1.3319E-07
1.1144E-01,4.2107E-07,0.0000E+00
1.1144E-01,2.8077E-07,0.0000E+00
1.1147E-01,2.8077E-07,1.1058E-07
1.1151E-01,2.8077E-07,0.0000E+00
1.1151E-01,2.2900E-07,0.0000E+00
1.1154E-01,2.2900E-07,1.0241E-07
1.1157E-01,2.2900E-07,0.0000E+00
1.1157E-01,3.1684E-07,0.0000E+00
1.1161E-01,3.1684E-07,1.1978E-07
1.1164E-01,3.1684E-07,0.0000E+00
1.1164E-01,3.7675E-07,0.0000E+00
1.1168E-01,3.7675E-07,1.2968E-07
1.1171E-01,3.7675E-07,0.0000E+00
1.1171E-01,1.5138E-07,0.0000E+00
1.1175E-01,1.5138E-07,8.0551E-08
1.1178E-01,1.5138E-07,0.0000E+00
1.1178E-01,1.7759E-07,0.0000E+00
1.1182E-01,1.7759E-07,8.8928E-08
1.1185E-01,1.7759E-07,0.0000E+00
1.1185E-01,1.4612E-07,0.0000E+00
1.1189E-01,1.4612E-07,7.9807E-08
1.1192E-01,1.4612E-07,0.0000E+00
1.1192E-01,1.9900E-07,0.0000E+00
1.1196E-01,1.9900E-07,9.2876E-08
1.1199E-01,1.9900E-07,0.0000E+00
1.1199E-01,1.5374E-07,0.0000E+00
1.1203E-01,1.5374E-07,8.0992E-08
1.1206E-01,1.5374E-07,0.0000E+00
1.1206E-01,2.7421E-07,0.0000E+00
1.1210E-01,2.7421E-07,1.1195E-07
1.1213E-01,2.7421E-07,0.0000E+00
1.1213E-01,1.6406E-07,0.0000E+00
1.1217E-01,1.6406E-07,8.3265E-08
1.1220E-01,1.6406E-07,0.0000E+00
1.1220E-01,2.1692E-07,0.0000E+00
1.1223E-01,2.1692E-07,9.6993E-08
1.1227E-01,2.1692E-07,0.0000E+00
1.1227E-01,3.7485E-07,0.0000E+00
1.1230E-01,3.7485E-07,1.2881E-07
1.1234E-01,3.7485E-07,0.0000E+00
1.1234E-01,3.1843E-07,0.0000E+00
1.1237E-01,3.1843E-07,1.2017E-07
1.1241E-01,3.1843E-07,0.0000E+00
1.1241E-01,3.6251E-07,0.0000E+00
1.1244E-01,3.6251E-07,1.2819E-07
1.1248E-01,3.6251E-07,0.0000E+00
1.1248E-01,1.8238E-07,0.0000E+00
1.1251E-01,1.8238E-07,9.1191E-08
1.1255E-01,1.8238E-07,0.0000E+00
1.1255E-01,1.2081E-07,0.0000E+00
1.1258E-01,1.2081E-07,7.0891E-08
1.1262E-01,1.2081E-07,0.0000E+00
1.1262E-01,1.2562E-07,0.0000E+00
1.1265E-01,1.2562E-07,7.3164E-08
1.1269E-01,1.2562E-07,0.0000E+00
1.1269E-01,1.8361E-07,0.0000E+00
1.1272E-01,1.8361E-07,9.1102E-08
1.1276E-01,1.8361E-07,0.0000E+00
1.1276E-01,1.3748E-07,0.0000E+00
1.1279E-01,1.3748E-07,7.9329E-08
1.1283E-01,1.3748E-07,0.0000E+00
1.1283E-01,3.2989E-07,0.0000E+00
1.1286E-01,3.2989E-07,1.2138E-07
1.1290E-01,3.2989E-07,0.0000E+00
1.1290E-01,2.3824E-07,0.0000E+00
1.1293E-01,2.3824E-07,1.0191E-07
1.1296E-01,2.3824E-07,0.0000E+00
1.1296E-01,3.1676E-07,0.0000E+00
1.1300E-01,3.1676E-07,1.1898E-07
1.1303E-01,3.1676E-07,0.0000E+00
1.1303E-01,1.1197E-07,0.0000E+00
1.1307E-01,1.1197E-07,6.7201E-08
1.1310E-01,1.1197E-07,0.0000E+00
1.1310E-01,1.4103E-07,0.0000E+00
1.1314E-01,1.4103E-07,7.8373E-08
1.1317E-01,1.4103E-07,0.0000E+00
1.1317E-01,4.5664E-07,0.0000E+00
1.1321E-01,4.5664E-07,1.4441E-07
1.1324E-01,4.5664E-07,0.0000E+00
1.1324E-01,1.3737E-07,0.0000E+00
1.1328E-01,1.3737E-07,7.9108E-08
1.1331E-01,1.3737E-07,0.0000E+00
1.1331E-01,3.5959E-07,0.0000E+00
1.1335E-01,3.5959E-07,1.2729E-07
1.1338E-01,3.5959E-07,0.0000E+00
1.1338E-01,2.7094E-07,0.0000E+00
1.1342E-01,2.7094E-07,1.1063E-07
1.1345E-01,2.7094E-07,0.0000E+00
1.1345E-01,2.8877E-07,0.0000E+00
1.1349E-01,2.8877E-07,1.1269E-07
1.1352E-01,2.8877E-07,0.0000E+00
1.1352E-01,1.3535E-07,0.0000E+00
1.1356E-01,1.3535E-07,7.8162E-08
1.1359E-01,1.3535E-07,0.0000E+00
1.1359E-01,5.4869E-08,0.0000E+00
1.1362E-01,5.4869E-08,4.6690E-08
1.1366E-01,5.4869E-08,0.0000E+00
1.1366E-01,1.5951E-07,0.0000E+00
1.1369E-01,1.5951E-07,8.1226E-08
1.1373E-01,1.5951E-07,0.0000E+00
1.1373E-01,4.0389E-08,0.0000E+00
1.1376E-01,4.0389E-08,4.0385E-08
1.1380E-01,4.0389E-08,0.0000E+00
1.1380E-01,2.7189E-07,0.0000E+00
1.1383E-01,2.7189E-07,1.1101E-07
1.1387E-01,2.7189E-07,0.0000E+00
1.1387E-01,1.8159E-07,0.0000E+00
1.1390E-01,1.8159E-07,9.0801E-08
1.1394E-01,1.8159E-07,0.0000E+00
1.1394E-01,1.8320E-07,0.0000E+00
1.1397E-01,1.8320E-07,9.1601E-08
1.1401E-01,1.8320E-07,0.0000E+00
1.1401E-01,2.2900E-07,0.0000E+00
1.1404E-01,2.2900E-07,1.0241E-07
1.1408E-01,2.2900E-07,0.0000E+00
1.1408E-01,4.5800E-08,0.0000E+00
1.1411E-01,4.5800E-08,4.5796E-08
1.1415E-01,4.5800E-08,0.0000E+00
1.1415E-01,1.4135E-07,0.0000E+00
1.1418E-01,1.4135E-07,7.9427E-08
1.1422E-01,1.4135E-07,0.0000E+00
1.1422E-01,3.1989E-07,0.0000E+00
1.1425E-01,3.1989E-07,1.2081E-07
1.1429E-01,3.1989E-07,0.0000E+00
1.1429E-01,3.4050E-07,0.0000E+00
1.1432E-01,3.4050E-07,1.2280E-07
1.1435E-01,3.4050E-07,0.0000E+00
1.1435E-01,1.0747E-07,0.0000E+00
1.1439E-01,1.0747E-07,6.6688E-08
1.1442E-01,1.0747E-07,0.0000E+00
1.1442E-01,4.8051E-07,0.0000E+00
1.1446E-01,4.8051E-07,1.4547E-07
1.1449E-01,4.8051E-07,0.0000E+00
1.1449E-01,2.7525E-07,0.0000E+00
1.1453E-01,2.7525E-07,1.0730E-07
1.1456E-01,2.7525E-07,0.0000E+00
1.1456E-01,1.3740E-07,0.0000E+00
1.1460E-01,1.3740E-07,7.9329E-08
1.1463E-01,1.3740E-07,0.0000E+00
1.1463E-01,3.5078E-07,0.0000E+00
1.1467E-01,3.5078E-07,1.2455E-07
1.1470E-01,3.5078E-07,0.0000E+00
1.1470E-01,1.3527E-07,0.0000E+00
1.1474E-01,1.3527E-07,7.8102E-08
1.1477E-01,1.3527E-07,0.0000E+00
1.1477E-01,4.5800E-08,0.0000E+00
1.1481E-01,4.5800E-08,4.5796E-08
1.1484E-01,4.5800E-08,0.0000E+00
1.1484E-01,2.2646E-07,0.0000E+00
1.1488E-01,2.2646E-07,1.0130E-07
1.1491E-01,2.2646E-07,0.0000E+00
1.1491E-01,1.0862E-07,0.0000E+00
1.1495E-01,1.0862E-07,6.3512E-08
1.1498E-01,1.0862E-07,0.0000E+00
1.1498E-01,6.1384E-08,0.0000E+00
1.1501E-01,6.1384E-08,4.8379E-08
1.1505E-01,6.1384E-08,0.0000E+00
1.1505E-01,2.2820E-07,0.0000E+00
1.1508E-01,2.2820E-07,1.0206E-07
1.1512E-01,2.2820E-07,0.0000E+00
1.1512E-01,1.8175E-07,0.0000E+00
1.1515E-01,1.8175E-07,9.0885E-08
1.1519E-01,1.8175E-07,0.0000E+00
1.1519E-01,1.3650E-07,0.0000E+00
1.1522E-01,1.3650E-07,7.8809E-08
1.1526E-01,1.3650E-07,0.0000E+00
1.1526E-01,8.9052E-08,0.0000E+00
1.1529E-01,8.9052E-08,6.2969E-08
1.1533E-01,8.9052E-08,0.0000E+00
1.1533E-01,2.7875E-07,0.0000E+00
1.1536E-01,2.7875E-07,1.1223E-07
1.1540E-01,2.7875E-07,0.0000E+00
1.1540E-01,3.1995E-07,0.0000E+00
1.1543E-01,3.1995E-07,1.2093E-07
1.1547E-01,3.1995E-07,0.0000E+00
1.1547E-01,3.1977E-07,0.0000E+00
1.1550E-01,3.1977E-07,1.2086E-07
1.1554E-01,3.1977E-07,0.0000E+00
1.1554E-01,1.6086E-07,0.0000E+00
1.1557E-01,1.6086E-07,8.2109E-08
1.1561E-01,1.6086E-07,0.0000E+00
1.1561E-01,6.5276E-08,0.0000E+00
1.1564E-01,6.5276E-08,4.8932E-08
1.1568E-01,6.5276E-08,0.0000E+00
1.1568E-01,2.7445E-07,0.0000E+00
1.1571E-01,2.7445E-07,1.1204E-07
1.1574E-01,2.7445E-07,0.0000E+00
1.1574E-01,1.8275E-07,0.0000E+00
1.1578E-01,1.8275E-07,9.1376E-08
1.1581E-01,1.8275E-07,0.0000E+00
1.1581E-01,2.8078E-07,0.0000E+00
1.1585E-01,2.8078E-07,1.1233E-07
1.1588E-01,2.8078E-07,0.0000E+00
1.1588E-01,2.7480E-07,0.0000E+00
1.1592E-01,2.7480E-07,1.1219E-07
1.1595E-01,2.7480E-07,0.0000E+00
1.1595E-01,1.8290E-07,0.0000E+00
1.1599E-01,1.8290E-07,9.1452E-08
1.1602E-01,1.8290E-07,0.0000E+00
1.1602E-01,3.1998E-07,0.0000E+00
1.1606E-01,3.1998E-07,1.2094E-07
1.1609E-01,3.1998E-07,0.0000E+00
1.1609E-01,1.6806E-07,0.0000E+00
1.1613E-01,1.6806E-07,8.4678E-08
1.1616E-01,1.6806E-07,0.0000E+00
1.1616E-01,1.8257E-07,0.0000E+00
1.1620E-01,1.8257E-07,9.1285E-08
1.1623E-01,1.8257E-07,0.0000E+00
1.1623E-01,3.2289E-07,0.0000E+00
1.1627E-01,3.2289E-07,1.2120E-07
1.1630E-01,3.2289E-07,0.0000E+00
1.1630E-01,1.8320E-07,0.0000E+00
1.1634E-01,1.8320E-07,9.1601E-08
1.1637E-01,1.8320E-07,0.0000E+00
1.1637E-01,2.2622E-07,0.0000E+00
1.1640E-01,2.2622E-07,1.0118E-07
1.1644E-01,2.2622E-07,0.0000E+00
1.1644E-01,1.3523E-07,0.0000E+00
1.1647E-01,1.3523E-07,7.8026E-08
1.1651E-01,1.3523E-07,0.0000E+00
1.1651E-01,1.8272E-07,0.0000E+00
1.1654E-01,1.8272E-07,9.1361E-08
1.1658E-01,1.8272E-07,0.0000E+00
1.1658E-01,9.0861E-08,0.0000E+00
1.1661E-01,9.0861E-08,6.4251E-08
1.1665E-01,9.0861E-08,0.0000E+00
1.1665E-01,2.2834E-07,0.0000E+00
1.1668E-01,2.2834E-07,1.0212E-07
1.1672E-01,2.2834E-07,0.0000E+00
1.1672E-01,2.2514E-07,0.0000E+00
1.1675E-01,2.2514E-07,1.0071E-07
1.1679E-01,2.2514E-07,0.0000E+00
1.1679E-01,2.0008E-07,0.0000E+00
1.1682E-01,2.0008E-07,9.2938E-08
1.1686E-01,2.0008E-07,0.0000E+00
1.1686E-01,1.3740E-07,0.0000E+00
1.1689E-01,1.3740E-07,7.9329E-08
1.1693E-01,1.3740E-07,0.0000E+00
1.1693E-01,1.1225E-07,0.0000E+00
1.1696E-01,1.1225E-07,6.6582E-08
1.1700E-01,1.1225E-07,0.0000E+00
1.1700E-01,3.6718E-07,0.0000E+00
1.1703E-01,3.6718E-07,1.2874E-07
1.1707E-01,3.6718E-07,0.0000E+00
1.1707E-01,1.4634E-07,0.0000E+00
1.1710E-01,1.4634E-07,7.9831E-08
1.1713E-01,1.4634E-07,0.0000E+00
1.1713E-01,1.2097E-07,0.0000E+00
1.1717E-01,1.2097E-07,7.1120E-08
1.1720E-01,1.2097E-07,0.0000E+00
1.1720E-01,1.4377E-07,0.0000E+00
1.1724E-01,1.4377E-07,7.8662E-08
1.1727E-01,1.4377E-07,0.0000E+00
1.1727E-01,4.7492E-07,0.0000E+00
1.1731E-01,4.7492E-07,1.4572E-07
1.1734E-01,4.7492E-07,0.0000E+00
1.1734E-01,1.0677E-07,0.0000E+00
1.1738E-01,1.0677E-07,6.5516E-08
1.1741E-01,1.0677E-07,0.0000E+00
1.1741E-01,1.3662E-07,0.0000E+00
1.1745E-01,1.3662E-07,7.8879E-08
1.1748E-01,1.3662E-07,0.0000E+00
1.1748E-01,1.8279E-07,0.0000E+00
1.1752E-01,1.8279E-07,9.1183E-08
1.1755E-01,1.8279E-07,0.0000E+00
1.1755E-01,9.0430E-08,0.0000E+00
1.1759E-01,9.0430E-08,6.3949E-08
1.1762E-01,9.0430E-08,0.0000E+00
1.1762E-01,1.3740E-07,0.0000E+00
1.1766E-01,1.3740E-07,7.9329E-08
1.1769E-01,1.3740E-07,0.0000E+00
1.1769E-01,9.1601E-08,0.0000E+00
1.1773E-01,9.1601E-08,6.4772E-08
1.1776E-01,9.1601E-08,0.0000E+00
1.1776E-01,2.2841E-07,0.0000E+00
1.1779E-01,2.2841E-07,1.0215E-07
1.1783E-01,2.2841E-07,0.0000E+00
1.1783E-01,2.1157E-07,0.0000E+00
1.1786E-01,2.1157E-07,9.5664E-08
1.1790E-01,2.1157E-07,0.0000E+00
1.1790E-01,1.4511E-07,0.0000E+00
1.1793E-01,1.4511E-07,7.9702E-08
1.1797E-01,1.4511E-07,0.0000E+00
1.1797E-01,1.9659E-07,0.0000E+00
1.1800E-01,1.9659E-07,9.2231E-08
1.1804E-01,1.9659E-07,0.0000E+00
1.1804E-01,4.5800E-08,0.0000E+00
1.1807E-01,4.5800E-08,4.5796E-08
1.1811E-01,4.5800E-08,0.0000E+00
1.1811E-01,2.2900E-07,0.0000E+00
1.1814E-01,2.2900E-07,1.0241E-07
1.1818E-01,2.2900E-07,0.0000E+00
1.1818E-01,1.6820E-07,0.0000E+00
1.1821E-01,1.6820E-07,8.5097E-08
1.1825E-01,1.6820E-07,0.0000E+00
1.1825E-01,1.3679E-07,0.0000E+00
1.1828E-01,1.3679E-07,7.7776E-08
1.1832E-01,1.3679E-07,0.0000E+00
1.1832E-01,6.3915E-23,0.0000E+00
1.1835E-01,6.3915E-23,0.0000E+00
1.1839E-01,6.3915E-23,0.0000E+00
1.1839E-01,6.6999E-08,0.0000E+00
1.1842E-01,6.6999E-08,5.0455E-08
1.1846E-01,6.6999E-08,0.0000E+00
1.1846E-01,1.8167E-07,0.0000E+00
1.1849E-01,1.8167E-07,9.0839E-08
1.1852E-01,1.8167E-07,0.0000E+00
1.1852E-01,2.2748E-07,0.0000E+00
1.1856E-01,2.2748E-07,1.0174E-07
1.1859E-01,2.2748E-07,0.0000E+00
1.1859E-01,1.8273E-07,0.0000E+00
1.1863E-01,1.8273E-07,9.1367E-08
1.1866E-01,1.8273E-07,0.0000E+00
1.1866E-01,1.3798E-07,0.0000E+00
1.1870E-01,1.3798E-07,7.9331E-08
1.1873E-01,1.3798E-07,0.0000E+00
1.1873E-01,1.3740E-07,0.0000E+00
1.1877E-01,1.3740E-07,7.9329E-08
1.1880E-01,1.3740E-07,0.0000E+00
1.1880E-01,1.3740E-07,0.0000E+00
1.1884E-01,1.3740E-07,7.9329E-08
1.1887E-01,1.3740E-07,0.0000E+00
1.1887E-01,1.3687E-07,0.0000E+00
1.1891E-01,1.3687E-07,7.9021E-08
1.1894E-01,1.3687E-07,0.0000E+00
1.1894E-01,1.3758E-07,0.0000E+00
1.1898E-01,1.3758E-07,7.9329E-08
1.1901E-01,1.3758E-07,0.0000E+00
1.1901E-01,1.2010E-07,0.0000E+00
1.1905E-01,1.2010E-07,7.0620E-08
1.1908E-01,1.2010E-07,0.0000E+00
1.1908E-01,3.0597E-07,0.0000E+00
1.1912E-01,3.0597E-07,1.1605E-07
1.1915E-01,3.0597E-07,0.0000E+00
1.1915E-01,9.0386E-08,0.0000E+00
1.1918E-01,9.0386E-08,6.3762E-08
1.1922E-01,9.0386E-08,0.0000E+00
1.1922E-01,1.1820E-07,0.0000E+00
1.1925E-01,1.1820E-07,6.9392E-08
1.1929E-01,1.1820E-07,0.0000E+00
1.1929E-01,1.8212E-07,0.0000E+00
1.1932E-01,1.8212E-07,9.1063E-08
1.1936E-01,1.8212E-07,0.0000E+00
1.1936E-01,2.1773E-07,0.0000E+00
1.1939E-01,2.1773E-07,9.7894E-08
1.1943E-01,2.1773E-07,0.0000E+00
1.1943E-01,1.8320E-07,0.0000E+00
1.1946E-01,1.8320E-07,9.1601E-08
1.1950E-01,1.8320E-07,0.0000E+00
1.1950E-01,2.5825E-07,0.0000E+00
1.1953E-01,2.5825E-07,1.0651E-07
1.1957E-01,2.5825E-07,0.0000E+00
1.1957E-01,2.2771E-07,0.0000E+00
1.1960E-01,2.2771E-07,1.0184E-07
1.1964E-01,2.2771E-07,0.0000E+00
1.1964E-01,2.2920E-07,0.0000E+00
1.1967E-01,2.2920E-07,1.0166E-07
1.1971E-01,2.2920E-07,0.0000E+00
1.1971E-01,9.1601E-08,0.0000E+00
1.1974E-01,9.1601E-08,6.4772E-08
1.1978E-01,9.1601E-08,0.0000E+00
1.1978E-01,1.7759E-07,0.0000E+00
1.1981E-01,1.7759E-07,8.8842E-08
1.1985E-01,1.7759E-07,0.0000E+00
1.1985E-01,2.6061E-07,0.0000E+00
1.1988E-01,2.6061E-07,1.0685E-07
1.1991E-01,2.6061E-07,0.0000E+00
1.1991E-01,2.2900E-07,0.0000E+00
1.1995E-01,2.2900E-07,1.0241E-07
1.1998E-01,2.2900E-07,0.0000E+00
1.1998E-01,1.8027E-07,0.0000E+00
1.2002E-01,1.8027E-07,9.0138E-08
1.2005E-01,1.8027E-07,0.0000E+00
1.2005E-01,1.8240E-07,0.0000E+00
1.2009E-01,1.8240E-07,9.1203E-08
1.2012E-01,1.8240E-07,0.0000E+00
1.2012E-01,1.8320E-07,0.0000E+00
1.2016E-01,1.8320E-07,9.1601E-08
1.2019E-01,1.8320E-07,0.0000E+00
1.2019E-01,1.7630E-07,0.0000E+00
1.2023E-01,1.7630E-07,8.8255E-08
1.2026E-01,1.7630E-07,0.0000E+00
1.2026E-01,4.5800E-08,0.0000E+00
1.2030E-01,4.5800E-08,4.5796E-08
1.2033E-01,4.5800E-08,0.0000E+00
1.2033E-01,1.7878E-07,0.0000E+00
1.2037E-01,1.7878E-07,8.9450E-08
1.2040E-01,1.7878E-07,0.0000E+00
1.2040E-01,1.8272E-07,0.0000E+00
1.2044E-01,1.8272E-07,9.1363E-08
1.2047E-01,1.8272E-07,0.0000E+00
1.2047E-01,1.3608E-07,0.0000E+00
1.2051E-01,1.3608E-07,7.8572E-08
1.2054E-01,1.3608E-07,0.0000E+00
1.2054E-01,1.3740E-07,0.0000E+00
1.2057E-01,1.3740E-07,7.9329E-08
1.2061E-01,1.3740E-07,0.0000E+00
1.2061E-01,2.2900E-07,0.0000E+00
1.2064E-01,2.2900E-07,1.0241E-07
1.2068E-01,2.2900E-07,0.0000E+00
1.2068E-01,1.3736E-07,0.0000E+00
1.2071E-01,1.3736E-07,7.9305E-08
1.2075E-01,1.3736E-07,0.0000E+00
1.2075E-01,2.7357E-07,0.0000E+00
1.2078E-01,2.7357E-07,1.1169E-07
1.2082E-01,2.7357E-07,0.0000E+00
1.2082E-01,9.1601E-08,0.0000E+00
1.2085E-01,9.1601E-08,6.4772E-08
1.2089E-01,9.1601E-08,0.0000E+00
1.2089E-01,9.1601E-08,0.0000E+00
1.2092E-01,9.1601E-08,6.4772E-08
1.2096E-01,9.1601E-08,0.0000E+00
1.2096E-01,1.3503E-07,0.0000E+00
1.2099E-01,1.3503E-07,7.7983E-08
1.2103E-01,1.3503E-07,0.0000E+00
1.2103E-01,6.8525E-08,0.0000E+00
1.2106E-01,6.8525E-08,5.0732E-08
1.2110E-01,6.8525E-08,0.0000E+00
1.2110E-01,1.3567E-07,0.0000E+00
1.2113E-01,1.3567E-07,7.8337E-08
1.2117E-01,1.3567E-07,0.0000E+00
1.2117E-01,6.3915E-13,0.0000E+00
1.2120E-01,6.3915E-13,6.3908E-13
1.2124E-01,6.3915E-13,0.0000E+00
1.2124E-01,4.5800E-08,0.0000E+00
1.2127E-01,4.5800E-08,4.5796E-08
1.2130E-01,4.5800E-08,0.0000E+00
1.2130E-01,2.7104E-07,0.0000E+00
1.2134E-01,2.7104E-07,1.1066E-07
1.2137E-01,2.7104E-07,0.0000E+00
1.2137E-01,4.5423E-08,0.0000E+00
1.2141E-01,4.5423E-08,4.5054E-08
1.2144E-01,4.5423E-08,0.0000E+00
1.2144E-01,2.6944E-07,0.0000E+00
1.2148E-01,2.6944E-07,1.1011E-07
1.2151E-01,2.6944E-07,0.0000E+00
1.2151E-01,1.8320E-07,0.0000E+00
1.2155E-01,1.8320E-07,9.1601E-08
1.2158E-01,1.8320E-07,0.0000E+00
1.2158E-01,1.8361E-07,0.0000E+00
1.2162E-01,1.8361E-07,9.1600E-08
1.2165E-01,1.8361E-07,0.0000E+00
1.2165E-01,4.5800E-08,0.0000E+00
1.2169E-01,4.5800E-08,4.5796E-08
1.2172E-01,4.5800E-08,0.0000E+00
1.2172E-01,9.1601E-08,0.0000E+00
1.2176E-01,9.1601E-08,6.4772E-08
1.2179E-01,9.1601E-08,0.0000E+00
1.2179E-01,1.3752E-07,0.0000E+00
1.2183E-01,1.3752E-07,7.9205E-08
1.2186E-01,1.3752E-07,0.0000E+00
