8.9536E-02,1.0977E-07,0.0000E+00
8.9566E-02,1.0977E-07,7.5692E-08
8.9596E-02,1.0977E-07,0.0000E+00
8.9596E-02,1.8326E-08,0.0000E+00
8.9625E-02,1.8326E-08,1.7523E-08
8.9655E-02,1.8326E-08,0.0000E+00
8.9655E-02,7.1417E-08,0.0000E+00
8.9685E-02,7.1417E-08,5.6399E-08
8.9715E-02,7.1417E-08,0.0000E+00
8.9715E-02,1.6032E-07,0.0000E+00
8.9744E-02,1.6032E-07,8.1688E-08
8.9774E-02,1.6032E-07,0.0000E+00
8.9774E-02,9.7437E-08,0.0000E+00
8.9804E-02,9.7437E-08,5.9861E-08
8.9833E-02,9.7437E-08,0.0000E+00
8.9833E-02,9.5339E-08,0.0000E+00
8.9863E-02,9.5339E-08,5.9551E-08
8.9893E-02,9.5339E-08,0.0000E+00
8.9893E-02,4.3921E-09,0.0000E+00
8.9923E-02,4.3921E-09,4.3202E-09
8.9953E-02,4.3921E-09,0.0000E+00
8.9953E-02,4.4278E-08,0.0000E+00
8.9982E-02,4.4278E-08,4.1680E-08
9.0012E-02,4.4278E-08,0.0000E+00
9.0012E-02,6.1542E-08,0.0000E+00
9.0042E-02,6.1542E-08,5.4096E-08
9.0071E-02,6.1542E-08,0.0000E+00
9.0071E-02,9.1062E-08,0.0000E+00
9.0101E-02,9.1062E-08,5.9521E-08
9.0131E-02,9.1062E-08,0.0000E+00
9.0131E-02,5.3506E-08,0.0000E+00
9.0161E-02,5.3506E-08,5.3498E-08
9.0191E-02,5.3506E-08,0.0000E+00
9.0191E-02,1.0856E-07,0.0000E+00
9.0220E-02,1.0856E-07,7.5674E-08
9.0250E-02,1.0856E-07,0.0000E+00
9.0250E-02,1.1292E-07,0.0000E+00
9.0280E-02,1.1292E-07,7.5874E-08
9.0310E-02,1.1292E-07,0.0000E+00
9.0310E-02,1.5764E-07,0.0000E+00
9.0339E-02,1.5764E-07,8.9323E-08
9.0369E-02,1.5764E-07,0.0000E+00
9.0369E-02,1.0326E-07,0.0000E+00
9.0399E-02,1.0326E-07,6.4473E-08
9.0428E-02,1.0326E-07,0.0000E+00
9.0428E-02,1.9199E-08,0.0000E+00
9.0458E-02,1.9199E-08,1.8597E-08
9.0488E-02,1.9199E-08,0.0000E+00
9.0488E-02,7.2143E-08,0.0000E+00
9.0518E-02,7.2143E-08,5.6652E-08
9.0548E-02,7.2143E-08,0.0000E+00
9.0548E-02,1.0913E-07,0.0000E+00
9.0577E-02,1.0913E-07,7.5688E-08
9.0607E-02,1.0913E-07,0.0000E+00
9.0607E-02,1.3785E-07,0.0000E+00
9.0637E-02,1.3785E-07,7.8605E-08
9.0666E-02,1.3785E-07,0.0000E+00
9.0666E-02,5.3517E-08,0.0000E+00
9.0696E-02,5.3517E-08,5.3498E-08
9.0726E-02,5.3517E-08,0.0000E+00
9.0726E-02,4.2973E-09,0.0000E+00
9.0756E-02,4.2973E-09,4.2969E-09
9.0786E-02,4.2973E-09,0.0000E+00
9.0786E-02,8.7084E-08,0.0000E+00
9.0815E-02,8.7084E-08,5.7641E-08
9.0845E-02,8.7084E-08,0.0000E+00
9.0845E-02,2.2319E-07,0.0000E+00
9.0875E-02,2.2319E-07,1.0739E-07
9.0904E-02,2.2319E-07,0.0000E+00
9.0904E-02,2.0216E-07,0.0000E+00
9.0934E-02,2.0216E-07,1.0152E-07
9.0964E-02,2.0216E-07,0.0000E+00
9.0964E-02,1.9756E-07,0.0000E+00
9.0994E-02,1.9756E-07,9.6203E-08
9.1023E-02,1.9756E-07,0.0000E+00
9.1023E-02,7.1675E-08,0.0000E+00
9.1053E-02,7.1675E-08,5.6459E-08
9.1083E-02,7.1675E-08,0.0000E+00
9.1083E-02,1.9878E-07,0.0000E+00
9.1113E-02,1.9878E-07,9.8129E-08
9.1143E-02,1.9878E-07,0.0000E+00
9.1143E-02,1.8038E-07,0.0000E+00
9.1172E-02,1.8038E-07,9.4640E-08
9.1202E-02,1.8038E-07,0.0000E+00
9.1202E-02,1.0775E-07,0.0000E+00
9.1232E-02,1.0775E-07,7.5661E-08
9.1261E-02,1.0775E-07,0.0000E+00
9.1261E-02,7.8560E-08,0.0000E+00
9.1291E-02,7.8560E-08,5.7214E-08
9.1321E-02,7.8560E-08,0.0000E+00
9.1321E-02,5.8351E-08,0.0000E+00
9.1351E-02,5.8351E-08,5.3683E-08
9.1381E-02,5.8351E-08,0.0000E+00
9.1381E-02,1.8373E-07,0.0000E+00
9.1410E-02,1.8373E-07,9.4735E-08
9.1440E-02,1.8373E-07,0.0000E+00
9.1440E-02,4.4200E-08,0.0000E+00
9.1470E-02,4.4200E-08,2.3362E-08
9.1499E-02,4.4200E-08,0.0000E+00
9.1499E-02,5.4973E-08,0.0000E+00
9.1529E-02,5.4973E-08,5.3518E-08
9.1559E-02,5.4973E-08,0.0000E+00
9.1559E-02,1.8027E-07,0.0000E+00
9.1589E-02,1.8027E-07,9.4736E-08
9.1618E-02,1.8027E-07,0.0000E+00
9.1618E-02,7.3121E-08,0.0000E+00
9.1648E-02,7.3121E-08,5.6983E-08
9.1678E-02,7.3121E-08,0.0000E+00
9.1678E-02,9.1586E-08,0.0000E+00
9.1708E-02,9.1586E-08,5.9904E-08
9.1737E-02,9.1586E-08,0.0000E+00
9.1737E-02,5.0974E-08,0.0000E+00
9.1767E-02,5.0974E-08,4.0162E-08
9.1797E-02,5.0974E-08,0.0000E+00
9.1797E-02,3.6081E-08,0.0000E+00
9.1827E-02,3.6081E-08,2.5581E-08
9.1856E-02,3.6081E-08,0.0000E+00
9.1856E-02,1.7796E-08,0.0000E+00
9.1886E-02,1.7796E-08,1.7794E-08
9.1916E-02,1.7796E-08,0.0000E+00
9.1916E-02,1.4930E-07,0.0000E+00
9.1946E-02,1.4930E-07,8.0461E-08
9.1976E-02,1.4930E-07,0.0000E+00
9.1976E-02,6.1396E-08,0.0000E+00
9.2005E-02,6.1396E-08,5.4006E-08
9.2035E-02,6.1396E-08,0.0000E+00
9.2035E-02,7.2490E-08,0.0000E+00
9.2065E-02,7.2490E-08,5.4847E-08
9.2094E-02,7.2490E-08,0.0000E+00
9.2094E-02,2.1399E-07,0.0000E+00
9.2124E-02,2.1399E-07,1.0700E-07
9.2154E-02,2.1399E-07,0.0000E+00
9.2154E-02,1.2326E-07,0.0000E+00
9.2184E-02,1.2326E-07,7.6593E-08
9.2214E-02,1.2326E-07,0.0000E+00
9.2214E-02,1.6321E-07,0.0000E+00
9.2243E-02,1.6321E-07,9.2700E-08
9.2273E-02,1.6321E-07,0.0000E+00
9.2273E-02,3.8527E-08,0.0000E+00
9.2303E-02,3.8527E-08,2.7145E-08
9.2332E-02,3.8527E-08,0.0000E+00
9.2332E-02,1.9282E-08,0.0000E+00
9.2362E-02,1.9282E-08,1.1799E-08
9.2392E-02,1.9282E-08,0.0000E+00
9.2392E-02,7.7387E-08,0.0000E+00
9.2422E-02,7.7387E-08,4.6871E-08
9.2451E-02,7.7387E-08,0.0000E+00
9.2451E-02,1.6743E-07,0.0000E+00
9.2481E-02,1.6743E-07,8.4998E-08
9.2511E-02,1.6743E-07,0.0000E+00
9.2511E-02,9.2831E-08,0.0000E+00
9.2541E-02,9.2831E-08,6.0252E-08
9.2571E-02,9.2831E-08,0.0000E+00
9.2571E-02,1.5509E-08,0.0000E+00
9.2600E-02,1.5509E-08,1.0183E-08
9.2630E-02,1.5509E-08,0.0000E+00
9.2630E-02,6.7726E-08,0.0000E+00
9.2660E-02,6.7726E-08,5.4449E-08
9.2689E-02,6.7726E-08,0.0000E+00
9.2689E-02,1.6057E-07,0.0000E+00
9.2719E-02,1.6057E-07,9.2661E-08
9.2749E-02,1.6057E-07,0.0000E+00
9.2749E-02,2.1913E-08,0.0000E+00
9.2779E-02,2.1913E-08,2.0026E-08
9.2809E-02,2.1913E-08,0.0000E+00
9.2809E-02,3.9608E-08,0.0000E+00
9.2838E-02,3.9608E-08,2.8009E-08
9.2868E-02,3.9608E-08,0.0000E+00
9.2868E-02,2.8448E-08,0.0000E+00
9.2898E-02,2.8448E-08,2.1521E-08
9.2927E-02,2.8448E-08,0.0000E+00
9.2927E-02,5.8795E-08,0.0000E+00
9.2957E-02,5.8795E-08,3.3681E-08
9.2987E-02,5.8795E-08,0.0000E+00
9.2987E-02,7.2265E-08,0.0000E+00
9.3017E-02,7.2265E-08,5.6666E-08
9.3046E-02,7.2265E-08,0.0000E+00
9.3046E-02,1.4308E-07,0.0000E+00
9.3076E-02,1.4308E-07,7.9181E-08
9.3106E-02,1.4308E-07,0.0000E+00
9.3106E-02,1.6050E-07,0.0000E+00
9.3136E-02,1.6050E-07,9.2661E-08
9.3165E-02,1.6050E-07,0.0000E+00
9.3165E-02,2.0144E-08,0.0000E+00
9.3195E-02,2.0144E-08,2.0142E-08
9.3225E-02,2.0144E-08,0.0000E+00
9.3225E-02,5.8586E-08,0.0000E+00
9.3255E-02,5.8586E-08,5.3738E-08
9.3284E-02,5.8586E-08,0.0000E+00
9.3284E-02,8.3518E-08,0.0000E+00
9.3314E-02,8.3518E-08,5.7887E-08
9.3344E-02,8.3518E-08,0.0000E+00
9.3344E-02,1.0238E-07,0.0000E+00
9.3374E-02,1.0238E-07,6.3006E-08
9.3404E-02,1.0238E-07,0.0000E+00
9.3404E-02,8.1453E-09,0.0000E+00
9.3433E-02,8.1453E-09,7.6857E-09
9.3463E-02,8.1453E-09,0.0000E+00
9.3463E-02,3.9953E-08,0.0000E+00
9.3493E-02,3.9953E-08,2.8187E-08
9.3522E-02,3.9953E-08,0.0000E+00
9.3522E-02,8.4235E-08,0.0000E+00
9.3552E-02,8.4235E-08,5.8118E-08
9.3582E-02,8.4235E-08,0.0000E+00
9.3582E-02,6.0082E-08,0.0000E+00
9.3612E-02,6.0082E-08,5.3881E-08
9.3641E-02,6.0082E-08,0.0000E+00
9.3641E-02,5.3498E-08,0.0000E+00
9.3671E-02,5.3498E-08,5.3493E-08
9.3701E-02,5.3498E-08,0.0000E+00
9.3701E-02,2.9443E-09,0.0000E+00
9.3731E-02,2.9443E-09,2.6562E-09
9.3760E-02,2.9443E-09,0.0000E+00
9.3760E-02,2.9540E-08,0.0000E+00
9.3790E-02,2.9540E-08,2.1837E-08
9.3820E-02,2.9540E-08,0.0000E+00
9.3820E-02,8.6511E-09,0.0000E+00
9.3850E-02,8.6511E-09,8.4936E-09
9.3879E-02,8.6511E-09,0.0000E+00
9.3879E-02,9.2878E-08,0.0000E+00
9.3909E-02,9.2878E-08,6.0287E-08
9.3939E-02,9.2878E-08,0.0000E+00
9.3939E-02,9.7394E-09,0.0000E+00
9.3969E-02,9.7394E-09,9.6438E-09
9.3998E-02,9.7394E-09,0.0000E+00
9.3998E-02,9.8006E-08,0.0000E+00
9.4028E-02,9.8006E-08,6.1014E-08
9.4058E-02,9.8006E-08,0.0000E+00
9.4058E-02,4.2065E-09,0.0000E+00
9.4088E-02,4.2065E-09,4.2061E-09
9.4117E-02,4.2065E-09,0.0000E+00
9.4117E-02,2.0705E-08,0.0000E+00
9.4147E-02,2.0705E-08,2.0703E-08
9.4177E-02,2.0705E-08,0.0000E+00
9.4177E-02,1.1879E-33,0.0000E+00
9.4207E-02,1.1879E-33,0.0000E+00
9.4236E-02,1.1879E-33,0.0000E+00
9.4236E-02,8.3049E-08,0.0000E+00
9.4266E-02,8.3049E-08,5.7132E-08
9.4296E-02,8.3049E-08,0.0000E+00
9.4296E-02,1.6449E-07,0.0000E+00
9.4326E-02,1.6449E-07,8.4261E-08
9.4355E-02,1.6449E-07,0.0000E+00
9.4355E-02,1.1879E-33,0.0000E+00
9.4385E-02,1.1879E-33,0.0000E+00
9.4415E-02,1.1879E-33,0.0000E+00
9.4415E-02,9.6872E-08,0.0000E+00
9.4445E-02,9.6872E-08,6.1183E-08
9.4474E-02,9.6872E-08,0.0000E+00
9.4474E-02,1.0792E-07,0.0000E+00
9.4504E-02,1.0792E-07,7.5663E-08
9.4534E-02,1.0792E-07,0.0000E+00
9.4534E-02,5.3513E-08,0.0000E+00
9.4564E-02,5.3513E-08,5.3498E-08
9.4593E-02,5.3513E-08,0.0000E+00
9.4593E-02,7.5024E-08,0.0000E+00
9.4623E-02,7.5024E-08,5.7505E-08
9.4653E-02,7.5024E-08,0.0000E+00
9.4653E-02,5.9788E-08,0.0000E+00
9.4683E-02,5.9788E-08,5.3860E-08
9.4712E-02,5.9788E-08,0.0000E+00
9.4712E-02,1.6780E-08,0.0000E+00
9.4742E-02,1.6780E-08,1.1385E-08
9.4772E-02,1.6780E-08,0.0000E+00
9.4772E-02,5.3498E-08,0.0000E+00
9.4802E-02,5.3498E-08,5.3493E-08
9.4831E-02,5.3498E-08,0.0000E+00
9.4831E-02,8.0580E-08,0.0000E+00
9.4861E-02,8.0580E-08,5.7798E-08
9.4891E-02,8.0580E-08,0.0000E+00
9.4891E-02,6.6036E-09,0.0000E+00
9.4921E-02,6.6036E-09,6.5766E-09
9.4950E-02,6.6036E-09,0.0000E+00
9.4950E-02,1.0421E-07,0.0000E+00
9.4980E-02,1.0421E-07,6.1917E-08
9.5010E-02,1.0421E-07,0.0000E+00
9.5010E-02,1.1296E-07,0.0000E+00
9.5040E-02,1.1296E-07,7.5862E-08
9.5069E-02,1.1296E-07,0.0000E+00
9.5069E-02,1.0735E-07,0.0000E+00
9.5099E-02,1.0735E-07,7.5658E-08
9.5129E-02,1.0735E-07,0.0000E+00
9.5129E-02,8.0211E-08,0.0000E+00
9.5159E-02,8.0211E-08,5.7735E-08
9.5188E-02,8.0211E-08,0.0000E+00
9.5188E-02,5.3509E-08,0.0000E+00
9.5218E-02,5.3509E-08,5.3498E-08
9.5248E-02,5.3509E-08,0.0000E+00
9.5248E-02,7.5951E-08,0.0000E+00
9.5278E-02,7.5951E-08,5.7566E-08
9.5307E-02,7.5951E-08,0.0000E+00
9.5307E-02,1.4962E-07,0.0000E+00
9.5337E-02,1.4962E-07,8.1236E-08
9.5367E-02,1.4962E-07,0.0000E+00
9.5367E-02,5.4124E-08,0.0000E+00
9.5397E-02,5.4124E-08,5.3500E-08
9.5426E-02,5.4124E-08,0.0000E+00
9.5426E-02,2.1399E-07,0.0000E+00
9.5456E-02,2.1399E-07,1.0700E-07
9.5486E-02,2.1399E-07,0.0000E+00
9.5486E-02,8.9585E-09,0.0000E+00
9.5516E-02,8.9585E-09,8.3271E-09
9.5545E-02,8.9585E-09,0.0000E+00
9.5545E-02,4.3465E-08,0.0000E+00
9.5575E-02,4.3465E-08,3.0685E-08
9.5605E-02,4.3465E-08,0.0000E+00
9.5605E-02,8.1669E-09,0.0000E+00
9.5635E-02,8.1669E-09,8.1655E-09
9.5664E-02,8.1669E-09,0.0000E+00
9.5664E-02,7.9565E-08,0.0000E+00
9.5694E-02,7.9565E-08,3.8543E-08
9.5724E-02,7.9565E-08,0.0000E+00
9.5724E-02,1.9171E-07,0.0000E+00
9.5754E-02,1.9171E-07,9.1423E-08
9.5783E-02,1.9171E-07,0.0000E+00
9.5783E-02,1.0039E-08,0.0000E+00
9.5813E-02,1.0039E-08,1.0014E-08
9.5843E-02,1.0039E-08,0.0000E+00
9.5843E-02,1.8212E-07,0.0000E+00
9.5873E-02,1.8212E-07,9.5148E-08
9.5902E-02,1.8212E-07,0.0000E+00
9.5902E-02,1.0934E-07,0.0000E+00
9.5932E-02,1.0934E-07,6.2283E-08
9.5962E-02,1.0934E-07,0.0000E+00
9.5962E-02,1.6049E-07,0.0000E+00
9.5992E-02,1.6049E-07,9.2661E-08
9.6021E-02,1.6049E-07,0.0000E+00
9.6021E-02,1.3071E-09,0.0000E+00
9.6051E-02,1.3071E-09,1.1684E-09
9.6081E-02,1.3071E-09,0.0000E+00
9.6081E-02,1.9893E-07,0.0000E+00
9.6111E-02,1.9893E-07,9.6429E-08
9.6140E-02,1.9893E-07,0.0000E+00
9.6140E-02,5.4038E-08,0.0000E+00
9.6170E-02,5.4038E-08,5.3499E-08
9.6200E-02,5.4038E-08,0.0000E+00
9.6200E-02,1.2894E-07,0.0000E+00
9.6230E-02,1.2894E-07,7.8765E-08
9.6259E-02,1.2894E-07,0.0000E+00
9.6259E-02,7.5002E-08,0.0000E+00
9.6289E-02,7.5002E-08,5.7658E-08
9.6319E-02,7.5002E-08,0.0000E+00
9.6319E-02,2.3696E-08,0.0000E+00
9.6349E-02,2.3696E-08,2.0910E-08
9.6379E-02,2.3696E-08,0.0000E+00
9.6379E-02,6.1904E-08,0.0000E+00
9.6408E-02,6.1904E-08,5.4125E-08
9.6438E-02,6.1904E-08,0.0000E+00
9.6438E-02,1.6646E-07,0.0000E+00
9.6468E-02,1.6646E-07,9.2816E-08
9.6497E-02,1.6646E-07,0.0000E+00
9.6497E-02,1.0481E-07,0.0000E+00
9.6527E-02,1.0481E-07,6.2325E-08
9.6557E-02,1.0481E-07,0.0000E+00
9.6557E-02,1.1058E-09,0.0000E+00
9.6587E-02,1.1058E-09,1.0365E-09
9.6617E-02,1.1058E-09,0.0000E+00
9.6617E-02,1.6447E-07,0.0000E+00
9.6646E-02,1.6447E-07,9.2744E-08
9.6676E-02,1.6447E-07,0.0000E+00
9.6676E-02,6.1431E-08,0.0000E+00
9.6706E-02,6.1431E-08,5.4061E-08
9.6736E-02,6.1431E-08,0.0000E+00
9.6736E-02,7.8022E-09,0.0000E+00
9.6765E-02,7.8022E-09,7.7967E-09
9.6795E-02,7.8022E-09,0.0000E+00
9.6795E-02,5.8088E-08,0.0000E+00
9.6825E-02,5.8088E-08,5.3694E-08
9.6854E-02,5.8088E-08,0.0000E+00
9.6854E-02,9.1830E-09,0.0000E+00
9.6884E-02,9.1830E-09,8.9016E-09
9.6914E-02,9.1830E-09,0.0000E+00
9.6914E-02,5.3483E-08,0.0000E+00
9.6944E-02,5.3483E-08,5.3297E-08
9.6974E-02,5.3483E-08,0.0000E+00
9.6974E-02,5.9707E-08,0.0000E+00
9.7003E-02,5.9707E-08,5.3794E-08
9.7033E-02,5.9707E-08,0.0000E+00
9.7033E-02,1.0853E-08,0.0000E+00
9.7063E-02,1.0853E-08,1.0824E-08
9.7092E-02,1.0853E-08,0.0000E+00
9.7092E-02,4.5482E-08,0.0000E+00
9.7122E-02,4.5482E-08,3.1678E-08
9.7152E-02,4.5482E-08,0.0000E+00
9.7152E-02,5.5414E-08,0.0000E+00
9.7182E-02,5.5414E-08,5.3531E-08
9.7212E-02,5.5414E-08,0.0000E+00
9.7212E-02,1.2922E-07,0.0000E+00
9.7241E-02,1.2922E-07,7.8854E-08
9.7271E-02,1.2922E-07,0.0000E+00
9.7271E-02,1.9130E-07,0.0000E+00
9.7301E-02,1.9130E-07,9.5720E-08
9.7331E-02,1.9130E-07,0.0000E+00
9.7331E-02,1.6245E-10,0.0000E+00
9.7360E-02,1.6245E-10,1.6243E-10
9.7390E-02,1.6245E-10,0.0000E+00
9.7390E-02,7.5390E-08,0.0000E+00
9.7420E-02,7.5390E-08,5.7734E-08
9.7449E-02,7.5390E-08,0.0000E+00
9.7449E-02,1.7767E-09,0.0000E+00
9.7479E-02,1.7767E-09,1.7765E-09
9.7509E-02,1.7767E-09,0.0000E+00
9.7509E-02,1.4067E-07,0.0000E+00
9.7539E-02,1.4067E-07,7.9576E-08
9.7569E-02,1.4067E-07,0.0000E+00
9.7569E-02,1.2915E-07,0.0000E+00
9.7598E-02,1.2915E-07,7.8835E-08
9.7628E-02,1.2915E-07,0.0000E+00
9.7628E-02,2.2935E-08,0.0000E+00
9.7658E-02,2.2935E-08,2.2273E-08
9.7687E-02,2.2935E-08,0.0000E+00
9.7687E-02,1.0703E-07,0.0000E+00
9.7717E-02,1.0703E-07,7.5658E-08
9.7747E-02,1.0703E-07,0.0000E+00
9.7747E-02,1.6049E-07,0.0000E+00
9.7777E-02,1.6049E-07,9.2661E-08
9.7807E-02,1.6049E-07,0.0000E+00
9.7807E-02,5.3815E-08,0.0000E+00
9.7836E-02,5.3815E-08,5.3499E-08
9.7866E-02,5.3815E-08,0.0000E+00
9.7866E-02,5.1966E-10,0.0000E+00
9.7896E-02,5.1966E-10,3.8766E-10
9.7925E-02,5.1966E-10,0.0000E+00
9.7925E-02,5.4210E-08,0.0000E+00
9.7955E-02,5.4210E-08,5.3503E-08
9.7985E-02,5.4210E-08,0.0000E+00
9.7985E-02,3.5498E-09,0.0000E+00
9.8015E-02,3.5498E-09,3.5346E-09
9.8045E-02,3.5498E-09,0.0000E+00
9.8045E-02,5.3635E-08,0.0000E+00
9.8074E-02,5.3635E-08,5.3498E-08
9.8104E-02,5.3635E-08,0.0000E+00
9.8104E-02,5.9866E-08,0.0000E+00
9.8134E-02,5.9866E-08,5.3863E-08
9.8164E-02,5.9866E-08,0.0000E+00
9.8164E-02,1.0749E-07,0.0000E+00
9.8193E-02,1.0749E-07,6.2527E-08
9.8223E-02,1.0749E-07,0.0000E+00
9.8223E-02,9.7886E-08,0.0000E+00
9.8253E-02,9.7886E-08,6.2027E-08
9.8282E-02,9.7886E-08,0.0000E+00
9.8282E-02,7.5551E-08,0.0000E+00
9.8312E-02,7.5551E-08,5.7865E-08
9.8342E-02,7.5551E-08,0.0000E+00
9.8342E-02,6.2275E-08,0.0000E+00
9.8372E-02,6.2275E-08,5.4160E-08
9.8402E-02,6.2275E-08,0.0000E+00
9.8402E-02,1.1772E-07,0.0000E+00
9.8431E-02,1.1772E-07,7.6412E-08
9.8461E-02,1.1772E-07,0.0000E+00
9.8461E-02,3.2022E-08,0.0000E+00
9.8491E-02,3.2022E-08,2.4393E-08
9.8520E-02,3.2022E-08,0.0000E+00
9.8520E-02,1.4423E-07,0.0000E+00
9.8550E-02,1.4423E-07,7.4556E-08
9.8580E-02,1.4423E-07,0.0000E+00
9.8580E-02,1.4009E-07,0.0000E+00
9.8610E-02,1.4009E-07,7.9659E-08
9.8640E-02,1.4009E-07,0.0000E+00
9.8640E-02,7.5378E-08,0.0000E+00
9.8669E-02,7.5378E-08,5.7799E-08
9.8699E-02,7.5378E-08,0.0000E+00
9.8699E-02,3.5724E-08,0.0000E+00
9.8729E-02,3.5724E-08,2.5172E-08
9.8758E-02,3.5724E-08,0.0000E+00
9.8758E-02,2.1263E-07,0.0000E+00
9.8788E-02,2.1263E-07,9.8188E-08
9.8818E-02,2.1263E-07,0.0000E+00
9.8818E-02,4.6928E-08,0.0000E+00
9.8848E-02,4.6928E-08,3.2991E-08
9.8877E-02,4.6928E-08,0.0000E+00
9.8877E-02,8.6759E-08,0.0000E+00
9.8907E-02,8.6759E-08,5.8785E-08
9.8937E-02,8.6759E-08,0.0000E+00
9.8937E-02,5.3498E-08,0.0000E+00
9.8967E-02,5.3498E-08,5.3493E-08
9.8997E-02,5.3498E-08,0.0000E+00
9.8997E-02,1.8366E-07,0.0000E+00
9.9026E-02,1.8366E-07,9.5378E-08
9.9056E-02,1.8366E-07,0.0000E+00
9.9056E-02,1.0701E-07,0.0000E+00
9.9086E-02,1.0701E-07,7.5658E-08
9.9115E-02,1.0701E-07,0.0000E+00
9.9115E-02,8.6931E-11,0.0000E+00
9.9145E-02,8.6931E-11,8.6923E-11
9.9175E-02,8.6931E-11,0.0000E+00
9.9175E-02,1.0714E-07,0.0000E+00
9.9205E-02,1.0714E-07,7.5658E-08
9.9235E-02,1.0714E-07,0.0000E+00
9.9235E-02,3.7243E-08,0.0000E+00
9.9264E-02,3.7243E-08,2.5861E-08
9.9294E-02,3.7243E-08,0.0000E+00
9.9294E-02,3.4788E-08,0.0000E+00
9.9324E-02,3.4788E-08,2.4151E-08
9.9353E-02,3.4788E-08,0.0000E+00
9.9353E-02,1.0902E-07,0.0000E+00
9.9383E-02,1.0902E-07,6.3279E-08
9.9413E-02,1.0902E-07,0.0000E+00
9.9413E-02,7.6978E-08,0.0000E+00
9.9443E-02,7.6978E-08,5.8423E-08
9.9472E-02,7.6978E-08,0.0000E+00
9.9472E-02,2.5253E-11,0.0000E+00
9.9502E-02,2.5253E-11,2.4619E-11
9.9532E-02,2.5253E-11,0.0000E+00
9.9532E-02,5.3511E-08,0.0000E+00
9.9562E-02,5.3511E-08,5.3498E-08
9.9591E-02,5.3511E-08,0.0000E+00
9.9591E-02,3.3146E-10,0.0000E+00
9.9621E-02,3.3146E-10,3.3143E-10
9.9651E-02,3.3146E-10,0.0000E+00
9.9651E-02,1.1459E-07,0.0000E+00
9.9681E-02,1.1459E-07,7.6037E-08
9.9710E-02,1.1459E-07,0.0000E+00
9.9710E-02,2.2764E-08,0.0000E+00
9.9740E-02,2.2764E-08,2.2762E-08
9.9770E-02,2.2764E-08,0.0000E+00
9.9770E-02,1.1576E-07,0.0000E+00
9.9800E-02,1.1576E-07,7.6029E-08
9.9830E-02,1.1576E-07,0.0000E+00
9.9830E-02,1.2093E-08,0.0000E+00
9.9859E-02,1.2093E-08,1.0743E-08
9.9889E-02,1.2093E-08,0.0000E+00
9.9889E-02,3.3210E-08,0.0000E+00
9.9919E-02,3.3210E-08,2.5561E-08
9.9948E-02,3.3210E-08,0.0000E+00
9.9948E-02,7.7350E-08,0.0000E+00
9.9978E-02,7.7350E-08,5.8546E-08
1.0001E-01,7.7350E-08,0.0000E+00
1.0001E-01,1.7841E-10,0.0000E+00
1.0004E-01,1.7841E-10,1.4539E-10
1.0007E-01,1.7841E-10,0.0000E+00
1.0007E-01,3.4017E-08,0.0000E+00
1.0010E-01,3.4017E-08,2.5829E-08
1.0013E-01,3.4017E-08,0.0000E+00
1.0013E-01,5.4608E-08,0.0000E+00
1.0016E-01,5.4608E-08,5.3508E-08
1.0019E-01,5.4608E-08,0.0000E+00
1.0019E-01,5.3901E-08,0.0000E+00
1.0022E-01,5.3901E-08,5.3499E-08
1.0025E-01,5.3901E-08,0.0000E+00
1.0025E-01,5.3773E-08,0.0000E+00
1.0028E-01,5.3773E-08,5.3498E-08
1.0031E-01,5.3773E-08,0.0000E+00
1.0031E-01,9.4735E-08,0.0000E+00
1.0034E-01,9.4735E-08,6.2105E-08
1.0036E-01,9.4735E-08,0.0000E+00
1.0036E-01,1.1879E-33,0.0000E+00
1.0039E-01,1.1879E-33,0.0000E+00
1.0042E-01,1.1879E-33,0.0000E+00
1.0042E-01,1.0700E-07,0.0000E+00
1.0045E-01,1.0700E-07,7.5658E-08
1.0048E-01,1.0700E-07,0.0000E+00
1.0048E-01,5.4009E-08,0.0000E+00
1.0051E-01,5.4009E-08,5.3500E-08
1.0054E-01,5.4009E-08,0.0000E+00
1.0054E-01,5.3498E-08,0.0000E+00
1.0057E-01,5.3498E-08,5.3493E-08
1.0060E-01,5.3498E-08,0.0000E+00
1.0060E-01,2.4108E-08,0.0000E+00
1.0063E-01,2.4108E-08,2.4010E-08
1.0066E-01,2.4108E-08,0.0000E+00
1.0066E-01,1.9517E-10,0.0000E+00
1.0069E-01,1.9517E-10,1.9515E-10
1.0072E-01,1.9517E-10,0.0000E+00
1.0072E-01,6.7400E-08,0.0000E+00
1.0075E-01,6.7400E-08,4.9560E-08
1.0078E-01,6.7400E-08,0.0000E+00
1.0078E-01,1.0700E-07,0.0000E+00
1.0081E-01,1.0700E-07,7.5658E-08
1.0084E-01,1.0700E-07,0.0000E+00
1.0084E-01,1.0678E-07,0.0000E+00
1.0087E-01,1.0678E-07,7.5472E-08
1.0090E-01,1.0678E-07,0.0000E+00
1.0090E-01,9.7560E-08,0.0000E+00
1.0093E-01,9.7560E-08,6.1480E-08
1.0096E-01,9.7560E-08,0.0000E+00
1.0096E-01,1.3044E-07,0.0000E+00
1.0099E-01,1.3044E-07,7.9143E-08
1.0102E-01,1.3044E-07,0.0000E+00
1.0102E-01,3.4254E-08,0.0000E+00
1.0105E-01,3.4254E-08,2.6218E-08
1.0108E-01,3.4254E-08,0.0000E+00
1.0108E-01,5.3498E-08,0.0000E+00
