6.9736E-02,6.8898E-07,0.0000E+00
6.9770E-02,6.8898E-07,1.7194E-07
6.9805E-02,6.8898E-07,0.0000E+00
6.9805E-02,1.2332E-06,0.0000E+00
6.9840E-02,1.2332E-06,2.3226E-07
6.9875E-02,1.2332E-06,0.0000E+00
6.9875E-02,1.0062E-06,0.0000E+00
6.9909E-02,1.0062E-06,2.0728E-07
6.9944E-02,1.0062E-06,0.0000E+00
6.9944E-02,8.2969E-07,0.0000E+00
6.9979E-02,8.2969E-07,1.8904E-07
7.0014E-02,8.2969E-07,0.0000E+00
7.0014E-02,1.1375E-06,0.0000E+00
7.0048E-02,1.1375E-06,2.2367E-07
7.0083E-02,1.1375E-06,0.0000E+00
7.0083E-02,7.5447E-07,0.0000E+00
7.0118E-02,7.5447E-07,1.8167E-07
7.0153E-02,7.5447E-07,0.0000E+00
7.0153E-02,8.4176E-07,0.0000E+00
7.0187E-02,8.4176E-07,1.8660E-07
7.0222E-02,8.4176E-07,0.0000E+00
7.0222E-02,7.7015E-07,0.0000E+00
7.0257E-02,7.7015E-07,1.8241E-07
7.0292E-02,7.7015E-07,0.0000E+00
7.0292E-02,1.1201E-06,0.0000E+00
7.0326E-02,1.1201E-06,2.1992E-07
7.0361E-02,1.1201E-06,0.0000E+00
7.0361E-02,8.9327E-07,0.0000E+00
7.0396E-02,8.9327E-07,1.9622E-07
7.0431E-02,8.9327E-07,0.0000E+00
7.0431E-02,9.3334E-07,0.0000E+00
7.0465E-02,9.3334E-07,2.0361E-07
7.0500E-02,9.3334E-07,0.0000E+00
7.0500E-02,8.8691E-07,0.0000E+00
7.0535E-02,8.8691E-07,1.9359E-07
7.0570E-02,8.8691E-07,0.0000E+00
7.0570E-02,7.0038E-07,0.0000E+00
7.0604E-02,7.0038E-07,1.7303E-07
7.0639E-02,7.0038E-07,0.0000E+00
7.0639E-02,8.8899E-07,0.0000E+00
7.0674E-02,8.8899E-07,1.9897E-07
7.0709E-02,8.8899E-07,0.0000E+00
7.0709E-02,9.2333E-07,0.0000E+00
7.0743E-02,9.2333E-07,2.0221E-07
7.0778E-02,9.2333E-07,0.0000E+00
7.0778E-02,1.0359E-06,0.0000E+00
7.0813E-02,1.0359E-06,2.1048E-07
7.0848E-02,1.0359E-06,0.0000E+00
7.0848E-02,1.0624E-06,0.0000E+00
7.0882E-02,1.0624E-06,2.1420E-07
7.0917E-02,1.0624E-06,0.0000E+00
7.0917E-02,1.0984E-06,0.0000E+00
7.0952E-02,1.0984E-06,2.2044E-07
7.0987E-02,1.0984E-06,0.0000E+00
7.0987E-02,8.2105E-07,0.0000E+00
7.1021E-02,8.2105E-07,1.8742E-07
7.1056E-02,8.2105E-07,0.0000E+00
7.1056E-02,7.1162E-07,0.0000E+00
7.1091E-02,7.1162E-07,1.7460E-07
7.1126E-02,7.1162E-07,0.0000E+00
7.1126E-02,1.0953E-06,0.0000E+00
7.1160E-02,1.0953E-06,2.2016E-07
7.1195E-02,1.0953E-06,0.0000E+00
7.1195E-02,9.2326E-07,0.0000E+00
7.1230E-02,9.2326E-07,2.0207E-07
7.1265E-02,9.2326E-07,0.0000E+00
7.1265E-02,1.2732E-06,0.0000E+00
7.1299E-02,1.2732E-06,2.3594E-07
7.1334E-02,1.2732E-06,0.0000E+00
7.1334E-02,9.1204E-07,0.0000E+00
7.1369E-02,9.1204E-07,2.0007E-07
7.1404E-02,9.1204E-07,0.0000E+00
7.1404E-02,1.0613E-06,0.0000E+00
7.1438E-02,1.0613E-06,2.1712E-07
7.1473E-02,1.0613E-06,0.0000E+00
7.1473E-02,1.2451E-06,0.0000E+00
7.1508E-02,1.2451E-06,2.3397E-07
7.1543E-02,1.2451E-06,0.0000E+00
7.1543E-02,1.0128E-06,0.0000E+00
7.1577E-02,1.0128E-06,2.1129E-07
7.1612E-02,1.0128E-06,0.0000E+00
7.1612E-02,7.3272E-07,0.0000E+00
7.1647E-02,7.3272E-07,1.7410E-07
7.1681E-02,7.3272E-07,0.0000E+00
7.1681E-02,9.5326E-07,0.0000E+00
7.1716E-02,9.5326E-07,2.0507E-07
7.1751E-02,9.5326E-07,0.0000E+00
7.1751E-02,5.5560E-07,0.0000E+00
7.1786E-02,5.5560E-07,1.5485E-07
7.1821E-02,5.5560E-07,0.0000E+00
7.1821E-02,8.8309E-07,0.0000E+00
7.1855E-02,8.8309E-07,1.9550E-07
7.1890E-02,8.8309E-07,0.0000E+00
7.1890E-02,8.4824E-07,0.0000E+00
7.1925E-02,8.4824E-07,1.9264E-07
7.1960E-02,8.4824E-07,0.0000E+00
7.1960E-02,7.1058E-07,0.0000E+00
7.1994E-02,7.1058E-07,1.7467E-07
7.2029E-02,7.1058E-07,0.0000E+00
7.2029E-02,6.8954E-07,0.0000E+00
7.2064E-02,6.8954E-07,1.7332E-07
7.2098E-02,6.8954E-07,0.0000E+00
7.2098E-02,9.5116E-07,0.0000E+00
7.2133E-02,9.5116E-07,2.0456E-07
7.2168E-02,9.5116E-07,0.0000E+00
7.2168E-02,1.1141E-06,0.0000E+00
7.2203E-02,1.1141E-06,2.2315E-07
7.2238E-02,1.1141E-06,0.0000E+00
7.2238E-02,4.0180E-07,0.0000E+00
7.2272E-02,4.0180E-07,1.2983E-07
7.2307E-02,4.0180E-07,0.0000E+00
7.2307E-02,1.3451E-06,0.0000E+00
7.2342E-02,1.3451E-06,2.4365E-07
7.2377E-02,1.3451E-06,0.0000E+00
7.2377E-02,6.4717E-07,0.0000E+00
7.2411E-02,6.4717E-07,1.6948E-07
7.2446E-02,6.4717E-07,0.0000E+00
7.2446E-02,1.0216E-06,0.0000E+00
7.2481E-02,1.0216E-06,2.1100E-07
7.2516E-02,1.0216E-06,0.0000E+00
7.2516E-02,8.4937E-07,0.0000E+00
7.2550E-02,8.4937E-07,1.9327E-07
7.2585E-02,8.4937E-07,0.0000E+00
7.2585E-02,1.0313E-06,0.0000E+00
7.2620E-02,1.0313E-06,2.1540E-07
7.2655E-02,1.0313E-06,0.0000E+00
7.2655E-02,5.7994E-07,0.0000E+00
7.2689E-02,5.7994E-07,1.6018E-07
7.2724E-02,5.7994E-07,0.0000E+00
7.2724E-02,8.5860E-07,0.0000E+00
7.2759E-02,8.5860E-07,1.9333E-07
7.2794E-02,8.5860E-07,0.0000E+00
7.2794E-02,1.1077E-06,0.0000E+00
7.2828E-02,1.1077E-06,2.2076E-07
7.2863E-02,1.1077E-06,0.0000E+00
7.2863E-02,9.7677E-07,0.0000E+00
7.2898E-02,9.7677E-07,2.0472E-07
7.2933E-02,9.7677E-07,0.0000E+00
7.2933E-02,9.8114E-07,0.0000E+00
7.2967E-02,9.8114E-07,2.0581E-07
7.3002E-02,9.8114E-07,0.0000E+00
7.3002E-02,7.9322E-07,0.0000E+00
7.3037E-02,7.9322E-07,1.8574E-07
7.3071E-02,7.9322E-07,0.0000E+00
7.3071E-02,1.0935E-06,0.0000E+00
7.3106E-02,1.0935E-06,2.1767E-07
7.3141E-02,1.0935E-06,0.0000E+00
7.3141E-02,7.4644E-07,0.0000E+00
7.3176E-02,7.4644E-07,1.7977E-07
7.3211E-02,7.4644E-07,0.0000E+00
7.3211E-02,8.7721E-07,0.0000E+00
7.3245E-02,8.7721E-07,1.9269E-07
7.3280E-02,8.7721E-07,0.0000E+00
7.3280E-02,6.9711E-07,0.0000E+00
7.3315E-02,6.9711E-07,1.7749E-07
7.3350E-02,6.9711E-07,0.0000E+00
7.3350E-02,7.4853E-07,0.0000E+00
7.3384E-02,7.4853E-07,1.8171E-07
7.3419E-02,7.4853E-07,0.0000E+00
7.3419E-02,1.0887E-06,0.0000E+00
7.3454E-02,1.0887E-06,2.1834E-07
7.3488E-02,1.0887E-06,0.0000E+00
7.3488E-02,1.0003E-06,0.0000E+00
7.3523E-02,1.0003E-06,2.1004E-07
7.3558E-02,1.0003E-06,0.0000E+00
7.3558E-02,8.4021E-07,0.0000E+00
7.3593E-02,8.4021E-07,1.8527E-07
7.3628E-02,8.4021E-07,0.0000E+00
7.3628E-02,1.0690E-06,0.0000E+00
7.3662E-02,1.0690E-06,2.1770E-07
7.3697E-02,1.0690E-06,0.0000E+00
7.3697E-02,9.1354E-07,0.0000E+00
7.3732E-02,9.1354E-07,2.0000E-07
7.3767E-02,9.1354E-07,0.0000E+00
7.3767E-02,7.6022E-07,0.0000E+00
7.3801E-02,7.6022E-07,1.8111E-07
7.3836E-02,7.6022E-07,0.0000E+00
7.3836E-02,9.4824E-07,0.0000E+00
7.3871E-02,9.4824E-07,2.0685E-07
7.3905E-02,9.4824E-07,0.0000E+00
7.3905E-02,9.3883E-07,0.0000E+00
7.3940E-02,9.3883E-07,2.0413E-07
7.3975E-02,9.3883E-07,0.0000E+00
7.3975E-02,8.9977E-07,0.0000E+00
7.4010E-02,8.9977E-07,2.0022E-07
7.4045E-02,8.9977E-07,0.0000E+00
7.4045E-02,9.6661E-07,0.0000E+00
7.4079E-02,9.6661E-07,2.0410E-07
7.4114E-02,9.6661E-07,0.0000E+00
7.4114E-02,8.4404E-07,0.0000E+00
7.4149E-02,8.4404E-07,1.9285E-07
7.4184E-02,8.4404E-07,0.0000E+00
7.4184E-02,6.0307E-07,0.0000E+00
7.4218E-02,6.0307E-07,1.6092E-07
7.4253E-02,6.0307E-07,0.0000E+00
7.4253E-02,8.8795E-07,0.0000E+00
7.4288E-02,8.8795E-07,1.9413E-07
7.4322E-02,8.8795E-07,0.0000E+00
7.4322E-02,5.2368E-07,0.0000E+00
7.4357E-02,5.2368E-07,1.5021E-07
7.4392E-02,5.2368E-07,0.0000E+00
7.4392E-02,7.7229E-07,0.0000E+00
7.4427E-02,7.7229E-07,1.8607E-07
7.4461E-02,7.7229E-07,0.0000E+00
7.4461E-02,4.9702E-07,0.0000E+00
7.4496E-02,4.9702E-07,1.4101E-07
7.4531E-02,4.9702E-07,0.0000E+00
7.4531E-02,6.9696E-07,0.0000E+00
7.4566E-02,6.9696E-07,1.7475E-07
7.4601E-02,6.9696E-07,0.0000E+00
7.4601E-02,7.1794E-07,0.0000E+00
7.4635E-02,7.1794E-07,1.7459E-07
7.4670E-02,7.1794E-07,0.0000E+00
7.4670E-02,4.9240E-07,0.0000E+00
7.4705E-02,4.9240E-07,1.4818E-07
7.4740E-02,4.9240E-07,0.0000E+00
7.4740E-02,1.3492E-06,0.0000E+00
7.4774E-02,1.3492E-06,2.4372E-07
7.4809E-02,1.3492E-06,0.0000E+00
7.4809E-02,9.0600E-07,0.0000E+00
7.4844E-02,9.0600E-07,2.0046E-07
7.4879E-02,9.0600E-07,0.0000E+00
7.4879E-02,6.2393E-07,0.0000E+00
7.4913E-02,6.2393E-07,1.6579E-07
7.4948E-02,6.2393E-07,0.0000E+00
7.4948E-02,8.5227E-07,0.0000E+00
7.4983E-02,8.5227E-07,1.9282E-07
7.5018E-02,8.5227E-07,0.0000E+00
7.5018E-02,9.0924E-07,0.0000E+00
7.5052E-02,9.0924E-07,1.9930E-07
7.5087E-02,9.0924E-07,0.0000E+00
7.5087E-02,5.3741E-07,0.0000E+00
7.5122E-02,5.3741E-07,1.4821E-07
7.5157E-02,5.3741E-07,0.0000E+00
7.5157E-02,6.5206E-07,0.0000E+00
7.5191E-02,6.5206E-07,1.6551E-07
7.5226E-02,6.5206E-07,0.0000E+00
7.5226E-02,7.4985E-07,0.0000E+00
7.5261E-02,7.4985E-07,1.8138E-07
7.5296E-02,7.4985E-07,0.0000E+00
7.5296E-02,8.1142E-07,0.0000E+00
7.5330E-02,8.1142E-07,1.8778E-07
7.5365E-02,8.1142E-07,0.0000E+00
7.5365E-02,6.5559E-07,0.0000E+00
7.5400E-02,6.5559E-07,1.6913E-07
7.5435E-02,6.5559E-07,0.0000E+00
7.5435E-02,4.9192E-07,0.0000E+00
7.5469E-02,4.9192E-07,1.4768E-07
7.5504E-02,4.9192E-07,0.0000E+00
7.5504E-02,8.0646E-07,0.0000E+00
7.5539E-02,8.0646E-07,1.8374E-07
7.5574E-02,8.0646E-07,0.0000E+00
7.5574E-02,8.4900E-07,0.0000E+00
7.5608E-02,8.4900E-07,1.9299E-07
7.5643E-02,8.4900E-07,0.0000E+00
7.5643E-02,8.7145E-07,0.0000E+00
7.5678E-02,8.7145E-07,1.9749E-07
7.5713E-02,8.7145E-07,0.0000E+00
7.5713E-02,8.9917E-07,0.0000E+00
7.5747E-02,8.9917E-07,2.0148E-07
7.5782E-02,8.9917E-07,0.0000E+00
7.5782E-02,7.5329E-07,0.0000E+00
7.5817E-02,7.5329E-07,1.8006E-07
7.5852E-02,7.5329E-07,0.0000E+00
7.5852E-02,1.3143E-06,0.0000E+00
7.5886E-02,1.3143E-06,2.4415E-07
7.5921E-02,1.3143E-06,0.0000E+00
7.5921E-02,4.4932E-07,0.0000E+00
7.5956E-02,4.4932E-07,1.4172E-07
7.5991E-02,4.4932E-07,0.0000E+00
7.5991E-02,7.0823E-07,0.0000E+00
7.6025E-02,7.0823E-07,1.7147E-07
7.6060E-02,7.0823E-07,0.0000E+00
7.6060E-02,6.6685E-07,0.0000E+00
7.6095E-02,6.6685E-07,1.7086E-07
7.6130E-02,6.6685E-07,0.0000E+00
7.6130E-02,7.9397E-07,0.0000E+00
7.6164E-02,7.9397E-07,1.8663E-07
7.6199E-02,7.9397E-07,0.0000E+00
7.6199E-02,1.0739E-06,0.0000E+00
7.6234E-02,1.0739E-06,2.1812E-07
7.6269E-02,1.0739E-06,0.0000E+00
7.6269E-02,9.0426E-07,0.0000E+00
7.6303E-02,9.0426E-07,1.9743E-07
7.6338E-02,9.0426E-07,0.0000E+00
7.6338E-02,5.9707E-07,0.0000E+00
7.6373E-02,5.9707E-07,1.6254E-07
7.6408E-02,5.9707E-07,0.0000E+00
7.6408E-02,7.9985E-07,0.0000E+00
7.6442E-02,7.9985E-07,1.8702E-07
7.6477E-02,7.9985E-07,0.0000E+00
7.6477E-02,8.7156E-07,0.0000E+00
7.6512E-02,8.7156E-07,1.9726E-07
7.6547E-02,8.7156E-07,0.0000E+00
7.6547E-02,9.8336E-07,0.0000E+00
7.6581E-02,9.8336E-07,2.0898E-07
7.6616E-02,9.8336E-07,0.0000E+00
7.6616E-02,5.0057E-07,0.0000E+00
7.6651E-02,5.0057E-07,1.4366E-07
7.6686E-02,5.0057E-07,0.0000E+00
7.6686E-02,8.8455E-07,0.0000E+00
7.6720E-02,8.8455E-07,1.9222E-07
7.6755E-02,8.8455E-07,0.0000E+00
7.6755E-02,9.2926E-07,0.0000E+00
7.6790E-02,9.2926E-07,2.0240E-07
7.6825E-02,9.2926E-07,0.0000E+00
7.6825E-02,7.3009E-07,0.0000E+00
7.6859E-02,7.3009E-07,1.7745E-07
7.6894E-02,7.3009E-07,0.0000E+00
7.6894E-02,9.8620E-07,0.0000E+00
7.6929E-02,9.8620E-07,2.0922E-07
7.6964E-02,9.8620E-07,0.0000E+00
7.6964E-02,6.4435E-07,0.0000E+00
7.6998E-02,6.4435E-07,1.6716E-07
7.7033E-02,6.4435E-07,0.0000E+00
7.7033E-02,9.6567E-07,0.0000E+00
7.7068E-02,9.6567E-07,2.0704E-07
7.7103E-02,9.6567E-07,0.0000E+00
7.7103E-02,5.7510E-07,0.0000E+00
7.7137E-02,5.7510E-07,1.5599E-07
7.7172E-02,5.7510E-07,0.0000E+00
7.7172E-02,7.5437E-07,0.0000E+00
7.7207E-02,7.5437E-07,1.8106E-07
7.7242E-02,7.5437E-07,0.0000E+00
7.7242E-02,1.0820E-06,0.0000E+00
7.7276E-02,1.0820E-06,2.1516E-07
7.7311E-02,1.0820E-06,0.0000E+00
7.7311E-02,8.8647E-07,0.0000E+00
7.7346E-02,8.8647E-07,1.9715E-07
7.7381E-02,8.8647E-07,0.0000E+00
7.7381E-02,8.3594E-07,0.0000E+00
7.7415E-02,8.3594E-07,1.9183E-07
7.7450E-02,8.3594E-07,0.0000E+00
7.7450E-02,7.8360E-07,0.0000E+00
7.7485E-02,7.8360E-07,1.8411E-07
7.7520E-02,7.8360E-07,0.0000E+00
7.7520E-02,5.0098E-07,0.0000E+00
7.7554E-02,5.0098E-07,1.4755E-07
7.7589E-02,5.0098E-07,0.0000E+00
7.7589E-02,8.0897E-07,0.0000E+00
7.7624E-02,8.0897E-07,1.8986E-07
7.7659E-02,8.0897E-07,0.0000E+00
7.7659E-02,9.1170E-07,0.0000E+00
7.7693E-02,9.1170E-07,2.0013E-07
7.7728E-02,9.1170E-07,0.0000E+00
7.7728E-02,6.4273E-07,0.0000E+00
7.7763E-02,6.4273E-07,1.6794E-07
7.7798E-02,6.4273E-07,0.0000E+00
7.7798E-02,6.0350E-07,0.0000E+00
7.7832E-02,6.0350E-07,1.5996E-07
7.7867E-02,6.0350E-07,0.0000E+00
7.7867E-02,6.5794E-07,0.0000E+00
7.7902E-02,6.5794E-07,1.7011E-07
7.7937E-02,6.5794E-07,0.0000E+00
7.7937E-02,6.0187E-07,0.0000E+00
7.7971E-02,6.0187E-07,1.6185E-07
7.8006E-02,6.0187E-07,0.0000E+00
7.8006E-02,1.1307E-06,0.0000E+00
7.8041E-02,1.1307E-06,2.2584E-07
7.8076E-02,1.1307E-06,0.0000E+00
7.8076E-02,7.5554E-07,0.0000E+00
7.8110E-02,7.5554E-07,1.8010E-07
7.8145E-02,7.5554E-07,0.0000E+00
7.8145E-02,4.0819E-07,0.0000E+00
7.8180E-02,4.0819E-07,1.3237E-07
7.8215E-02,4.0819E-07,0.0000E+00
7.8215E-02,8.9036E-07,0.0000E+00
7.8249E-02,8.9036E-07,1.9663E-07
7.8284E-02,8.9036E-07,0.0000E+00
7.8284E-02,9.7640E-07,0.0000E+00
7.8319E-02,9.7640E-07,2.0669E-07
7.8354E-02,9.7640E-07,0.0000E+00
7.8354E-02,1.1225E-06,0.0000E+00
7.8388E-02,1.1225E-06,2.2158E-07
7.8423E-02,1.1225E-06,0.0000E+00
7.8423E-02,9.9861E-07,0.0000E+00
7.8458E-02,9.9861E-07,2.1066E-07
7.8493E-02,9.9861E-07,0.0000E+00
7.8493E-02,9.4949E-07,0.0000E+00
7.8527E-02,9.4949E-07,2.0558E-07
7.8562E-02,9.4949E-07,0.0000E+00
7.8562E-02,7.9164E-07,0.0000E+00
7.8597E-02,7.9164E-07,1.8593E-07
7.8632E-02,7.9164E-07,0.0000E+00
7.8632E-02,7.8328E-07,0.0000E+00
7.8666E-02,7.8328E-07,1.8592E-07
7.8701E-02,7.8328E-07,0.0000E+00
7.8701E-02,1.1346E-06,0.0000E+00
7.8736E-02,1.1346E-06,2.2327E-07
7.8771E-02,1.1346E-06,0.0000E+00
7.8771E-02,8.7739E-07,0.0000E+00
7.8805E-02,8.7739E-07,1.9451E-07
7.8840E-02,8.7739E-07,0.0000E+00
7.8840E-02,7.3614E-07,0.0000E+00
7.8875E-02,7.3614E-07,1.7822E-07
7.8910E-02,7.3614E-07,0.0000E+00
7.8910E-02,8.4413E-07,0.0000E+00
7.8944E-02,8.4413E-07,1.9388E-07
7.8979E-02,8.4413E-07,0.0000E+00
7.8979E-02,6.9272E-07,0.0000E+00
7.9014E-02,6.9272E-07,1.7027E-07
7.9049E-02,6.9272E-07,0.0000E+00
7.9049E-02,4.8272E-07,0.0000E+00
7.9083E-02,4.8272E-07,1.4283E-07
7.9118E-02,4.8272E-07,0.0000E+00
7.9118E-02,6.4078E-07,0.0000E+00
7.9153E-02,6.4078E-07,1.6610E-07
7.9187E-02,6.4078E-07,0.0000E+00
7.9187E-02,6.6776E-07,0.0000E+00
7.9222E-02,6.6776E-07,1.7269E-07
7.9257E-02,6.6776E-07,0.0000E+00
7.9257E-02,9.5838E-07,0.0000E+00
7.9292E-02,9.5838E-07,2.0313E-07
7.9327E-02,9.5838E-07,0.0000E+00
7.9327E-02,5.2901E-07,0.0000E+00
7.9361E-02,5.2901E-07,1.5004E-07
7.9396E-02,5.2901E-07,0.0000E+00
7.9396E-02,8.7200E-07,0.0000E+00
7.9431E-02,8.7200E-07,1.9785E-07
7.9466E-02,8.7200E-07,0.0000E+00
7.9466E-02,5.6234E-07,0.0000E+00
7.9500E-02,5.6234E-07,1.5683E-07
7.9535E-02,5.6234E-07,0.0000E+00
7.9535E-02,6.6588E-07,0.0000E+00
7.9570E-02,6.6588E-07,1.7155E-07
7.9605E-02,6.6588E-07,0.0000E+00
7.9605E-02,9.5555E-07,0.0000E+00
7.9639E-02,9.5555E-07,2.0446E-07
7.9674E-02,9.5555E-07,0.0000E+00
7.9674E-02,5.9802E-07,0.0000E+00
7.9709E-02,5.9802E-07,1.6205E-07
7.9744E-02,5.9802E-07,0.0000E+00
7.9744E-02,4.3586E-07,0.0000E+00
7.9778E-02,4.3586E-07,1.3824E-07
7.9813E-02,4.3586E-07,0.0000E+00
7.9813E-02,5.5640E-07,0.0000E+00
7.9848E-02,5.5640E-07,1.5308E-07
7.9883E-02,5.5640E-07,0.0000E+00
7.9883E-02,3.1300E-07,0.0000E+00
7.9917E-02,3.1300E-07,1.1845E-07
7.9952E-02,3.1300E-07,0.0000E+00
7.9952E-02,4.8537E-07,0.0000E+00
7.9987E-02,4.8537E-07,1.4410E-07
8.0022E-02,4.8537E-07,0.0000E+00
8.0022E-02,6.3445E-07,0.0000E+00
8.0056E-02,6.3445E-07,1.6608E-07
8.0091E-02,6.3445E-07,0.0000E+00
8.0091E-02,8.0790E-07,0.0000E+00
8.0126E-02,8.0790E-07,1.8759E-07
8.0161E-02,8.0790E-07,0.0000E+00
8.0161E-02,6.9864E-07,0.0000E+00
8.0195E-02,6.9864E-07,1.7234E-07
8.0230E-02,6.9864E-07,0.0000E+00
8.0230E-02,6.9324E-07,0.0000E+00
8.0265E-02,6.9324E-07,1.7259E-07
8.0300E-02,6.9324E-07,0.0000E+00
8.0300E-02,8.9723E-07,0.0000E+00
8.0334E-02,8.9723E-07,1.9437E-07
8.0369E-02,8.9723E-07,0.0000E+00
8.0369E-02,5.8028E-07,0.0000E+00
8.0404E-02,5.8028E-07,1.5748E-07
8.0439E-02,5.8028E-07,0.0000E+00
8.0439E-02,7.2573E-07,0.0000E+00
8.0473E-02,7.2573E-07,1.8130E-07
8.0508E-02,7.2573E-07,0.0000E+00
8.0508E-02,7.6715E-07,0.0000E+00
8.0543E-02,7.6715E-07,1.8618E-07
8.0577E-02,7.6715E-07,0.0000E+00
8.0577E-02,4.8510E-07,0.0000E+00
8.0612E-02,4.8510E-07,1.4644E-07
8.0647E-02,4.8510E-07,0.0000E+00
8.0647E-02,3.6448E-07,0.0000E+00
8.0682E-02,3.6448E-07,1.2272E-07
8.0717E-02,3.6448E-07,0.0000E+00
8.0717E-02,9.0886E-07,0.0000E+00
8.0751E-02,9.0886E-07,1.9938E-07
8.0786E-02,9.0886E-07,0.0000E+00
8.0786E-02,9.3814E-07,0.0000E+00
8.0821E-02,9.3814E-07,2.0217E-07
8.0856E-02,9.3814E-07,0.0000E+00
8.0856E-02,6.5821E-07,0.0000E+00
8.0890E-02,6.5821E-07,1.6957E-07
8.0925E-02,6.5821E-07,0.0000E+00
8.0925E-02,6.9990E-07,0.0000E+00
8.0960E-02,6.9990E-07,1.7474E-07
8.0994E-02,6.9990E-07,0.0000E+00
8.0994E-02,7.2411E-07,0.0000E+00
8.1029E-02,7.2411E-07,1.8972E-07
8.1064E-02,7.2411E-07,0.0000E+00
8.1064E-02,4.1302E-07,0.0000E+00
8.1099E-02,4.1302E-07,1.3453E-07
8.1134E-02,4.1302E-07,0.0000E+00
8.1134E-02,4.9103E-07,0.0000E+00
8.1168E-02,4.9103E-07,1.4495E-07
8.1203E-02,4.9103E-07,0.0000E+00
8.1203E-02,7.1706E-07,0.0000E+00
8.1238E-02,7.1706E-07,1.7551E-07
8.1273E-02,7.1706E-07,0.0000E+00
8.1273E-02,7.1722E-07,0.0000E+00
8.1307E-02,7.1722E-07,1.7694E-07
8.1342E-02,7.1722E-07,0.0000E+00
8.1342E-02,7.8454E-07,0.0000E+00
8.1377E-02,7.8454E-07,1.8424E-07
8.1411E-02,7.8454E-07,0.0000E+00
8.1411E-02,5.7218E-07,0.0000E+00
8.1446E-02,5.7218E-07,1.5612E-07
8.1481E-02,5.7218E-07,0.0000E+00
8.1481E-02,6.2593E-07,0.0000E+00
8.1516E-02,6.2593E-07,1.6541E-07
8.1551E-02,6.2593E-07,0.0000E+00
8.1551E-02,6.1367E-07,0.0000E+00
8.1585E-02,6.1367E-07,1.6238E-07
8.1620E-02,6.1367E-07,0.0000E+00
8.1620E-02,5.9233E-07,0.0000E+00
8.1655E-02,5.9233E-07,1.5958E-07
8.1690E-02,5.9233E-07,0.0000E+00
8.1690E-02,5.0494E-07,0.0000E+00
8.1724E-02,5.0494E-07,1.4998E-07
8.1759E-02,5.0494E-07,0.0000E+00
8.1759E-02,6.8920E-07,0.0000E+00
8.1794E-02,6.8920E-07,1.7214E-07
8.1829E-02,6.8920E-07,0.0000E+00
8.1829E-02,8.5979E-07,0.0000E+00
8.1863E-02,8.5979E-07,1.9558E-07
8.1898E-02,8.5979E-07,0.0000E+00
8.1898E-02,7.5574E-07,0.0000E+00
8.1933E-02,7.5574E-07,1.8343E-07
8.1967E-02,7.5574E-07,0.0000E+00
8.1967E-02,4.3420E-07,0.0000E+00
8.2002E-02,4.3420E-07,1.3776E-07
8.2037E-02,4.3420E-07,0.0000E+00
8.2037E-02,8.8108E-07,0.0000E+00
8.2072E-02,8.8108E-07,1.9664E-07
8.2107E-02,8.8108E-07,0.0000E+00
8.2107E-02,5.1883E-07,0.0000E+00
8.2141E-02,5.1883E-07,1.4752E-07
8.2176E-02,5.1883E-07,0.0000E+00
8.2176E-02,5.4974E-07,0.0000E+00
8.2211E-02,5.4974E-07,1.5516E-07
8.2246E-02,5.4974E-07,0.0000E+00
8.2246E-02,9.0423E-07,0.0000E+00
8.2280E-02,9.0423E-07,1.9883E-07
8.2315E-02,9.0423E-07,0.0000E+00
8.2315E-02,5.8413E-07,0.0000E+00
8.2350E-02,5.8413E-07,1.6215E-07
8.2384E-02,5.8413E-07,0.0000E+00
8.2384E-02,5.4467E-07,0.0000E+00
8.2419E-02,5.4467E-07,1.5266E-07
8.2454E-02,5.4467E-07,0.0000E+00
8.2454E-02,5.7162E-07,0.0000E+00
8.2489E-02,5.7162E-07,1.5540E-07
8.2524E-02,5.7162E-07,0.0000E+00
8.2524E-02,5.0206E-07,0.0000E+00
8.2558E-02,5.0206E-07,1.4986E-07
8.2593E-02,5.0206E-07,0.0000E+00
8.2593E-02,6.2902E-07,0.0000E+00
8.2628E-02,6.2902E-07,1.6785E-07
8.2663E-02,6.2902E-07,0.0000E+00
8.2663E-02,4.0888E-07,0.0000E+00
8.2697E-02,4.0888E-07,1.3633E-07
8.2732E-02,4.0888E-07,0.0000E+00
8.2732E-02,3.7184E-07,0.0000E+00
8.2767E-02,3.7184E-07,1.2915E-07
8.2802E-02,3.7184E-07,0.0000E+00
8.2802E-02,5.5242E-07,0.0000E+00
8.2836E-02,5.5242E-07,1.5413E-07
8.2871E-02,5.5242E-07,0.0000E+00
8.2871E-02,5.0525E-07,0.0000E+00
8.2906E-02,5.0525E-07,1.5083E-07
8.2941E-02,5.0525E-07,0.0000E+00
8.2941E-02,7.8021E-07,0.0000E+00
8.2975E-02,7.8021E-07,1.8218E-07
8.3010E-02,7.8021E-07,0.0000E+00
8.3010E-02,8.0897E-07,0.0000E+00
8.3045E-02,8.0897E-07,1.9074E-07
8.3080E-02,8.0897E-07,0.0000E+00
8.3080E-02,3.9929E-07,0.0000E+00
8.3114E-02,3.9929E-07,1.2860E-07
8.3149E-02,3.9929E-07,0.0000E+00
8.3149E-02,4.7307E-07,0.0000E+00
8.3184E-02,4.7307E-07,1.4548E-07
8.3219E-02,4.7307E-07,0.0000E+00
8.3219E-02,6.0573E-07,0.0000E+00
