1.0560E-01,1.9502E-07,0.0000E+00
1.0560E-01,2.8643E-08,0.0000E+00
1.0563E-01,2.8643E-08,2.8641E-08
1.0567E-01,2.8643E-08,0.0000E+00
1.0567E-01,1.2016E-07,0.0000E+00
1.0570E-01,1.2016E-07,5.9023E-08
1.0574E-01,1.2016E-07,0.0000E+00
1.0574E-01,1.7575E-07,0.0000E+00
1.0577E-01,1.7575E-07,8.4776E-08
1.0581E-01,1.7575E-07,0.0000E+00
1.0581E-01,1.3542E-07,0.0000E+00
1.0584E-01,1.3542E-07,6.7050E-08
1.0588E-01,1.3542E-07,0.0000E+00
1.0588E-01,1.1874E-07,0.0000E+00
1.0591E-01,1.1874E-07,7.0057E-08
1.0595E-01,1.1874E-07,0.0000E+00
1.0595E-01,9.5803E-08,0.0000E+00
1.0598E-01,9.5803E-08,6.4850E-08
1.0601E-01,9.5803E-08,0.0000E+00
1.0601E-01,1.8020E-07,0.0000E+00
1.0605E-01,1.8020E-07,8.5200E-08
1.0608E-01,1.8020E-07,0.0000E+00
1.0608E-01,1.7215E-07,0.0000E+00
1.0612E-01,1.7215E-07,7.3636E-08
1.0615E-01,1.7215E-07,0.0000E+00
1.0615E-01,7.6275E-09,0.0000E+00
1.0619E-01,7.6275E-09,7.5805E-09
1.0622E-01,7.6275E-09,0.0000E+00
1.0622E-01,2.8620E-07,0.0000E+00
1.0626E-01,2.8620E-07,1.1277E-07
1.0629E-01,2.8620E-07,0.0000E+00
1.0629E-01,1.9358E-07,0.0000E+00
1.0633E-01,1.9358E-07,8.6312E-08
1.0636E-01,1.9358E-07,0.0000E+00
1.0636E-01,1.4695E-07,0.0000E+00
1.0640E-01,1.4695E-07,7.5640E-08
1.0643E-01,1.4695E-07,0.0000E+00
1.0643E-01,1.9291E-07,0.0000E+00
1.0647E-01,1.9291E-07,8.6051E-08
1.0650E-01,1.9291E-07,0.0000E+00
1.0650E-01,5.8725E-08,0.0000E+00
1.0654E-01,5.8725E-08,4.6830E-08
1.0657E-01,5.8725E-08,0.0000E+00
1.0657E-01,7.2836E-08,0.0000E+00
1.0661E-01,7.2836E-08,5.3185E-08
1.0664E-01,7.2836E-08,0.0000E+00
1.0664E-01,2.7475E-07,0.0000E+00
1.0667E-01,2.7475E-07,1.1210E-07
1.0671E-01,2.7475E-07,0.0000E+00
1.0671E-01,7.4538E-08,0.0000E+00
1.0674E-01,7.4538E-08,5.4064E-08
1.0678E-01,7.4538E-08,0.0000E+00
1.0678E-01,1.2097E-07,0.0000E+00
1.0681E-01,1.2097E-07,7.0761E-08
1.0685E-01,1.2097E-07,0.0000E+00
1.0685E-01,1.7209E-07,0.0000E+00
1.0688E-01,1.7209E-07,8.3917E-08
1.0692E-01,1.7209E-07,0.0000E+00
1.0692E-01,7.4334E-08,0.0000E+00
1.0695E-01,7.4334E-08,5.3912E-08
1.0699E-01,7.4334E-08,0.0000E+00
1.0699E-01,7.4512E-08,0.0000E+00
1.0702E-01,7.4512E-08,5.3715E-08
1.0706E-01,7.4512E-08,0.0000E+00
1.0706E-01,9.2452E-08,0.0000E+00
1.0709E-01,9.2452E-08,5.6898E-08
1.0713E-01,9.2452E-08,0.0000E+00
1.0713E-01,1.1203E-07,0.0000E+00
1.0716E-01,1.1203E-07,6.6657E-08
1.0720E-01,1.1203E-07,0.0000E+00
1.0720E-01,9.5100E-08,0.0000E+00
1.0723E-01,9.5100E-08,6.4855E-08
1.0727E-01,9.5100E-08,0.0000E+00
1.0727E-01,1.0976E-07,0.0000E+00
1.0730E-01,1.0976E-07,6.6969E-08
1.0734E-01,1.0976E-07,0.0000E+00
1.0734E-01,2.6821E-07,0.0000E+00
1.0737E-01,2.6821E-07,1.0692E-07
1.0740E-01,2.6821E-07,0.0000E+00
1.0740E-01,9.9882E-08,0.0000E+00
1.0744E-01,9.9882E-08,6.5299E-08
1.0747E-01,9.9882E-08,0.0000E+00
1.0747E-01,2.8625E-08,0.0000E+00
1.0751E-01,2.8625E-08,2.8622E-08
1.0754E-01,2.8625E-08,0.0000E+00
1.0754E-01,2.2482E-07,0.0000E+00
1.0758E-01,2.2482E-07,9.4026E-08
1.0761E-01,2.2482E-07,0.0000E+00
1.0761E-01,1.4652E-07,0.0000E+00
1.0765E-01,1.4652E-07,7.5521E-08
1.0768E-01,1.4652E-07,0.0000E+00
1.0768E-01,1.1988E-07,0.0000E+00
1.0772E-01,1.1988E-07,7.0621E-08
1.0775E-01,1.1988E-07,0.0000E+00
1.0775E-01,1.2032E-07,0.0000E+00
1.0779E-01,1.2032E-07,7.0827E-08
1.0782E-01,1.2032E-07,0.0000E+00
1.0782E-01,2.1174E-07,0.0000E+00
1.0786E-01,2.1174E-07,9.5944E-08
1.0789E-01,2.1174E-07,0.0000E+00
1.0789E-01,2.1661E-07,0.0000E+00
1.0793E-01,2.1661E-07,9.1760E-08
1.0796E-01,2.1661E-07,0.0000E+00
1.0796E-01,1.4730E-08,0.0000E+00
1.0800E-01,1.4730E-08,1.2701E-08
1.0803E-01,1.4730E-08,0.0000E+00
1.0803E-01,2.0267E-07,0.0000E+00
1.0806E-01,2.0267E-07,8.9314E-08
1.0810E-01,2.0267E-07,0.0000E+00
1.0810E-01,1.1850E-07,0.0000E+00
1.0813E-01,1.1850E-07,6.8784E-08
1.0817E-01,1.1850E-07,0.0000E+00
1.0817E-01,1.0274E-07,0.0000E+00
1.0820E-01,1.0274E-07,6.0386E-08
1.0824E-01,1.0274E-07,0.0000E+00
1.0824E-01,8.3214E-08,0.0000E+00
1.0827E-01,8.3214E-08,5.4063E-08
1.0831E-01,8.3214E-08,0.0000E+00
1.0831E-01,1.7105E-07,0.0000E+00
1.0834E-01,1.7105E-07,8.2630E-08
1.0838E-01,1.7105E-07,0.0000E+00
1.0838E-01,5.8926E-08,0.0000E+00
1.0841E-01,5.8926E-08,4.7457E-08
1.0845E-01,5.8926E-08,0.0000E+00
1.0845E-01,1.9131E-07,0.0000E+00
1.0848E-01,1.9131E-07,9.1906E-08
1.0852E-01,1.9131E-07,0.0000E+00
1.0852E-01,4.5800E-08,0.0000E+00
1.0855E-01,4.5800E-08,4.5796E-08
1.0859E-01,4.5800E-08,0.0000E+00
1.0859E-01,9.1094E-08,0.0000E+00
1.0862E-01,9.1094E-08,5.6127E-08
1.0866E-01,9.1094E-08,0.0000E+00
1.0866E-01,1.5470E-07,0.0000E+00
1.0869E-01,1.5470E-07,8.1088E-08
1.0873E-01,1.5470E-07,0.0000E+00
1.0873E-01,3.4000E-08,0.0000E+00
1.0876E-01,3.4000E-08,3.3997E-08
1.0879E-01,3.4000E-08,0.0000E+00
1.0879E-01,1.8113E-07,0.0000E+00
1.0883E-01,1.8113E-07,8.5282E-08
1.0886E-01,1.8113E-07,0.0000E+00
1.0886E-01,2.4998E-07,0.0000E+00
1.0890E-01,2.4998E-07,1.0059E-07
1.0893E-01,2.4998E-07,0.0000E+00
1.0893E-01,1.4183E-07,0.0000E+00
1.0897E-01,1.4183E-07,7.1168E-08
1.0900E-01,1.4183E-07,0.0000E+00
1.0900E-01,1.2003E-08,0.0000E+00
1.0904E-01,1.2003E-08,1.1989E-08
1.0907E-01,1.2003E-08,0.0000E+00
1.0907E-01,9.2437E-08,0.0000E+00
1.0911E-01,9.2437E-08,6.4775E-08
1.0914E-01,9.2437E-08,0.0000E+00
1.0914E-01,1.4890E-07,0.0000E+00
1.0918E-01,1.4890E-07,8.0158E-08
1.0921E-01,1.4890E-07,0.0000E+00
1.0921E-01,2.6779E-07,0.0000E+00
1.0925E-01,2.6779E-07,1.0611E-07
1.0928E-01,2.6779E-07,0.0000E+00
1.0928E-01,9.0646E-08,0.0000E+00
1.0932E-01,9.0646E-08,5.6471E-08
1.0935E-01,9.0646E-08,0.0000E+00
1.0935E-01,1.6232E-07,0.0000E+00
1.0939E-01,1.6232E-07,8.2260E-08
1.0942E-01,1.6232E-07,0.0000E+00
1.0942E-01,9.1601E-08,0.0000E+00
1.0945E-01,9.1601E-08,6.4772E-08
1.0949E-01,9.1601E-08,0.0000E+00
1.0949E-01,1.6665E-07,0.0000E+00
1.0952E-01,1.6665E-07,8.2326E-08
1.0956E-01,1.6665E-07,0.0000E+00
1.0956E-01,7.6459E-08,0.0000E+00
1.0959E-01,7.6459E-08,5.5037E-08
1.0963E-01,7.6459E-08,0.0000E+00
1.0963E-01,1.4942E-07,0.0000E+00
1.0966E-01,1.4942E-07,7.6310E-08
1.0970E-01,1.4942E-07,0.0000E+00
1.0970E-01,5.8312E-08,0.0000E+00
1.0973E-01,5.8312E-08,4.1217E-08
1.0977E-01,5.8312E-08,0.0000E+00
1.0977E-01,1.0335E-07,0.0000E+00
1.0980E-01,1.0335E-07,6.5829E-08
1.0984E-01,1.0335E-07,0.0000E+00
1.0984E-01,1.4980E-07,0.0000E+00
1.0987E-01,1.4980E-07,8.0292E-08
1.0991E-01,1.4980E-07,0.0000E+00
1.0991E-01,1.6567E-07,0.0000E+00
1.0994E-01,1.6567E-07,8.4156E-08
1.0998E-01,1.6567E-07,0.0000E+00
1.0998E-01,1.0349E-07,0.0000E+00
1.1001E-01,1.0349E-07,6.1337E-08
1.1005E-01,1.0349E-07,0.0000E+00
1.1005E-01,2.0754E-07,0.0000E+00
1.1008E-01,2.0754E-07,9.0271E-08
1.1012E-01,2.0754E-07,0.0000E+00
1.1012E-01,7.5661E-08,0.0000E+00
1.1015E-01,7.5661E-08,5.4352E-08
1.1018E-01,7.5661E-08,0.0000E+00
1.1018E-01,1.3864E-07,0.0000E+00
1.1022E-01,1.3864E-07,7.9338E-08
1.1025E-01,1.3864E-07,0.0000E+00
1.1025E-01,2.9629E-08,0.0000E+00
1.1029E-01,2.9629E-08,2.9626E-08
1.1032E-01,2.9629E-08,0.0000E+00
1.1032E-01,9.1903E-08,0.0000E+00
1.1036E-01,9.1903E-08,6.4772E-08
1.1039E-01,9.1903E-08,0.0000E+00
1.1039E-01,2.2263E-07,0.0000E+00
1.1043E-01,2.2263E-07,9.6399E-08
1.1046E-01,2.2263E-07,0.0000E+00
1.1046E-01,1.3674E-07,0.0000E+00
1.1050E-01,1.3674E-07,7.2576E-08
1.1053E-01,1.3674E-07,0.0000E+00
1.1053E-01,4.6666E-08,0.0000E+00
1.1057E-01,4.6666E-08,4.5809E-08
1.1060E-01,4.6666E-08,0.0000E+00
1.1060E-01,1.2577E-07,0.0000E+00
1.1064E-01,1.2577E-07,7.3142E-08
1.1067E-01,1.2577E-07,0.0000E+00
1.1067E-01,7.5416E-08,0.0000E+00
1.1071E-01,7.5416E-08,5.4392E-08
1.1074E-01,7.5416E-08,0.0000E+00
1.1074E-01,1.9868E-07,0.0000E+00
1.1078E-01,1.9868E-07,9.2900E-08
1.1081E-01,1.9868E-07,0.0000E+00
1.1081E-01,1.3962E-07,0.0000E+00
1.1084E-01,1.3962E-07,7.9352E-08
1.1088E-01,1.3962E-07,0.0000E+00
1.1088E-01,1.3994E-07,0.0000E+00
1.1091E-01,1.3994E-07,6.7872E-08
1.1095E-01,1.3994E-07,0.0000E+00
1.1095E-01,7.3497E-08,0.0000E+00
1.1098E-01,7.3497E-08,5.3383E-08
1.1102E-01,7.3497E-08,0.0000E+00
1.1102E-01,9.3018E-08,0.0000E+00
1.1105E-01,9.3018E-08,6.4781E-08
1.1109E-01,9.3018E-08,0.0000E+00
1.1109E-01,1.8116E-07,0.0000E+00
1.1112E-01,1.8116E-07,8.5789E-08
1.1116E-01,1.8116E-07,0.0000E+00
1.1116E-01,3.0447E-08,0.0000E+00
1.1119E-01,3.0447E-08,2.9571E-08
1.1123E-01,3.0447E-08,0.0000E+00
1.1123E-01,5.5944E-08,0.0000E+00
1.1126E-01,5.5944E-08,4.6883E-08
1.1130E-01,5.5944E-08,0.0000E+00
1.1130E-01,1.0803E-07,0.0000E+00
1.1133E-01,1.0803E-07,6.2886E-08
1.1137E-01,1.0803E-07,0.0000E+00
1.1137E-01,3.0632E-07,0.0000E+00
1.1140E-01,3.0632E-07,1.0635E-07
1.1144E-01,3.0632E-07,0.0000E+00
1.1144E-01,1.4864E-07,0.0000E+00
1.1147E-01,1.4864E-07,8.0061E-08
1.1151E-01,1.4864E-07,0.0000E+00
1.1151E-01,9.3992E-08,0.0000E+00
1.1154E-01,9.3992E-08,6.4794E-08
1.1157E-01,9.3992E-08,0.0000E+00
1.1157E-01,4.6470E-08,0.0000E+00
1.1161E-01,4.6470E-08,4.5802E-08
1.1164E-01,4.6470E-08,0.0000E+00
1.1164E-01,1.8337E-07,0.0000E+00
1.1168E-01,1.8337E-07,9.1601E-08
1.1171E-01,1.8337E-07,0.0000E+00
1.1171E-01,1.0560E-07,0.0000E+00
1.1175E-01,1.0560E-07,6.6263E-08
1.1178E-01,1.0560E-07,0.0000E+00
1.1178E-01,1.3740E-07,0.0000E+00
1.1182E-01,1.3740E-07,7.9329E-08
1.1185E-01,1.3740E-07,0.0000E+00
1.1185E-01,1.0883E-07,0.0000E+00
1.1189E-01,1.0883E-07,6.0851E-08
1.1192E-01,1.0883E-07,0.0000E+00
1.1192E-01,1.5344E-07,0.0000E+00
1.1196E-01,1.5344E-07,8.0934E-08
1.1199E-01,1.5344E-07,0.0000E+00
1.1199E-01,7.5379E-08,0.0000E+00
1.1203E-01,7.5379E-08,5.4521E-08
1.1206E-01,7.5379E-08,0.0000E+00
1.1206E-01,1.1224E-07,0.0000E+00
1.1210E-01,1.1224E-07,6.2691E-08
1.1213E-01,1.1224E-07,0.0000E+00
1.1213E-01,3.8509E-08,0.0000E+00
1.1217E-01,3.8509E-08,3.0305E-08
1.1220E-01,3.8509E-08,0.0000E+00
1.1220E-01,8.0602E-08,0.0000E+00
1.1223E-01,8.0602E-08,5.6517E-08
1.1227E-01,8.0602E-08,0.0000E+00
1.1227E-01,5.6960E-08,0.0000E+00
1.1230E-01,5.6960E-08,4.6898E-08
1.1234E-01,5.6960E-08,0.0000E+00
1.1234E-01,2.1375E-07,0.0000E+00
1.1237E-01,2.1375E-07,9.6389E-08
1.1241E-01,2.1375E-07,0.0000E+00
1.1241E-01,1.9968E-07,0.0000E+00
1.1244E-01,1.9968E-07,8.7703E-08
1.1248E-01,1.9968E-07,0.0000E+00
1.1248E-01,5.9594E-08,0.0000E+00
1.1251E-01,5.9594E-08,4.7635E-08
1.1255E-01,5.9594E-08,0.0000E+00
1.1255E-01,3.0294E-08,0.0000E+00
1.1258E-01,3.0294E-08,2.9928E-08
1.1262E-01,3.0294E-08,0.0000E+00
1.1262E-01,4.7106E-08,0.0000E+00
1.1265E-01,4.7106E-08,4.5819E-08
1.1269E-01,4.7106E-08,0.0000E+00
1.1269E-01,7.9002E-08,0.0000E+00
1.1272E-01,7.9002E-08,5.1467E-08
1.1276E-01,7.9002E-08,0.0000E+00
1.1276E-01,9.0770E-08,0.0000E+00
1.1279E-01,9.0770E-08,5.6595E-08
1.1283E-01,9.0770E-08,0.0000E+00
1.1283E-01,1.6187E-07,0.0000E+00
1.1286E-01,1.6187E-07,8.0994E-08
1.1290E-01,1.6187E-07,0.0000E+00
1.1290E-01,1.2178E-07,0.0000E+00
1.1293E-01,1.2178E-07,7.1364E-08
1.1296E-01,1.2178E-07,0.0000E+00
1.1296E-01,1.8498E-07,0.0000E+00
1.1300E-01,1.8498E-07,9.1618E-08
1.1303E-01,1.8498E-07,0.0000E+00
1.1303E-01,4.5838E-08,0.0000E+00
1.1307E-01,4.5838E-08,4.5800E-08
1.1310E-01,4.5838E-08,0.0000E+00
1.1310E-01,9.2585E-08,0.0000E+00
1.1314E-01,9.2585E-08,6.4779E-08
1.1317E-01,9.2585E-08,0.0000E+00
1.1317E-01,1.8764E-07,0.0000E+00
1.1321E-01,1.8764E-07,8.5855E-08
1.1324E-01,1.8764E-07,0.0000E+00
1.1324E-01,4.6268E-08,0.0000E+00
1.1328E-01,4.6268E-08,4.5802E-08
1.1331E-01,4.6268E-08,0.0000E+00
1.1331E-01,1.8328E-07,0.0000E+00
1.1335E-01,1.8328E-07,9.1601E-08
1.1338E-01,1.8328E-07,0.0000E+00
1.1338E-01,6.1391E-08,0.0000E+00
1.1342E-01,6.1391E-08,4.8062E-08
1.1345E-01,6.1391E-08,0.0000E+00
1.1345E-01,1.8165E-07,0.0000E+00
1.1349E-01,1.8165E-07,7.7227E-08
1.1352E-01,1.8165E-07,0.0000E+00
1.1352E-01,4.5819E-08,0.0000E+00
1.1356E-01,4.5819E-08,4.5800E-08
1.1359E-01,4.5819E-08,0.0000E+00
1.1359E-01,2.3787E-10,0.0000E+00
1.1362E-01,2.3787E-10,2.3785E-10
1.1366E-01,2.3787E-10,0.0000E+00
1.1366E-01,9.1615E-08,0.0000E+00
1.1369E-01,9.1615E-08,6.4772E-08
1.1373E-01,9.1615E-08,0.0000E+00
1.1373E-01,5.0849E-34,0.0000E+00
1.1376E-01,5.0849E-34,0.0000E+00
1.1380E-01,5.0849E-34,0.0000E+00
1.1380E-01,9.2450E-08,0.0000E+00
1.1383E-01,9.2450E-08,6.4777E-08
1.1387E-01,9.2450E-08,0.0000E+00
1.1387E-01,7.4737E-08,0.0000E+00
1.1390E-01,7.4737E-08,5.4176E-08
1.1394E-01,7.4737E-08,0.0000E+00
1.1394E-01,9.2100E-08,0.0000E+00
1.1397E-01,9.2100E-08,6.4773E-08
1.1401E-01,9.2100E-08,0.0000E+00
1.1401E-01,2.2035E-07,0.0000E+00
1.1404E-01,2.2035E-07,9.6638E-08
1.1408E-01,2.2035E-07,0.0000E+00
1.1408E-01,4.5800E-08,0.0000E+00
1.1411E-01,4.5800E-08,4.5796E-08
1.1415E-01,4.5800E-08,0.0000E+00
1.1415E-01,1.2132E-07,0.0000E+00
1.1418E-01,1.2132E-07,7.1264E-08
1.1422E-01,1.2132E-07,0.0000E+00
1.1422E-01,2.4200E-07,0.0000E+00
1.1425E-01,2.4200E-07,1.0053E-07
1.1429E-01,2.4200E-07,0.0000E+00
1.1429E-01,2.5924E-07,0.0000E+00
1.1432E-01,2.5924E-07,1.0668E-07
1.1435E-01,2.5924E-07,0.0000E+00
1.1435E-01,4.1600E-08,0.0000E+00
1.1439E-01,4.1600E-08,4.0967E-08
1.1442E-01,4.1600E-08,0.0000E+00
1.1442E-01,1.2628E-07,0.0000E+00
1.1446E-01,1.2628E-07,7.1722E-08
1.1449E-01,1.2628E-07,0.0000E+00
1.1449E-01,7.9952E-08,0.0000E+00
1.1453E-01,7.9952E-08,5.6545E-08
1.1456E-01,7.9952E-08,0.0000E+00
1.1456E-01,9.2304E-08,0.0000E+00
1.1460E-01,9.2304E-08,5.7330E-08
1.1463E-01,9.2304E-08,0.0000E+00
1.1463E-01,4.0630E-08,0.0000E+00
1.1467E-01,4.0630E-08,3.1153E-08
1.1470E-01,4.0630E-08,0.0000E+00
1.1470E-01,4.5800E-08,0.0000E+00
1.1474E-01,4.5800E-08,4.5796E-08
1.1477E-01,4.5800E-08,0.0000E+00
1.1477E-01,4.5800E-08,0.0000E+00
1.1481E-01,4.5800E-08,4.5796E-08
1.1484E-01,4.5800E-08,0.0000E+00
1.1484E-01,1.2223E-07,0.0000E+00
1.1488E-01,1.2223E-07,7.1547E-08
1.1491E-01,1.2223E-07,0.0000E+00
1.1491E-01,3.8052E-08,0.0000E+00
1.1495E-01,3.8052E-08,3.2197E-08
1.1498E-01,3.8052E-08,0.0000E+00
1.1498E-01,5.0849E-34,0.0000E+00
1.1501E-01,5.0849E-34,0.0000E+00
1.1505E-01,5.0849E-34,0.0000E+00
1.1505E-01,1.2399E-07,0.0000E+00
1.1508E-01,1.2399E-07,7.1443E-08
1.1512E-01,1.2399E-07,0.0000E+00
1.1512E-01,6.0515E-08,0.0000E+00
1.1515E-01,6.0515E-08,4.2514E-08
1.1519E-01,6.0515E-08,0.0000E+00
1.1519E-01,1.3567E-07,0.0000E+00
1.1522E-01,1.3567E-07,7.8341E-08
1.1526E-01,1.3567E-07,0.0000E+00
1.1526E-01,5.0849E-34,0.0000E+00
1.1529E-01,5.0849E-34,0.0000E+00
1.1533E-01,5.0849E-34,0.0000E+00
1.1533E-01,2.0099E-07,0.0000E+00
1.1536E-01,2.0099E-07,9.2419E-08
1.1540E-01,2.0099E-07,0.0000E+00
1.1540E-01,1.2260E-07,0.0000E+00
1.1543E-01,1.2260E-07,6.4555E-08
1.1547E-01,1.2260E-07,0.0000E+00
1.1547E-01,1.6169E-07,0.0000E+00
1.1550E-01,1.6169E-07,7.7377E-08
1.1554E-01,1.6169E-07,0.0000E+00
1.1554E-01,7.5264E-08,0.0000E+00
1.1557E-01,7.5264E-08,5.4459E-08
1.1561E-01,7.5264E-08,0.0000E+00
1.1561E-01,5.0849E-34,0.0000E+00
1.1564E-01,5.0849E-34,0.0000E+00
1.1568E-01,5.0849E-34,0.0000E+00
1.1568E-01,1.6812E-07,0.0000E+00
1.1571E-01,1.6812E-07,8.4854E-08
1.1574E-01,1.6812E-07,0.0000E+00
1.1574E-01,6.0745E-08,0.0000E+00
1.1578E-01,6.0745E-08,4.7617E-08
1.1581E-01,6.0745E-08,0.0000E+00
1.1581E-01,1.4494E-07,0.0000E+00
1.1585E-01,1.4494E-07,7.9551E-08
1.1588E-01,1.4494E-07,0.0000E+00
1.1588E-01,1.9440E-07,0.0000E+00
1.1592E-01,1.9440E-07,9.2283E-08
1.1595E-01,1.9440E-07,0.0000E+00
1.1595E-01,3.2559E-08,0.0000E+00
1.1599E-01,3.2559E-08,3.0063E-08
1.1602E-01,3.2559E-08,0.0000E+00
1.1602E-01,2.1366E-07,0.0000E+00
1.1606E-01,2.1366E-07,9.6516E-08
1.1609E-01,2.1366E-07,0.0000E+00
1.1609E-01,9.5808E-08,0.0000E+00
1.1613E-01,9.5808E-08,6.4908E-08
1.1616E-01,9.5808E-08,0.0000E+00
1.1616E-01,1.3740E-07,0.0000E+00
1.1620E-01,1.3740E-07,7.9329E-08
1.1623E-01,1.3740E-07,0.0000E+00
1.1623E-01,2.8996E-07,0.0000E+00
1.1627E-01,2.8996E-07,1.1105E-07
1.1630E-01,2.8996E-07,0.0000E+00
1.1630E-01,4.7367E-08,0.0000E+00
1.1634E-01,4.7367E-08,4.5813E-08
1.1637E-01,4.7367E-08,0.0000E+00
1.1637E-01,1.2106E-07,0.0000E+00
1.1640E-01,1.2106E-07,7.1156E-08
1.1644E-01,1.2106E-07,0.0000E+00
1.1644E-01,7.6353E-08,0.0000E+00
1.1647E-01,7.6353E-08,5.4987E-08
1.1651E-01,7.6353E-08,0.0000E+00
1.1651E-01,7.9219E-08,0.0000E+00
1.1654E-01,7.9219E-08,5.5270E-08
1.1658E-01,7.9219E-08,0.0000E+00
1.1658E-01,7.5115E-08,0.0000E+00
1.1661E-01,7.5115E-08,5.4059E-08
1.1665E-01,7.5115E-08,0.0000E+00
1.1665E-01,1.3740E-07,0.0000E+00
1.1668E-01,1.3740E-07,7.9329E-08
1.1672E-01,1.3740E-07,0.0000E+00
1.1672E-01,5.7601E-08,0.0000E+00
1.1675E-01,5.7601E-08,4.7296E-08
1.1679E-01,5.7601E-08,0.0000E+00
1.1679E-01,1.2050E-07,0.0000E+00
1.1682E-01,1.2050E-07,6.8061E-08
1.1686E-01,1.2050E-07,0.0000E+00
1.1686E-01,1.5510E-07,0.0000E+00
1.1689E-01,1.5510E-07,7.8819E-08
1.1693E-01,1.5510E-07,0.0000E+00
1.1693E-01,8.3330E-08,0.0000E+00
1.1696E-01,8.3330E-08,5.7884E-08
1.1700E-01,8.3330E-08,0.0000E+00
1.1700E-01,1.9905E-07,0.0000E+00
1.1703E-01,1.9905E-07,9.0688E-08
1.1707E-01,1.9905E-07,0.0000E+00
1.1707E-01,1.2219E-07,0.0000E+00
1.1710E-01,1.2219E-07,7.1633E-08
1.1713E-01,1.2219E-07,0.0000E+00
1.1713E-01,9.1601E-08,0.0000E+00
1.1717E-01,9.1601E-08,6.4772E-08
1.1720E-01,9.1601E-08,0.0000E+00
1.1720E-01,7.5593E-08,0.0000E+00
1.1724E-01,7.5593E-08,5.4637E-08
1.1727E-01,7.5593E-08,0.0000E+00
1.1727E-01,3.6183E-07,0.0000E+00
1.1731E-01,3.6183E-07,1.2549E-07
1.1734E-01,3.6183E-07,0.0000E+00
1.1734E-01,2.4408E-08,0.0000E+00
1.1738E-01,2.4408E-08,1.7340E-08
1.1741E-01,2.4408E-08,0.0000E+00
1.1741E-01,5.9670E-08,0.0000E+00
1.1745E-01,5.9670E-08,4.7854E-08
1.1748E-01,5.9670E-08,0.0000E+00
1.1748E-01,6.0504E-08,0.0000E+00
1.1752E-01,6.0504E-08,4.2692E-08
1.1755E-01,6.0504E-08,0.0000E+00
1.1755E-01,7.7837E-08,0.0000E+00
1.1759E-01,7.7837E-08,5.5893E-08
1.1762E-01,7.7837E-08,0.0000E+00
1.1762E-01,6.1264E-08,0.0000E+00
1.1766E-01,6.1264E-08,4.7178E-08
1.1769E-01,6.1264E-08,0.0000E+00
1.1769E-01,9.1601E-08,0.0000E+00
1.1773E-01,9.1601E-08,6.4772E-08
1.1776E-01,9.1601E-08,0.0000E+00
1.1776E-01,1.6945E-07,0.0000E+00
1.1779E-01,1.6945E-07,8.5221E-08
1.1783E-01,1.6945E-07,0.0000E+00
1.1783E-01,1.2232E-07,0.0000E+00
1.1786E-01,1.2232E-07,7.1277E-08
1.1790E-01,1.2232E-07,0.0000E+00
1.1790E-01,5.3909E-08,0.0000E+00
1.1793E-01,5.3909E-08,4.6445E-08
1.1797E-01,5.3909E-08,0.0000E+00
1.1797E-01,1.6914E-08,0.0000E+00
1.1800E-01,1.6914E-08,1.4479E-08
1.1804E-01,1.6914E-08,0.0000E+00
1.1804E-01,2.9003E-10,0.0000E+00
1.1807E-01,2.9003E-10,2.9000E-10
1.1811E-01,2.9003E-10,0.0000E+00
1.1811E-01,4.6397E-08,0.0000E+00
1.1814E-01,4.6397E-08,4.5802E-08
1.1818E-01,4.6397E-08,0.0000E+00
1.1818E-01,1.6820E-07,0.0000E+00
1.1821E-01,1.6820E-07,8.5097E-08
1.1825E-01,1.6820E-07,0.0000E+00
1.1825E-01,4.7951E-08,0.0000E+00
1.1828E-01,4.7951E-08,4.5851E-08
1.1832E-01,4.7951E-08,0.0000E+00
1.1832E-01,5.0849E-34,0.0000E+00
1.1835E-01,5.0849E-34,0.0000E+00
1.1839E-01,5.0849E-34,0.0000E+00
1.1839E-01,4.5461E-08,0.0000E+00
1.1842E-01,4.5461E-08,3.4111E-08
1.1846E-01,4.5461E-08,0.0000E+00
1.1846E-01,6.2615E-08,0.0000E+00
1.1849E-01,6.2615E-08,4.8789E-08
1.1852E-01,6.2615E-08,0.0000E+00
1.1852E-01,1.3740E-07,0.0000E+00
1.1856E-01,1.3740E-07,7.9329E-08
1.1859E-01,1.3740E-07,0.0000E+00
1.1859E-01,9.1888E-08,0.0000E+00
1.1863E-01,9.1888E-08,6.4772E-08
1.1866E-01,9.1888E-08,0.0000E+00
1.1866E-01,9.1651E-08,0.0000E+00
1.1870E-01,9.1651E-08,6.4772E-08
1.1873E-01,9.1651E-08,0.0000E+00
1.1873E-01,5.1997E-08,0.0000E+00
1.1877E-01,5.1997E-08,4.6211E-08
1.1880E-01,5.1997E-08,0.0000E+00
1.1880E-01,9.1601E-08,0.0000E+00
1.1884E-01,9.1601E-08,6.4772E-08
1.1887E-01,9.1601E-08,0.0000E+00
1.1887E-01,1.1885E-07,0.0000E+00
1.1891E-01,1.1885E-07,6.9449E-08
1.1894E-01,1.1885E-07,0.0000E+00
1.1894E-01,4.7841E-08,0.0000E+00
1.1898E-01,4.7841E-08,4.5845E-08
1.1901E-01,4.7841E-08,0.0000E+00
1.1901E-01,7.4585E-08,0.0000E+00
1.1905E-01,7.4585E-08,5.3755E-08
1.1908E-01,7.4585E-08,0.0000E+00
