6.0441E-02,5.5205E-08,0.0000E+00
6.0470E-02,5.5205E-08,2.4939E-08
6.0500E-02,5.5205E-08,0.0000E+00
6.0500E-02,2.1288E-08,0.0000E+00
6.0530E-02,2.1288E-08,1.4355E-08
6.0560E-02,2.1288E-08,0.0000E+00
6.0560E-02,4.6723E-08,0.0000E+00
6.0589E-02,4.6723E-08,4.1023E-08
6.0619E-02,4.6723E-08,0.0000E+00
6.0619E-02,4.2944E-08,0.0000E+00
6.0649E-02,4.2944E-08,1.9687E-08
6.0679E-02,4.2944E-08,0.0000E+00
6.0679E-02,4.3747E-08,0.0000E+00
6.0708E-02,4.3747E-08,2.0241E-08
6.0738E-02,4.3747E-08,0.0000E+00
6.0738E-02,2.4517E-08,0.0000E+00
6.0768E-02,2.4517E-08,1.4789E-08
6.0797E-02,2.4517E-08,0.0000E+00
6.0797E-02,1.5095E-08,0.0000E+00
6.0827E-02,1.5095E-08,1.0925E-08
6.0857E-02,1.5095E-08,0.0000E+00
6.0857E-02,4.9795E-08,0.0000E+00
6.0887E-02,4.9795E-08,2.0778E-08
6.0916E-02,4.9795E-08,0.0000E+00
6.0916E-02,1.7912E-08,0.0000E+00
6.0946E-02,1.7912E-08,1.1211E-08
6.0976E-02,1.7912E-08,0.0000E+00
6.0976E-02,3.8600E-08,0.0000E+00
6.1006E-02,3.8600E-08,1.8353E-08
6.1035E-02,3.8600E-08,0.0000E+00
6.1035E-02,6.2321E-08,0.0000E+00
6.1065E-02,6.2321E-08,3.4530E-08
6.1095E-02,6.2321E-08,0.0000E+00
6.1095E-02,4.2199E-08,0.0000E+00
6.1125E-02,4.2199E-08,1.9961E-08
6.1155E-02,4.2199E-08,0.0000E+00
6.1155E-02,2.5926E-08,0.0000E+00
6.1184E-02,2.5926E-08,1.3171E-08
6.1214E-02,2.5926E-08,0.0000E+00
6.1214E-02,1.2800E-08,0.0000E+00
6.1244E-02,1.2800E-08,1.0464E-08
6.1274E-02,1.2800E-08,0.0000E+00
6.1274E-02,3.1457E-08,0.0000E+00
6.1303E-02,3.1457E-08,2.0837E-08
6.1333E-02,3.1457E-08,0.0000E+00
6.1333E-02,2.7749E-08,0.0000E+00
6.1363E-02,2.7749E-08,1.5807E-08
6.1393E-02,2.7749E-08,0.0000E+00
6.1393E-02,5.0865E-08,0.0000E+00
6.1422E-02,5.0865E-08,3.4936E-08
6.1452E-02,5.0865E-08,0.0000E+00
6.1452E-02,7.0579E-08,0.0000E+00
6.1482E-02,7.0579E-08,2.6414E-08
6.1511E-02,7.0579E-08,0.0000E+00
6.1511E-02,2.2295E-08,0.0000E+00
6.1541E-02,2.2295E-08,1.4243E-08
6.1571E-02,2.2295E-08,0.0000E+00
6.1571E-02,1.5108E-08,0.0000E+00
6.1601E-02,1.5108E-08,6.5842E-09
6.1630E-02,1.5108E-08,0.0000E+00
6.1630E-02,3.5903E-08,0.0000E+00
6.1660E-02,3.5903E-08,1.9289E-08
6.1690E-02,3.5903E-08,0.0000E+00
6.1690E-02,5.8757E-08,0.0000E+00
6.1720E-02,5.8757E-08,2.4820E-08
6.1749E-02,5.8757E-08,0.0000E+00
6.1749E-02,3.9388E-08,0.0000E+00
6.1779E-02,3.9388E-08,1.9562E-08
6.1809E-02,3.9388E-08,0.0000E+00
6.1809E-02,8.1012E-08,0.0000E+00
6.1839E-02,8.1012E-08,3.0125E-08
6.1868E-02,8.1012E-08,0.0000E+00
6.1868E-02,7.5940E-09,0.0000E+00
6.1898E-02,7.5940E-09,4.4787E-09
6.1928E-02,7.5940E-09,0.0000E+00
6.1928E-02,4.4634E-08,0.0000E+00
6.1958E-02,4.4634E-08,2.0305E-08
6.1988E-02,4.4634E-08,0.0000E+00
6.1988E-02,3.2280E-08,0.0000E+00
6.2017E-02,3.2280E-08,1.6873E-08
6.2047E-02,3.2280E-08,0.0000E+00
6.2047E-02,7.8183E-08,0.0000E+00
6.2077E-02,7.8183E-08,5.0016E-08
6.2106E-02,7.8183E-08,0.0000E+00
6.2106E-02,2.5704E-08,0.0000E+00
6.2136E-02,2.5704E-08,1.6195E-08
6.2166E-02,2.5704E-08,0.0000E+00
6.2166E-02,6.0965E-08,0.0000E+00
6.2196E-02,6.0965E-08,2.5800E-08
6.2225E-02,6.0965E-08,0.0000E+00
6.2225E-02,2.2220E-08,0.0000E+00
6.2255E-02,2.2220E-08,1.2926E-08
6.2285E-02,2.2220E-08,0.0000E+00
6.2285E-02,6.2798E-08,0.0000E+00
6.2315E-02,6.2798E-08,3.3460E-08
6.2344E-02,6.2798E-08,0.0000E+00
6.2344E-02,4.7722E-08,0.0000E+00
6.2374E-02,4.7722E-08,2.1397E-08
6.2404E-02,4.7722E-08,0.0000E+00
6.2404E-02,5.2327E-08,0.0000E+00
6.2434E-02,5.2327E-08,3.4835E-08
6.2463E-02,5.2327E-08,0.0000E+00
6.2463E-02,1.6879E-08,0.0000E+00
6.2493E-02,1.6879E-08,1.2092E-08
6.2523E-02,1.6879E-08,0.0000E+00
6.2523E-02,2.8883E-08,0.0000E+00
6.2553E-02,2.8883E-08,1.7082E-08
6.2582E-02,2.8883E-08,0.0000E+00
6.2582E-02,3.6201E-08,0.0000E+00
6.2612E-02,3.6201E-08,1.7045E-08
6.2642E-02,3.6201E-08,0.0000E+00
6.2642E-02,4.4785E-08,0.0000E+00
6.2672E-02,4.4785E-08,2.0534E-08
6.2701E-02,4.4785E-08,0.0000E+00
6.2701E-02,1.8203E-08,0.0000E+00
6.2731E-02,1.8203E-08,1.3367E-08
6.2761E-02,1.8203E-08,0.0000E+00
6.2761E-02,3.2096E-08,0.0000E+00
6.2791E-02,3.2096E-08,1.8070E-08
6.2820E-02,3.2096E-08,0.0000E+00
6.2820E-02,1.6408E-08,0.0000E+00
6.2850E-02,1.6408E-08,9.3698E-09
6.2880E-02,1.6408E-08,0.0000E+00
6.2880E-02,4.8877E-08,0.0000E+00
6.2910E-02,4.8877E-08,2.3774E-08
6.2939E-02,4.8877E-08,0.0000E+00
6.2939E-02,1.2516E-08,0.0000E+00
6.2969E-02,1.2516E-08,1.2046E-08
6.2999E-02,1.2516E-08,0.0000E+00
6.2999E-02,4.0023E-08,0.0000E+00
6.3029E-02,4.0023E-08,1.9472E-08
6.3058E-02,4.0023E-08,0.0000E+00
6.3058E-02,9.6644E-08,0.0000E+00
6.3088E-02,9.6644E-08,3.2368E-08
6.3118E-02,9.6644E-08,0.0000E+00
6.3118E-02,6.5658E-08,0.0000E+00
6.3148E-02,6.5658E-08,3.1394E-08
6.3177E-02,6.5658E-08,0.0000E+00
6.3177E-02,4.6184E-08,0.0000E+00
6.3207E-02,4.6184E-08,2.0806E-08
6.3237E-02,4.6184E-08,0.0000E+00
6.3237E-02,2.6354E-08,0.0000E+00
6.3267E-02,2.6354E-08,1.6921E-08
6.3296E-02,2.6354E-08,0.0000E+00
6.3296E-02,1.1394E-07,0.0000E+00
6.3326E-02,1.1394E-07,5.9682E-08
6.3356E-02,1.1394E-07,0.0000E+00
6.3356E-02,1.9315E-08,0.0000E+00
6.3386E-02,1.9315E-08,1.2880E-08
6.3415E-02,1.9315E-08,0.0000E+00
6.3415E-02,5.3642E-08,0.0000E+00
6.3445E-02,5.3642E-08,2.5803E-08
6.3475E-02,5.3642E-08,0.0000E+00
6.3475E-02,2.5988E-08,0.0000E+00
6.3505E-02,2.5988E-08,1.7510E-08
6.3534E-02,2.5988E-08,0.0000E+00
6.3534E-02,2.6678E-08,0.0000E+00
6.3564E-02,2.6678E-08,1.6852E-08
6.3594E-02,2.6678E-08,0.0000E+00
6.3594E-02,5.1368E-08,0.0000E+00
6.3624E-02,5.1368E-08,2.4671E-08
6.3654E-02,5.1368E-08,0.0000E+00
6.3654E-02,5.1523E-08,0.0000E+00
6.3683E-02,5.1523E-08,2.2243E-08
6.3713E-02,5.1523E-08,0.0000E+00
6.3713E-02,1.3271E-08,0.0000E+00
6.3743E-02,1.3271E-08,5.9483E-09
6.3772E-02,1.3271E-08,0.0000E+00
6.3772E-02,4.7555E-08,0.0000E+00
6.3802E-02,4.7555E-08,2.2244E-08
6.3832E-02,4.7555E-08,0.0000E+00
6.3832E-02,2.9621E-08,0.0000E+00
6.3862E-02,2.9621E-08,1.7896E-08
6.3892E-02,2.9621E-08,0.0000E+00
6.3892E-02,4.3431E-08,0.0000E+00
6.3921E-02,4.3431E-08,2.2053E-08
6.3951E-02,4.3431E-08,0.0000E+00
6.3951E-02,3.5985E-08,0.0000E+00
6.3981E-02,3.5985E-08,1.8950E-08
6.4010E-02,3.5985E-08,0.0000E+00
6.4010E-02,3.2682E-08,0.0000E+00
6.4040E-02,3.2682E-08,1.8326E-08
6.4070E-02,3.2682E-08,0.0000E+00
6.4070E-02,1.1217E-07,0.0000E+00
6.4100E-02,1.1217E-07,5.5805E-08
6.4130E-02,1.1217E-07,0.0000E+00
6.4130E-02,3.9743E-08,0.0000E+00
6.4159E-02,3.9743E-08,1.9285E-08
6.4189E-02,3.9743E-08,0.0000E+00
6.4189E-02,8.8730E-08,0.0000E+00
6.4219E-02,8.8730E-08,4.0884E-08
6.4249E-02,8.8730E-08,0.0000E+00
6.4249E-02,8.9712E-08,0.0000E+00
6.4278E-02,8.9712E-08,4.7658E-08
6.4308E-02,8.9712E-08,0.0000E+00
6.4308E-02,4.3577E-08,0.0000E+00
6.4338E-02,4.3577E-08,2.2754E-08
6.4367E-02,4.3577E-08,0.0000E+00
6.4367E-02,4.8720E-08,0.0000E+00
6.4397E-02,4.8720E-08,2.2965E-08
6.4427E-02,4.8720E-08,0.0000E+00
6.4427E-02,6.3317E-08,0.0000E+00
6.4457E-02,6.3317E-08,3.6721E-08
6.4487E-02,6.3317E-08,0.0000E+00
6.4487E-02,6.0727E-08,0.0000E+00
6.4516E-02,6.0727E-08,2.6614E-08
6.4546E-02,6.0727E-08,0.0000E+00
6.4546E-02,1.5430E-08,0.0000E+00
6.4576E-02,1.5430E-08,1.3313E-08
6.4605E-02,1.5430E-08,0.0000E+00
6.4605E-02,3.2773E-08,0.0000E+00
6.4635E-02,3.2773E-08,1.9181E-08
6.4665E-02,3.2773E-08,0.0000E+00
6.4665E-02,8.8855E-08,0.0000E+00
6.4695E-02,8.8855E-08,4.1020E-08
6.4725E-02,8.8855E-08,0.0000E+00
6.4725E-02,4.0031E-08,0.0000E+00
6.4754E-02,4.0031E-08,2.0916E-08
6.4784E-02,4.0031E-08,0.0000E+00
6.4784E-02,5.3007E-08,0.0000E+00
6.4814E-02,5.3007E-08,2.5804E-08
6.4843E-02,5.3007E-08,0.0000E+00
6.4843E-02,1.1385E-07,0.0000E+00
6.4873E-02,1.1385E-07,5.4920E-08
6.4903E-02,1.1385E-07,0.0000E+00
6.4903E-02,3.1518E-08,0.0000E+00
6.4933E-02,3.1518E-08,2.2636E-08
6.4963E-02,3.1518E-08,0.0000E+00
6.4963E-02,3.8685E-08,0.0000E+00
6.4992E-02,3.8685E-08,1.9709E-08
6.5022E-02,3.8685E-08,0.0000E+00
6.5022E-02,3.0411E-08,0.0000E+00
6.5052E-02,3.0411E-08,1.7515E-08
6.5081E-02,3.0411E-08,0.0000E+00
6.5081E-02,1.1633E-07,0.0000E+00
6.5111E-02,1.1633E-07,5.4112E-08
6.5141E-02,1.1633E-07,0.0000E+00
6.5141E-02,3.8580E-08,0.0000E+00
6.5171E-02,3.8580E-08,1.9648E-08
6.5200E-02,3.8580E-08,0.0000E+00
6.5200E-02,1.0496E-07,0.0000E+00
6.5230E-02,1.0496E-07,4.7316E-08
6.5260E-02,1.0496E-07,0.0000E+00
6.5260E-02,6.7804E-08,0.0000E+00
6.5290E-02,6.7804E-08,4.8839E-08
6.5319E-02,6.7804E-08,0.0000E+00
6.5319E-02,1.4603E-07,0.0000E+00
6.5349E-02,1.4603E-07,5.8361E-08
6.5379E-02,1.4603E-07,0.0000E+00
6.5379E-02,4.4652E-08,0.0000E+00
6.5409E-02,4.4652E-08,2.4021E-08
6.5438E-02,4.4652E-08,0.0000E+00
6.5438E-02,1.1389E-07,0.0000E+00
6.5468E-02,1.1389E-07,5.2393E-08
6.5498E-02,1.1389E-07,0.0000E+00
6.5498E-02,2.6388E-08,0.0000E+00
6.5528E-02,2.6388E-08,1.5419E-08
6.5557E-02,2.6388E-08,0.0000E+00
6.5557E-02,1.3822E-07,0.0000E+00
6.5587E-02,1.3822E-07,4.7285E-08
6.5617E-02,1.3822E-07,0.0000E+00
6.5617E-02,4.5555E-08,0.0000E+00
6.5647E-02,4.5555E-08,2.4220E-08
6.5676E-02,4.5555E-08,0.0000E+00
6.5676E-02,3.7035E-08,0.0000E+00
6.5706E-02,3.7035E-08,2.0767E-08
6.5736E-02,3.7035E-08,0.0000E+00
6.5736E-02,3.5743E-08,0.0000E+00
6.5766E-02,3.5743E-08,1.7148E-08
6.5796E-02,3.5743E-08,0.0000E+00
6.5796E-02,6.7855E-08,0.0000E+00
6.5825E-02,6.7855E-08,3.6810E-08
6.5855E-02,6.7855E-08,0.0000E+00
6.5855E-02,4.1533E-08,0.0000E+00
6.5885E-02,4.1533E-08,2.3980E-08
6.5915E-02,4.1533E-08,0.0000E+00
6.5915E-02,8.1685E-08,0.0000E+00
6.5944E-02,8.1685E-08,3.5715E-08
6.5974E-02,8.1685E-08,0.0000E+00
6.5974E-02,4.8626E-08,0.0000E+00
6.6004E-02,4.8626E-08,3.1749E-08
6.6034E-02,4.8626E-08,0.0000E+00
6.6034E-02,3.4139E-08,0.0000E+00
6.6063E-02,3.4139E-08,2.0436E-08
6.6093E-02,3.4139E-08,0.0000E+00
6.6093E-02,1.0617E-07,0.0000E+00
6.6123E-02,1.0617E-07,3.9788E-08
6.6153E-02,1.0617E-07,0.0000E+00
6.6153E-02,1.0812E-07,0.0000E+00
6.6182E-02,1.0812E-07,4.7541E-08
6.6212E-02,1.0812E-07,0.0000E+00
6.6212E-02,3.2478E-08,0.0000E+00
6.6242E-02,3.2478E-08,2.0121E-08
6.6272E-02,3.2478E-08,0.0000E+00
6.6272E-02,2.9517E-08,0.0000E+00
6.6301E-02,2.9517E-08,1.7092E-08
6.6331E-02,2.9517E-08,0.0000E+00
6.6331E-02,1.4362E-08,0.0000E+00
6.6361E-02,1.4362E-08,1.3983E-08
6.6391E-02,1.4362E-08,0.0000E+00
6.6391E-02,9.1589E-08,0.0000E+00
6.6420E-02,9.1589E-08,5.4625E-08
6.6450E-02,9.1589E-08,0.0000E+00
6.6450E-02,7.0246E-08,0.0000E+00
6.6480E-02,7.0246E-08,2.7904E-08
6.6509E-02,7.0246E-08,0.0000E+00
6.6509E-02,1.4293E-08,0.0000E+00
6.6539E-02,1.4293E-08,1.4239E-08
6.6569E-02,1.4293E-08,0.0000E+00
6.6569E-02,7.9672E-08,0.0000E+00
6.6599E-02,7.9672E-08,4.4374E-08
6.6629E-02,7.9672E-08,0.0000E+00
6.6629E-02,4.7337E-08,0.0000E+00
6.6658E-02,4.7337E-08,2.4845E-08
6.6688E-02,4.7337E-08,0.0000E+00
6.6688E-02,8.7557E-08,0.0000E+00
6.6718E-02,8.7557E-08,3.3378E-08
6.6748E-02,8.7557E-08,0.0000E+00
6.6748E-02,3.3268E-08,0.0000E+00
6.6777E-02,3.3268E-08,2.0939E-08
6.6807E-02,3.3268E-08,0.0000E+00
6.6807E-02,2.0568E-08,0.0000E+00
6.6837E-02,2.0568E-08,1.4979E-08
6.6867E-02,2.0568E-08,0.0000E+00
6.6867E-02,4.6414E-08,0.0000E+00
6.6896E-02,4.6414E-08,2.5176E-08
6.6926E-02,4.6414E-08,0.0000E+00
6.6926E-02,4.0729E-07,0.0000E+00
6.6956E-02,4.0729E-07,6.6433E-08
6.6986E-02,4.0729E-07,0.0000E+00
6.6986E-02,6.0452E-08,0.0000E+00
6.7015E-02,6.0452E-08,2.6564E-08
6.7045E-02,6.0452E-08,0.0000E+00
6.7045E-02,5.8965E-08,0.0000E+00
6.7075E-02,5.8965E-08,2.6880E-08
6.7104E-02,5.8965E-08,0.0000E+00
6.7104E-02,4.8646E-08,0.0000E+00
6.7134E-02,4.8646E-08,4.4838E-08
6.7164E-02,4.8646E-08,0.0000E+00
6.7164E-02,6.4772E-08,0.0000E+00
6.7194E-02,6.4772E-08,2.7401E-08
6.7224E-02,6.4772E-08,0.0000E+00
6.7224E-02,8.1488E-07,0.0000E+00
6.7253E-02,8.1488E-07,9.6375E-08
6.7283E-02,8.1488E-07,0.0000E+00
6.7283E-02,4.4500E-09,0.0000E+00
6.7313E-02,4.4500E-09,3.6408E-09
6.7342E-02,4.4500E-09,0.0000E+00
6.7342E-02,6.8954E-08,0.0000E+00
6.7372E-02,6.8954E-08,3.0353E-08
6.7402E-02,6.8954E-08,0.0000E+00
6.7402E-02,2.9620E-08,0.0000E+00
6.7432E-02,2.9620E-08,1.7939E-08
6.7462E-02,2.9620E-08,0.0000E+00
6.7462E-02,6.1008E-09,0.0000E+00
6.7491E-02,6.1008E-09,4.3229E-09
6.7521E-02,6.1008E-09,0.0000E+00
6.7521E-02,4.8501E-08,0.0000E+00
6.7551E-02,4.8501E-08,2.3508E-08
6.7581E-02,4.8501E-08,0.0000E+00
6.7581E-02,4.1720E-08,0.0000E+00
6.7610E-02,4.1720E-08,2.0086E-08
6.7640E-02,4.1720E-08,0.0000E+00
6.7640E-02,1.5194E-08,0.0000E+00
6.7670E-02,1.5194E-08,7.1634E-09
6.7699E-02,1.5194E-08,0.0000E+00
6.7699E-02,3.8290E-08,0.0000E+00
6.7729E-02,3.8290E-08,2.1792E-08
6.7759E-02,3.8290E-08,0.0000E+00
6.7759E-02,1.1683E-07,0.0000E+00
6.7789E-02,1.1683E-07,4.1529E-08
6.7819E-02,1.1683E-07,0.0000E+00
6.7819E-02,9.2405E-09,0.0000E+00
6.7848E-02,9.2405E-09,6.6252E-09
6.7878E-02,9.2405E-09,0.0000E+00
6.7878E-02,8.7327E-08,0.0000E+00
6.7908E-02,8.7327E-08,3.4777E-08
6.7937E-02,8.7327E-08,0.0000E+00
6.7937E-02,2.1224E-08,0.0000E+00
6.7967E-02,2.1224E-08,1.5931E-08
6.7997E-02,2.1224E-08,0.0000E+00
6.7997E-02,7.5769E-08,0.0000E+00
6.8027E-02,7.5769E-08,3.1915E-08
6.8057E-02,7.5769E-08,0.0000E+00
6.8057E-02,8.1638E-08,0.0000E+00
6.8086E-02,8.1638E-08,3.1577E-08
6.8116E-02,8.1638E-08,0.0000E+00
6.8116E-02,6.2439E-08,0.0000E+00
6.8146E-02,6.2439E-08,3.1132E-08
6.8175E-02,6.2439E-08,0.0000E+00
6.8175E-02,8.5120E-09,0.0000E+00
6.8205E-02,8.5120E-09,6.2863E-09
6.8235E-02,8.5120E-09,0.0000E+00
6.8235E-02,9.6527E-08,0.0000E+00
6.8265E-02,9.6527E-08,3.6236E-08
6.8294E-02,9.6527E-08,0.0000E+00
6.8294E-02,7.5215E-08,0.0000E+00
6.8324E-02,7.5215E-08,4.9008E-08
6.8354E-02,7.5215E-08,0.0000E+00
6.8354E-02,2.0129E-08,0.0000E+00
6.8384E-02,2.0129E-08,1.6229E-08
6.8414E-02,2.0129E-08,0.0000E+00
6.8414E-02,6.7160E-09,0.0000E+00
6.8443E-02,6.7160E-09,5.1409E-09
6.8473E-02,6.7160E-09,0.0000E+00
6.8473E-02,2.6481E-08,0.0000E+00
6.8503E-02,2.6481E-08,1.7423E-08
6.8532E-02,2.6481E-08,0.0000E+00
6.8532E-02,9.1222E-08,0.0000E+00
6.8562E-02,9.1222E-08,4.5335E-08
6.8592E-02,9.1222E-08,0.0000E+00
6.8592E-02,4.1362E-08,0.0000E+00
6.8622E-02,4.1362E-08,2.3079E-08
6.8652E-02,4.1362E-08,0.0000E+00
6.8652E-02,4.9089E-08,0.0000E+00
6.8681E-02,4.9089E-08,2.4018E-08
6.8711E-02,4.9089E-08,0.0000E+00
6.8711E-02,3.2253E-08,0.0000E+00
6.8741E-02,3.2253E-08,2.2802E-08
6.8770E-02,3.2253E-08,0.0000E+00
6.8770E-02,4.1882E-08,0.0000E+00
6.8800E-02,4.1882E-08,2.3421E-08
6.8830E-02,4.1882E-08,0.0000E+00
6.8830E-02,6.1875E-08,0.0000E+00
6.8860E-02,6.1875E-08,2.8654E-08
6.8889E-02,6.1875E-08,0.0000E+00
6.8889E-02,2.9637E-08,0.0000E+00
6.8919E-02,2.9637E-08,1.8896E-08
6.8949E-02,2.9637E-08,0.0000E+00
6.8949E-02,2.4242E-08,0.0000E+00
6.8979E-02,2.4242E-08,1.7182E-08
6.9009E-02,2.4242E-08,0.0000E+00
6.9009E-02,1.7523E-07,0.0000E+00
6.9038E-02,1.7523E-07,4.8345E-08
6.9068E-02,1.7523E-07,0.0000E+00
6.9068E-02,3.0909E-07,0.0000E+00
6.9098E-02,3.0909E-07,8.6647E-08
6.9127E-02,3.0909E-07,0.0000E+00
6.9127E-02,6.9198E-08,0.0000E+00
6.9157E-02,6.9198E-08,3.0216E-08
6.9187E-02,6.9198E-08,0.0000E+00
6.9187E-02,5.7322E-08,0.0000E+00
6.9217E-02,5.7322E-08,2.9874E-08
6.9247E-02,5.7322E-08,0.0000E+00
6.9247E-02,4.8914E-08,0.0000E+00
6.9276E-02,4.8914E-08,2.8239E-08
6.9306E-02,4.8914E-08,0.0000E+00
6.9306E-02,3.3683E-08,0.0000E+00
6.9336E-02,3.3683E-08,2.3050E-08
6.9365E-02,3.3683E-08,0.0000E+00
6.9365E-02,7.1501E-08,0.0000E+00
6.9395E-02,7.1501E-08,3.7548E-08
6.9425E-02,7.1501E-08,0.0000E+00
6.9425E-02,9.3676E-08,0.0000E+00
6.9455E-02,9.3676E-08,3.7535E-08
6.9485E-02,9.3676E-08,0.0000E+00
6.9485E-02,1.5755E-07,0.0000E+00
6.9514E-02,1.5755E-07,5.8549E-08
6.9544E-02,1.5755E-07,0.0000E+00
6.9544E-02,9.0262E-08,0.0000E+00
6.9574E-02,9.0262E-08,5.1188E-08
6.9603E-02,9.0262E-08,0.0000E+00
6.9603E-02,9.2961E-08,0.0000E+00
6.9633E-02,9.2961E-08,3.8271E-08
6.9663E-02,9.2961E-08,0.0000E+00
6.9663E-02,1.0333E-07,0.0000E+00
6.9693E-02,1.0333E-07,4.8853E-08
6.9722E-02,1.0333E-07,0.0000E+00
6.9722E-02,3.4489E-08,0.0000E+00
6.9752E-02,3.4489E-08,2.3845E-08
6.9782E-02,3.4489E-08,0.0000E+00
6.9782E-02,1.2070E-07,0.0000E+00
6.9812E-02,1.2070E-07,5.7132E-08
6.9842E-02,1.2070E-07,0.0000E+00
6.9842E-02,3.1316E-08,0.0000E+00
6.9871E-02,3.1316E-08,1.8907E-08
6.9901E-02,3.1316E-08,0.0000E+00
6.9901E-02,6.9652E-09,0.0000E+00
6.9931E-02,6.9652E-09,6.9225E-09
6.9960E-02,6.9652E-09,0.0000E+00
6.9960E-02,6.8668E-08,0.0000E+00
6.9990E-02,6.8668E-08,3.5864E-08
7.0020E-02,6.8668E-08,0.0000E+00
7.0020E-02,7.0923E-08,0.0000E+00
7.0050E-02,7.0923E-08,3.6436E-08
7.0080E-02,7.0923E-08,0.0000E+00
7.0080E-02,4.2325E-08,0.0000E+00
7.0109E-02,4.2325E-08,2.3613E-08
7.0139E-02,4.2325E-08,0.0000E+00
7.0139E-02,1.3195E-08,0.0000E+00
7.0169E-02,1.3195E-08,7.8085E-09
7.0198E-02,1.3195E-08,0.0000E+00
7.0198E-02,1.4912E-08,0.0000E+00
7.0228E-02,1.4912E-08,8.6586E-09
7.0258E-02,1.4912E-08,0.0000E+00
7.0258E-02,4.7958E-08,0.0000E+00
7.0288E-02,4.7958E-08,2.3138E-08
7.0317E-02,4.7958E-08,0.0000E+00
7.0317E-02,8.8851E-08,0.0000E+00
7.0347E-02,8.8851E-08,4.7927E-08
7.0377E-02,8.8851E-08,0.0000E+00
7.0377E-02,4.0827E-08,0.0000E+00
7.0407E-02,4.0827E-08,2.4189E-08
7.0436E-02,4.0827E-08,0.0000E+00
7.0436E-02,2.2354E-08,0.0000E+00
7.0466E-02,2.2354E-08,1.7702E-08
7.0496E-02,2.2354E-08,0.0000E+00
7.0496E-02,8.7872E-08,0.0000E+00
7.0526E-02,8.7872E-08,4.5376E-08
7.0555E-02,8.7872E-08,0.0000E+00
7.0555E-02,3.6755E-09,0.0000E+00
7.0585E-02,3.6755E-09,3.6476E-09
7.0615E-02,3.6755E-09,0.0000E+00
7.0615E-02,6.7194E-08,0.0000E+00
7.0645E-02,6.7194E-08,5.2470E-08
7.0675E-02,6.7194E-08,0.0000E+00
7.0675E-02,3.1942E-08,0.0000E+00
7.0704E-02,3.1942E-08,1.9167E-08
7.0734E-02,3.1942E-08,0.0000E+00
7.0734E-02,6.7291E-08,0.0000E+00
7.0764E-02,6.7291E-08,3.1354E-08
7.0793E-02,6.7291E-08,0.0000E+00
7.0793E-02,6.1380E-08,0.0000E+00
7.0823E-02,6.1380E-08,3.3978E-08
7.0853E-02,6.1380E-08,0.0000E+00
7.0853E-02,2.0591E-08,0.0000E+00
7.0883E-02,2.0591E-08,1.3860E-08
7.0912E-02,2.0591E-08,0.0000E+00
7.0912E-02,4.0539E-08,0.0000E+00
7.0942E-02,4.0539E-08,2.9056E-08
7.0972E-02,4.0539E-08,0.0000E+00
7.0972E-02,1.8283E-07,0.0000E+00
7.1002E-02,1.8283E-07,8.0412E-08
7.1031E-02,1.8283E-07,0.0000E+00
7.1031E-02,2.9157E-08,0.0000E+00
7.1061E-02,2.9157E-08,1.9499E-08
7.1091E-02,2.9157E-08,0.0000E+00
7.1091E-02,4.0926E-08,0.0000E+00
7.1121E-02,4.0926E-08,2.5143E-08
7.1150E-02,4.0926E-08,0.0000E+00
7.1150E-02,7.1921E-08,0.0000E+00
7.1180E-02,7.1921E-08,3.3578E-08
7.1210E-02,7.1921E-08,0.0000E+00
7.1210E-02,5.5902E-08,0.0000E+00
7.1240E-02,5.5902E-08,2.9663E-08
7.1269E-02,5.5902E-08,0.0000E+00
7.1269E-02,4.8539E-08,0.0000E+00
7.1299E-02,4.8539E-08,2.5898E-08
7.1329E-02,4.8539E-08,0.0000E+00
7.1329E-02,5.7614E-08,0.0000E+00
7.1359E-02,5.7614E-08,4.0607E-08
7.1388E-02,5.7614E-08,0.0000E+00
7.1388E-02,5.9905E-08,0.0000E+00
7.1418E-02,5.9905E-08,3.1326E-08
7.1448E-02,5.9905E-08,0.0000E+00
7.1448E-02,4.2011E-08,0.0000E+00
7.1478E-02,4.2011E-08,2.2902E-08
7.1507E-02,4.2011E-08,0.0000E+00
7.1507E-02,3.2017E-08,0.0000E+00
7.1537E-02,3.2017E-08,1.8596E-08
7.1567E-02,3.2017E-08,0.0000E+00
7.1567E-02,2.1528E-08,0.0000E+00
7.1597E-02,2.1528E-08,1.7571E-08
7.1626E-02,2.1528E-08,0.0000E+00
7.1626E-02,1.7650E-08,0.0000E+00
7.1656E-02,1.7650E-08,1.7648E-08
7.1686E-02,1.7650E-08,0.0000E+00
7.1686E-02,4.5449E-08,0.0000E+00
7.1716E-02,4.5449E-08,2.5033E-08
7.1745E-02,4.5449E-08,0.0000E+00
7.1745E-02,2.7865E-13,0.0000E+00
7.1775E-02,2.7865E-13,2.1002E-13
7.1805E-02,2.7865E-13,0.0000E+00
7.1805E-02,5.3056E-08,0.0000E+00
7.1835E-02,5.3056E-08,2.4744E-08
7.1864E-02,5.3056E-08,0.0000E+00
7.1864E-02,6.2404E-08,0.0000E+00
7.1894E-02,6.2404E-08,3.0859E-08
7.1924E-02,6.2404E-08,0.0000E+00
7.1924E-02,1.9139E-09,0.0000E+00
7.1954E-02,1.9139E-09,1.3516E-09
7.1983E-02,1.9139E-09,0.0000E+00
7.1983E-02,1.1137E-07,0.0000E+00
