1.2160E-01,6.0795E-08,0.0000E+00
1.2164E-01,6.0795E-08,4.1728E-08
1.2168E-01,6.0795E-08,0.0000E+00
1.2168E-01,2.8979E-08,0.0000E+00
1.2172E-01,2.8979E-08,2.0032E-08
1.2176E-01,2.8979E-08,0.0000E+00
1.2176E-01,1.7241E-08,0.0000E+00
1.2180E-01,1.7241E-08,1.2636E-08
1.2184E-01,1.7241E-08,0.0000E+00
1.2184E-01,1.3121E-07,0.0000E+00
1.2188E-01,1.3121E-07,6.1864E-08
1.2192E-01,1.3121E-07,0.0000E+00
1.2192E-01,4.8698E-08,0.0000E+00
1.2196E-01,4.8698E-08,2.6417E-08
1.2200E-01,4.8698E-08,0.0000E+00
1.2200E-01,1.1302E-07,0.0000E+00
1.2204E-01,1.1302E-07,5.9013E-08
1.2208E-01,1.1302E-07,0.0000E+00
1.2208E-01,4.6750E-08,0.0000E+00
1.2212E-01,4.6750E-08,3.4927E-08
1.2216E-01,4.6750E-08,0.0000E+00
1.2216E-01,3.9325E-08,0.0000E+00
1.2220E-01,3.9325E-08,2.4883E-08
1.2224E-01,3.9325E-08,0.0000E+00
1.2224E-01,5.5031E-08,0.0000E+00
1.2228E-01,5.5031E-08,3.9920E-08
1.2232E-01,5.5031E-08,0.0000E+00
1.2232E-01,6.2890E-08,0.0000E+00
1.2236E-01,6.2890E-08,4.2613E-08
1.2240E-01,6.2890E-08,0.0000E+00
1.2240E-01,2.8351E-08,0.0000E+00
1.2244E-01,2.8351E-08,1.7173E-08
1.2248E-01,2.8351E-08,0.0000E+00
1.2248E-01,2.5242E-08,0.0000E+00
1.2252E-01,2.5242E-08,2.2214E-08
1.2256E-01,2.5242E-08,0.0000E+00
1.2256E-01,6.1882E-08,0.0000E+00
1.2260E-01,6.1882E-08,3.7144E-08
1.2264E-01,6.1882E-08,0.0000E+00
1.2264E-01,7.1579E-08,0.0000E+00
1.2267E-01,7.1579E-08,4.3482E-08
1.2271E-01,7.1579E-08,0.0000E+00
1.2271E-01,6.3915E-08,0.0000E+00
1.2275E-01,6.3915E-08,3.0974E-08
1.2279E-01,6.3915E-08,0.0000E+00
1.2279E-01,7.6480E-08,0.0000E+00
1.2283E-01,7.6480E-08,4.3597E-08
1.2287E-01,7.6480E-08,0.0000E+00
1.2287E-01,2.3561E-08,0.0000E+00
1.2291E-01,2.3561E-08,1.5469E-08
1.2295E-01,2.3561E-08,0.0000E+00
1.2295E-01,1.7069E-09,0.0000E+00
1.2299E-01,1.7069E-09,1.6789E-09
1.2303E-01,1.7069E-09,0.0000E+00
1.2303E-01,1.0450E-07,0.0000E+00
1.2307E-01,1.0450E-07,5.5688E-08
1.2311E-01,1.0450E-07,0.0000E+00
1.2311E-01,7.8623E-08,0.0000E+00
1.2315E-01,7.8623E-08,4.5151E-08
1.2319E-01,7.8623E-08,0.0000E+00
1.2319E-01,1.2087E-07,0.0000E+00
1.2323E-01,1.2087E-07,6.4148E-08
1.2327E-01,1.2087E-07,0.0000E+00
1.2327E-01,1.2891E-07,0.0000E+00
1.2331E-01,1.2891E-07,5.8792E-08
1.2335E-01,1.2891E-07,0.0000E+00
1.2335E-01,9.7469E-08,0.0000E+00
1.2339E-01,9.7469E-08,5.5321E-08
1.2343E-01,9.7469E-08,0.0000E+00
1.2343E-01,7.7019E-08,0.0000E+00
1.2347E-01,7.7019E-08,5.2729E-08
1.2351E-01,7.7019E-08,0.0000E+00
1.2351E-01,1.2752E-07,0.0000E+00
1.2355E-01,1.2752E-07,6.1218E-08
1.2359E-01,1.2752E-07,0.0000E+00
1.2359E-01,9.0247E-08,0.0000E+00
1.2363E-01,9.0247E-08,5.4345E-08
1.2367E-01,9.0247E-08,0.0000E+00
1.2367E-01,6.2419E-08,0.0000E+00
1.2371E-01,6.2419E-08,3.5288E-08
1.2375E-01,6.2419E-08,0.0000E+00
1.2375E-01,2.5192E-08,0.0000E+00
1.2379E-01,2.5192E-08,2.0157E-08
1.2383E-01,2.5192E-08,0.0000E+00
1.2383E-01,3.7537E-08,0.0000E+00
1.2387E-01,3.7537E-08,3.7139E-08
1.2391E-01,3.7537E-08,0.0000E+00
1.2391E-01,9.9468E-08,0.0000E+00
1.2395E-01,9.9468E-08,4.5325E-08
1.2399E-01,9.9468E-08,0.0000E+00
1.2399E-01,1.2988E-07,0.0000E+00
1.2403E-01,1.2988E-07,6.1627E-08
1.2407E-01,1.2988E-07,0.0000E+00
1.2407E-01,7.8178E-08,0.0000E+00
1.2411E-01,7.8178E-08,4.3555E-08
1.2415E-01,7.8178E-08,0.0000E+00
1.2415E-01,7.3425E-08,0.0000E+00
1.2419E-01,7.3425E-08,4.3647E-08
1.2423E-01,7.3425E-08,0.0000E+00
1.2423E-01,2.8535E-08,0.0000E+00
1.2426E-01,2.8535E-08,1.7536E-08
1.2430E-01,2.8535E-08,0.0000E+00
1.2430E-01,5.7485E-08,0.0000E+00
1.2434E-01,5.7485E-08,3.9965E-08
1.2438E-01,5.7485E-08,0.0000E+00
1.2438E-01,7.1809E-08,0.0000E+00
1.2442E-01,7.1809E-08,4.1975E-08
1.2446E-01,7.1809E-08,0.0000E+00
1.2446E-01,1.2945E-07,0.0000E+00
1.2450E-01,1.2945E-07,6.0235E-08
1.2454E-01,1.2945E-07,0.0000E+00
1.2454E-01,2.0293E-08,0.0000E+00
1.2458E-01,2.0293E-08,1.8925E-08
1.2462E-01,2.0293E-08,0.0000E+00
1.2462E-01,7.4947E-09,0.0000E+00
1.2466E-01,7.4947E-09,5.9016E-09
1.2470E-01,7.4947E-09,0.0000E+00
1.2470E-01,4.9121E-08,0.0000E+00
1.2474E-01,4.9121E-08,2.8657E-08
1.2478E-01,4.9121E-08,0.0000E+00
1.2478E-01,7.1972E-08,0.0000E+00
1.2482E-01,7.1972E-08,4.5436E-08
1.2486E-01,7.1972E-08,0.0000E+00
1.2486E-01,8.1839E-08,0.0000E+00
1.2490E-01,8.1839E-08,4.6132E-08
1.2494E-01,8.1839E-08,0.0000E+00
1.2494E-01,8.6913E-08,0.0000E+00
1.2498E-01,8.6913E-08,5.3897E-08
1.2502E-01,8.6913E-08,0.0000E+00
1.2502E-01,5.5927E-08,0.0000E+00
1.2506E-01,5.5927E-08,2.8410E-08
1.2510E-01,5.5927E-08,0.0000E+00
1.2510E-01,4.1861E-08,0.0000E+00
1.2514E-01,4.1861E-08,2.5415E-08
1.2518E-01,4.1861E-08,0.0000E+00
1.2518E-01,6.4273E-08,0.0000E+00
1.2522E-01,6.4273E-08,4.1951E-08
1.2526E-01,6.4273E-08,0.0000E+00
1.2526E-01,2.9889E-08,0.0000E+00
1.2530E-01,2.9889E-08,2.4680E-08
1.2534E-01,2.9889E-08,0.0000E+00
1.2534E-01,1.0304E-07,0.0000E+00
1.2538E-01,1.0304E-07,4.5591E-08
1.2542E-01,1.0304E-07,0.0000E+00
1.2542E-01,1.0612E-07,0.0000E+00
1.2546E-01,1.0612E-07,5.7052E-08
1.2550E-01,1.0612E-07,0.0000E+00
1.2550E-01,4.5673E-08,0.0000E+00
1.2554E-01,4.5673E-08,3.7613E-08
1.2558E-01,4.5673E-08,0.0000E+00
1.2558E-01,6.1306E-08,0.0000E+00
1.2562E-01,6.1306E-08,3.9945E-08
1.2566E-01,6.1306E-08,0.0000E+00
1.2566E-01,7.6725E-08,0.0000E+00
1.2570E-01,7.6725E-08,5.2393E-08
1.2574E-01,7.6725E-08,0.0000E+00
1.2574E-01,1.3885E-08,0.0000E+00
1.2578E-01,1.3885E-08,9.8160E-09
1.2581E-01,1.3885E-08,0.0000E+00
1.2581E-01,8.1709E-08,0.0000E+00
1.2585E-01,8.1709E-08,4.6437E-08
1.2589E-01,8.1709E-08,0.0000E+00
1.2589E-01,4.4006E-08,0.0000E+00
1.2593E-01,4.4006E-08,3.0678E-08
1.2597E-01,4.4006E-08,0.0000E+00
1.2597E-01,6.2582E-09,0.0000E+00
1.2601E-01,6.2582E-09,5.1955E-09
1.2605E-01,6.2582E-09,0.0000E+00
1.2605E-01,1.2467E-07,0.0000E+00
1.2609E-01,1.2467E-07,6.1783E-08
1.2613E-01,1.2467E-07,0.0000E+00
1.2613E-01,6.6915E-08,0.0000E+00
1.2617E-01,6.6915E-08,4.3822E-08
1.2621E-01,6.6915E-08,0.0000E+00
1.2621E-01,3.5853E-08,0.0000E+00
1.2625E-01,3.5853E-08,2.5683E-08
1.2629E-01,3.5853E-08,0.0000E+00
1.2629E-01,9.2366E-08,0.0000E+00
1.2633E-01,9.2366E-08,5.5340E-08
1.2637E-01,9.2366E-08,0.0000E+00
1.2637E-01,5.4584E-08,0.0000E+00
1.2641E-01,5.4584E-08,3.9275E-08
1.2645E-01,5.4584E-08,0.0000E+00
1.2645E-01,7.3855E-08,0.0000E+00
1.2649E-01,7.3855E-08,3.6968E-08
1.2653E-01,7.3855E-08,0.0000E+00
1.2653E-01,1.5458E-08,0.0000E+00
1.2657E-01,1.5458E-08,1.2884E-08
1.2661E-01,1.5458E-08,0.0000E+00
1.2661E-01,1.7436E-09,0.0000E+00
1.2665E-01,1.7436E-09,1.2966E-09
1.2669E-01,1.7436E-09,0.0000E+00
1.2669E-01,1.5318E-07,0.0000E+00
1.2673E-01,1.5318E-07,6.9144E-08
1.2677E-01,1.5318E-07,0.0000E+00
1.2677E-01,2.1188E-08,0.0000E+00
1.2681E-01,2.1188E-08,2.1186E-08
1.2685E-01,2.1188E-08,0.0000E+00
1.2685E-01,8.7955E-08,0.0000E+00
1.2689E-01,8.7955E-08,4.6964E-08
1.2693E-01,8.7955E-08,0.0000E+00
1.2693E-01,6.7791E-08,0.0000E+00
1.2697E-01,6.7791E-08,4.2859E-08
1.2701E-01,6.7791E-08,0.0000E+00
1.2701E-01,7.9417E-08,0.0000E+00
1.2705E-01,7.9417E-08,5.2708E-08
1.2709E-01,7.9417E-08,0.0000E+00
1.2709E-01,2.4412E-08,0.0000E+00
1.2713E-01,2.4412E-08,2.1537E-08
1.2717E-01,2.4412E-08,0.0000E+00
1.2717E-01,1.6944E-08,0.0000E+00
1.2721E-01,1.6944E-08,1.4072E-08
1.2725E-01,1.6944E-08,0.0000E+00
1.2725E-01,2.2507E-08,0.0000E+00
1.2729E-01,2.2507E-08,2.1301E-08
1.2733E-01,2.2507E-08,0.0000E+00
1.2733E-01,4.4826E-08,0.0000E+00
1.2737E-01,4.4826E-08,3.7484E-08
1.2740E-01,4.4826E-08,0.0000E+00
1.2740E-01,1.6122E-07,0.0000E+00
1.2744E-01,1.6122E-07,6.7128E-08
1.2748E-01,1.6122E-07,0.0000E+00
1.2748E-01,6.0410E-08,0.0000E+00
1.2752E-01,6.0410E-08,4.2500E-08
1.2756E-01,6.0410E-08,0.0000E+00
1.2756E-01,2.0228E-08,0.0000E+00
1.2760E-01,2.0228E-08,2.0226E-08
1.2764E-01,2.0228E-08,0.0000E+00
1.2764E-01,2.2191E-08,0.0000E+00
1.2768E-01,2.2191E-08,1.7270E-08
1.2772E-01,2.2191E-08,0.0000E+00
1.2772E-01,7.4339E-08,0.0000E+00
1.2776E-01,7.4339E-08,4.3076E-08
1.2780E-01,7.4339E-08,0.0000E+00
1.2780E-01,4.0280E-08,0.0000E+00
1.2784E-01,4.0280E-08,3.9543E-08
1.2788E-01,4.0280E-08,0.0000E+00
1.2788E-01,9.8837E-08,0.0000E+00
1.2792E-01,9.8837E-08,4.6915E-08
1.2796E-01,9.8837E-08,0.0000E+00
1.2796E-01,5.9055E-08,0.0000E+00
1.2800E-01,5.9055E-08,4.2741E-08
1.2804E-01,5.9055E-08,0.0000E+00
1.2804E-01,5.1533E-08,0.0000E+00
1.2808E-01,5.1533E-08,3.0675E-08
1.2812E-01,5.1533E-08,0.0000E+00
1.2812E-01,7.1103E-08,0.0000E+00
1.2816E-01,7.1103E-08,4.3559E-08
1.2820E-01,7.1103E-08,0.0000E+00
1.2820E-01,6.3380E-08,0.0000E+00
1.2824E-01,6.3380E-08,4.3043E-08
1.2828E-01,6.3380E-08,0.0000E+00
1.2828E-01,1.9277E-08,0.0000E+00
1.2832E-01,1.9277E-08,1.7089E-08
1.2836E-01,1.9277E-08,0.0000E+00
1.2836E-01,4.8304E-08,0.0000E+00
1.2840E-01,4.8304E-08,2.6720E-08
1.2844E-01,4.8304E-08,0.0000E+00
1.2844E-01,1.4384E-08,0.0000E+00
1.2848E-01,1.4384E-08,5.4870E-09
1.2852E-01,1.4384E-08,0.0000E+00
1.2852E-01,4.4493E-08,0.0000E+00
1.2856E-01,4.4493E-08,3.8049E-08
1.2860E-01,4.4493E-08,0.0000E+00
1.2860E-01,1.1302E-07,0.0000E+00
1.2864E-01,1.1302E-07,5.3186E-08
1.2868E-01,1.1302E-07,0.0000E+00
1.2868E-01,4.0791E-08,0.0000E+00
1.2872E-01,4.0791E-08,3.7328E-08
1.2876E-01,4.0791E-08,0.0000E+00
1.2876E-01,3.3908E-08,0.0000E+00
1.2880E-01,3.3908E-08,2.2528E-08
1.2884E-01,3.3908E-08,0.0000E+00
1.2884E-01,3.5406E-09,0.0000E+00
1.2888E-01,3.5406E-09,3.4323E-09
1.2892E-01,3.5406E-09,0.0000E+00
1.2892E-01,7.7364E-08,0.0000E+00
1.2896E-01,7.7364E-08,5.3268E-08
1.2899E-01,7.7364E-08,0.0000E+00
1.2899E-01,1.9387E-09,0.0000E+00
1.2903E-01,1.9387E-09,9.7834E-10
1.2907E-01,1.9387E-09,0.0000E+00
1.2907E-01,6.0110E-08,0.0000E+00
1.2911E-01,6.0110E-08,4.0675E-08
1.2915E-01,6.0110E-08,0.0000E+00
1.2915E-01,3.7963E-08,0.0000E+00
1.2919E-01,3.7963E-08,3.7959E-08
1.2923E-01,3.7963E-08,0.0000E+00
1.2923E-01,5.4310E-09,0.0000E+00
1.2927E-01,5.4310E-09,5.4304E-09
1.2931E-01,5.4310E-09,0.0000E+00
1.2931E-01,7.6373E-08,0.0000E+00
1.2935E-01,7.6373E-08,4.6550E-08
1.2939E-01,7.6373E-08,0.0000E+00
1.2939E-01,3.8380E-08,0.0000E+00
1.2943E-01,3.8380E-08,3.6795E-08
1.2947E-01,3.8380E-08,0.0000E+00
1.2947E-01,2.5106E-08,0.0000E+00
1.2951E-01,2.5106E-08,2.0132E-08
1.2955E-01,2.5106E-08,0.0000E+00
1.2955E-01,9.7864E-08,0.0000E+00
1.2959E-01,9.7864E-08,5.4711E-08
1.2963E-01,9.7864E-08,0.0000E+00
1.2963E-01,4.0763E-08,0.0000E+00
1.2967E-01,4.0763E-08,3.7787E-08
1.2971E-01,4.0763E-08,0.0000E+00
1.2971E-01,2.2890E-08,0.0000E+00
1.2975E-01,2.2890E-08,1.7121E-08
1.2979E-01,2.2890E-08,0.0000E+00
1.2979E-01,8.0595E-08,0.0000E+00
1.2983E-01,8.0595E-08,5.3170E-08
1.2987E-01,8.0595E-08,0.0000E+00
1.2987E-01,1.0549E-08,0.0000E+00
1.2991E-01,1.0549E-08,7.5976E-09
1.2995E-01,1.0549E-08,0.0000E+00
1.2995E-01,9.3286E-08,0.0000E+00
1.2999E-01,9.3286E-08,5.4756E-08
1.3003E-01,9.3286E-08,0.0000E+00
1.3003E-01,1.1141E-07,0.0000E+00
1.3007E-01,1.1141E-07,6.4257E-08
1.3011E-01,1.1141E-07,0.0000E+00
1.3011E-01,1.6723E-08,0.0000E+00
1.3015E-01,1.6723E-08,1.6721E-08
1.3019E-01,1.6723E-08,0.0000E+00
1.3019E-01,8.7821E-08,0.0000E+00
1.3023E-01,8.7821E-08,4.7067E-08
1.3027E-01,8.7821E-08,0.0000E+00
1.3027E-01,1.8398E-08,0.0000E+00
1.3031E-01,1.8398E-08,1.4475E-08
1.3035E-01,1.8398E-08,0.0000E+00
1.3035E-01,1.1601E-08,0.0000E+00
1.3039E-01,1.1601E-08,1.0562E-08
1.3043E-01,1.1601E-08,0.0000E+00
1.3043E-01,2.7493E-09,0.0000E+00
1.3047E-01,2.7493E-09,1.7012E-09
1.3051E-01,2.7493E-09,0.0000E+00
1.3051E-01,3.1855E-09,0.0000E+00
1.3055E-01,3.1855E-09,2.3894E-09
1.3059E-01,3.1855E-09,0.0000E+00
1.3059E-01,1.3977E-08,0.0000E+00
1.3062E-01,1.3977E-08,1.3975E-08
1.3066E-01,1.3977E-08,0.0000E+00
1.3066E-01,3.6592E-08,0.0000E+00
1.3070E-01,3.6592E-08,2.1958E-08
1.3074E-01,3.6592E-08,0.0000E+00
1.3074E-01,9.1357E-10,0.0000E+00
1.3078E-01,9.1357E-10,7.6734E-10
1.3082E-01,9.1357E-10,0.0000E+00
1.3082E-01,8.5463E-08,0.0000E+00
1.3086E-01,8.5463E-08,4.8196E-08
1.3090E-01,8.5463E-08,0.0000E+00
1.3090E-01,2.8654E-09,0.0000E+00
1.3094E-01,2.8654E-09,1.6038E-09
1.3098E-01,2.8654E-09,0.0000E+00
1.3098E-01,5.0023E-08,0.0000E+00
1.3102E-01,5.0023E-08,3.1539E-08
1.3106E-01,5.0023E-08,0.0000E+00
1.3106E-01,8.9219E-08,0.0000E+00
1.3110E-01,8.9219E-08,5.3807E-08
1.3114E-01,8.9219E-08,0.0000E+00
1.3114E-01,6.2769E-08,0.0000E+00
1.3118E-01,6.2769E-08,4.4876E-08
1.3122E-01,6.2769E-08,0.0000E+00
1.3122E-01,1.0620E-07,0.0000E+00
1.3126E-01,1.0620E-07,5.6226E-08
1.3130E-01,1.0620E-07,0.0000E+00
1.3130E-01,7.1005E-08,0.0000E+00
1.3134E-01,7.1005E-08,4.8557E-08
1.3138E-01,7.1005E-08,0.0000E+00
1.3138E-01,4.1555E-08,0.0000E+00
1.3142E-01,4.1555E-08,3.7630E-08
1.3146E-01,4.1555E-08,0.0000E+00
1.3146E-01,8.8798E-27,0.0000E+00
1.3150E-01,8.8798E-27,0.0000E+00
1.3154E-01,8.8798E-27,0.0000E+00
1.3154E-01,2.2013E-08,0.0000E+00
1.3158E-01,2.2013E-08,2.0092E-08
1.3162E-01,2.2013E-08,0.0000E+00
1.3162E-01,4.4056E-08,0.0000E+00
1.3166E-01,4.4056E-08,3.8166E-08
1.3170E-01,4.4056E-08,0.0000E+00
1.3170E-01,4.9995E-08,0.0000E+00
1.3174E-01,4.9995E-08,3.8553E-08
1.3178E-01,4.9995E-08,0.0000E+00
1.3178E-01,6.2482E-08,0.0000E+00
1.3182E-01,6.2482E-08,3.9895E-08
1.3186E-01,6.2482E-08,0.0000E+00
1.3186E-01,5.7241E-08,0.0000E+00
1.3190E-01,5.7241E-08,3.2870E-08
1.3194E-01,5.7241E-08,0.0000E+00
1.3194E-01,4.1968E-08,0.0000E+00
1.3198E-01,4.1968E-08,3.9970E-08
1.3202E-01,4.1968E-08,0.0000E+00
1.3202E-01,3.8372E-08,0.0000E+00
1.3206E-01,3.8372E-08,2.6221E-08
1.3210E-01,3.8372E-08,0.0000E+00
1.3210E-01,2.4505E-09,0.0000E+00
1.3214E-01,2.4505E-09,1.8273E-09
1.3218E-01,2.4505E-09,0.0000E+00
1.3218E-01,2.3710E-08,0.0000E+00
1.3221E-01,2.3710E-08,2.3708E-08
1.3225E-01,2.3710E-08,0.0000E+00
1.3225E-01,8.5076E-08,0.0000E+00
1.3229E-01,8.5076E-08,5.3570E-08
1.3233E-01,8.5076E-08,0.0000E+00
1.3233E-01,1.7805E-08,0.0000E+00
1.3237E-01,1.7805E-08,1.7717E-08
1.3241E-01,1.7805E-08,0.0000E+00
1.3241E-01,6.3929E-08,0.0000E+00
1.3245E-01,6.3929E-08,4.4414E-08
1.3249E-01,6.3929E-08,0.0000E+00
1.3249E-01,4.2868E-08,0.0000E+00
1.3253E-01,4.2868E-08,3.3586E-08
1.3257E-01,4.2868E-08,0.0000E+00
1.3257E-01,5.8808E-08,0.0000E+00
1.3261E-01,5.8808E-08,4.2450E-08
1.3265E-01,5.8808E-08,0.0000E+00
1.3265E-01,2.5832E-08,0.0000E+00
1.3269E-01,2.5832E-08,2.3177E-08
1.3273E-01,2.5832E-08,0.0000E+00
1.3273E-01,4.2939E-09,0.0000E+00
1.3277E-01,4.2939E-09,4.1905E-09
1.3281E-01,4.2939E-09,0.0000E+00
1.3281E-01,9.5908E-08,0.0000E+00
1.3285E-01,9.5908E-08,5.5553E-08
1.3289E-01,9.5908E-08,0.0000E+00
1.3289E-01,1.4940E-08,0.0000E+00
1.3293E-01,1.4940E-08,1.4563E-08
1.3297E-01,1.4940E-08,0.0000E+00
1.3297E-01,4.2173E-08,0.0000E+00
1.3301E-01,4.2173E-08,3.8096E-08
1.3305E-01,4.2173E-08,0.0000E+00
1.3305E-01,1.0357E-07,0.0000E+00
1.3309E-01,1.0357E-07,5.4321E-08
1.3313E-01,1.0357E-07,0.0000E+00
1.3313E-01,5.0527E-08,0.0000E+00
1.3317E-01,5.0527E-08,3.0281E-08
1.3321E-01,5.0527E-08,0.0000E+00
1.3321E-01,1.1375E-07,0.0000E+00
1.3325E-01,1.1375E-07,6.5245E-08
1.3329E-01,1.1375E-07,0.0000E+00
1.3329E-01,1.4197E-08,0.0000E+00
1.3333E-01,1.4197E-08,1.4195E-08
1.3337E-01,1.4197E-08,0.0000E+00
1.3337E-01,4.4621E-08,0.0000E+00
1.3341E-01,4.4621E-08,3.0083E-08
1.3345E-01,4.4621E-08,0.0000E+00
1.3345E-01,5.6999E-08,0.0000E+00
1.3349E-01,5.6999E-08,4.1701E-08
1.3353E-01,5.6999E-08,0.0000E+00
1.3353E-01,1.5340E-08,0.0000E+00
1.3357E-01,1.5340E-08,1.5339E-08
1.3361E-01,1.5340E-08,0.0000E+00
1.3361E-01,6.5240E-08,0.0000E+00
1.3365E-01,6.5240E-08,4.3143E-08
1.3369E-01,6.5240E-08,0.0000E+00
1.3369E-01,1.6739E-09,0.0000E+00
1.3373E-01,1.6739E-09,1.2223E-09
1.3377E-01,1.6739E-09,0.0000E+00
1.3377E-01,8.8798E-27,0.0000E+00
1.3380E-01,8.8798E-27,0.0000E+00
1.3384E-01,8.8798E-27,0.0000E+00
1.3384E-01,5.7845E-08,0.0000E+00
1.3388E-01,5.7845E-08,4.0517E-08
1.3392E-01,5.7845E-08,0.0000E+00
1.3392E-01,5.5393E-08,0.0000E+00
1.3396E-01,5.5393E-08,4.0479E-08
1.3400E-01,5.5393E-08,0.0000E+00
1.3400E-01,7.5972E-08,0.0000E+00
1.3404E-01,7.5972E-08,4.3146E-08
1.3408E-01,7.5972E-08,0.0000E+00
1.3408E-01,3.8901E-08,0.0000E+00
1.3412E-01,3.8901E-08,2.8004E-08
1.3416E-01,3.8901E-08,0.0000E+00
1.3416E-01,4.1903E-10,0.0000E+00
1.3420E-01,4.1903E-10,4.1899E-10
1.3424E-01,4.1903E-10,0.0000E+00
1.3424E-01,3.7901E-08,0.0000E+00
1.3428E-01,3.7901E-08,3.6653E-08
1.3432E-01,3.7901E-08,0.0000E+00
1.3432E-01,1.9875E-08,0.0000E+00
1.3436E-01,1.9875E-08,1.9339E-08
1.3440E-01,1.9875E-08,0.0000E+00
1.3440E-01,7.8666E-08,0.0000E+00
1.3444E-01,7.8666E-08,5.3692E-08
1.3448E-01,7.8666E-08,0.0000E+00
1.3448E-01,4.0995E-08,0.0000E+00
1.3452E-01,4.0995E-08,3.7528E-08
1.3456E-01,4.0995E-08,0.0000E+00
1.3456E-01,1.0108E-08,0.0000E+00
1.3460E-01,1.0108E-08,9.0071E-09
1.3464E-01,1.0108E-08,0.0000E+00
1.3464E-01,2.8219E-08,0.0000E+00
1.3468E-01,2.8219E-08,2.1040E-08
1.3472E-01,2.8219E-08,0.0000E+00
1.3472E-01,1.0024E-09,0.0000E+00
1.3476E-01,1.0024E-09,5.3612E-10
1.3480E-01,1.0024E-09,0.0000E+00
1.3480E-01,3.7852E-09,0.0000E+00
1.3484E-01,3.7852E-09,1.9919E-09
1.3488E-01,3.7852E-09,0.0000E+00
1.3488E-01,1.6400E-08,0.0000E+00
1.3492E-01,1.6400E-08,1.6398E-08
1.3496E-01,1.6400E-08,0.0000E+00
1.3496E-01,1.7172E-08,0.0000E+00
1.3500E-01,1.7172E-08,1.5539E-08
1.3504E-01,1.7172E-08,0.0000E+00
1.3504E-01,6.6675E-08,0.0000E+00
1.3508E-01,6.6675E-08,4.6915E-08
1.3512E-01,6.6675E-08,0.0000E+00
1.3512E-01,6.2996E-08,0.0000E+00
1.3516E-01,6.2996E-08,3.9757E-08
1.3520E-01,6.2996E-08,0.0000E+00
1.3520E-01,3.8419E-08,0.0000E+00
1.3524E-01,3.8419E-08,3.7787E-08
1.3528E-01,3.8419E-08,0.0000E+00
1.3528E-01,7.1864E-09,0.0000E+00
1.3532E-01,7.1864E-09,7.1857E-09
1.3536E-01,7.1864E-09,0.0000E+00
1.3536E-01,1.0708E-08,0.0000E+00
1.3539E-01,1.0708E-08,1.0706E-08
1.3543E-01,1.0708E-08,0.0000E+00
1.3543E-01,5.2788E-08,0.0000E+00
1.3547E-01,5.2788E-08,4.0692E-08
1.3551E-01,5.2788E-08,0.0000E+00
1.3551E-01,2.1504E-08,0.0000E+00
1.3555E-01,2.1504E-08,1.4598E-08
1.3559E-01,2.1504E-08,0.0000E+00
1.3559E-01,9.6178E-09,0.0000E+00
1.3563E-01,9.6178E-09,7.3985E-09
1.3567E-01,9.6178E-09,0.0000E+00
1.3567E-01,5.1263E-08,0.0000E+00
1.3571E-01,5.1263E-08,3.9532E-08
1.3575E-01,5.1263E-08,0.0000E+00
1.3575E-01,7.0613E-08,0.0000E+00
1.3579E-01,7.0613E-08,5.0051E-08
1.3583E-01,7.0613E-08,0.0000E+00
1.3583E-01,2.5003E-08,0.0000E+00
1.3587E-01,2.5003E-08,1.9381E-08
1.3591E-01,2.5003E-08,0.0000E+00
1.3591E-01,1.7158E-08,0.0000E+00
1.3595E-01,1.7158E-08,9.1645E-09
1.3599E-01,1.7158E-08,0.0000E+00
1.3599E-01,9.6453E-08,0.0000E+00
1.3603E-01,9.6453E-08,5.7181E-08
1.3607E-01,9.6453E-08,0.0000E+00
1.3607E-01,1.2206E-08,0.0000E+00
1.3611E-01,1.2206E-08,1.1504E-08
1.3615E-01,1.2206E-08,0.0000E+00
1.3615E-01,1.3600E-08,0.0000E+00
1.3619E-01,1.3600E-08,1.3599E-08
1.3623E-01,1.3600E-08,0.0000E+00
1.3623E-01,8.2811E-10,0.0000E+00
1.3627E-01,8.2811E-10,8.2803E-10
1.3631E-01,8.2811E-10,0.0000E+00
1.3631E-01,7.6151E-08,0.0000E+00
1.3635E-01,7.6151E-08,4.6386E-08
1.3639E-01,7.6151E-08,0.0000E+00
1.3639E-01,3.7057E-08,0.0000E+00
1.3643E-01,3.7057E-08,3.7053E-08
1.3647E-01,3.7057E-08,0.0000E+00
1.3647E-01,6.1373E-08,0.0000E+00
1.3651E-01,6.1373E-08,4.2431E-08
1.3655E-01,6.1373E-08,0.0000E+00
1.3655E-01,1.7740E-08,0.0000E+00
1.3659E-01,1.7740E-08,1.7156E-08
1.3663E-01,1.7740E-08,0.0000E+00
1.3663E-01,3.6671E-08,0.0000E+00
1.3667E-01,3.6671E-08,3.6579E-08
1.3671E-01,3.6671E-08,0.0000E+00
1.3671E-01,3.9302E-08,0.0000E+00
1.3675E-01,3.9302E-08,3.7397E-08
1.3679E-01,3.9302E-08,0.0000E+00
1.3679E-01,2.7423E-08,0.0000E+00
1.3683E-01,2.7423E-08,2.1000E-08
1.3687E-01,2.7423E-08,0.0000E+00
1.3687E-01,4.6168E-10,0.0000E+00
1.3691E-01,4.6168E-10,4.6164E-10
1.3694E-01,4.6168E-10,0.0000E+00
1.3694E-01,3.3328E-08,0.0000E+00
1.3698E-01,3.3328E-08,2.2412E-08
1.3702E-01,3.3328E-08,0.0000E+00
1.3702E-01,7.5308E-08,0.0000E+00
