7.0709E-02,4.5990E-07,0.0000E+00
7.0743E-02,4.5990E-07,1.3415E-07
7.0778E-02,4.5990E-07,0.0000E+00
7.0778E-02,4.4999E-07,0.0000E+00
7.0813E-02,4.4999E-07,1.3600E-07
7.0848E-02,4.4999E-07,0.0000E+00
7.0848E-02,2.0415E-07,0.0000E+00
7.0882E-02,2.0415E-07,8.8035E-08
7.0917E-02,2.0415E-07,0.0000E+00
7.0917E-02,3.4576E-07,0.0000E+00
7.0952E-02,3.4576E-07,1.1856E-07
7.0987E-02,3.4576E-07,0.0000E+00
7.0987E-02,2.7389E-07,0.0000E+00
7.1021E-02,2.7389E-07,9.2511E-08
7.1056E-02,2.7389E-07,0.0000E+00
7.1056E-02,2.4695E-07,0.0000E+00
7.1091E-02,2.4695E-07,1.0343E-07
7.1126E-02,2.4695E-07,0.0000E+00
7.1126E-02,5.4246E-07,0.0000E+00
7.1160E-02,5.4246E-07,1.4285E-07
7.1195E-02,5.4246E-07,0.0000E+00
7.1195E-02,3.2463E-07,0.0000E+00
7.1230E-02,3.2463E-07,1.1759E-07
7.1265E-02,3.2463E-07,0.0000E+00
7.1265E-02,4.9150E-07,0.0000E+00
7.1299E-02,4.9150E-07,1.3574E-07
7.1334E-02,4.9150E-07,0.0000E+00
7.1334E-02,3.4093E-07,0.0000E+00
7.1369E-02,3.4093E-07,1.2287E-07
7.1404E-02,3.4093E-07,0.0000E+00
7.1404E-02,6.1472E-07,0.0000E+00
7.1438E-02,6.1472E-07,1.6101E-07
7.1473E-02,6.1472E-07,0.0000E+00
7.1473E-02,5.7700E-07,0.0000E+00
7.1508E-02,5.7700E-07,1.4943E-07
7.1543E-02,5.7700E-07,0.0000E+00
7.1543E-02,6.2612E-07,0.0000E+00
7.1577E-02,6.2612E-07,1.6710E-07
7.1612E-02,6.2612E-07,0.0000E+00
7.1612E-02,3.7579E-07,0.0000E+00
7.1647E-02,3.7579E-07,1.2195E-07
7.1681E-02,3.7579E-07,0.0000E+00
7.1681E-02,2.4648E-07,0.0000E+00
7.1716E-02,2.4648E-07,9.8684E-08
7.1751E-02,2.4648E-07,0.0000E+00
7.1751E-02,1.7487E-07,0.0000E+00
7.1786E-02,1.7487E-07,8.4167E-08
7.1821E-02,1.7487E-07,0.0000E+00
7.1821E-02,2.5632E-07,0.0000E+00
7.1855E-02,2.5632E-07,1.0506E-07
7.1890E-02,2.5632E-07,0.0000E+00
7.1890E-02,6.3361E-07,0.0000E+00
7.1925E-02,6.3361E-07,1.6513E-07
7.1960E-02,6.3361E-07,0.0000E+00
7.1960E-02,3.5789E-07,0.0000E+00
7.1994E-02,3.5789E-07,1.1573E-07
7.2029E-02,3.5789E-07,0.0000E+00
7.2029E-02,2.7503E-07,0.0000E+00
7.2064E-02,2.7503E-07,1.0221E-07
7.2098E-02,2.7503E-07,0.0000E+00
7.2098E-02,3.8820E-07,0.0000E+00
7.2133E-02,3.8820E-07,1.2315E-07
7.2168E-02,3.8820E-07,0.0000E+00
7.2168E-02,6.9857E-07,0.0000E+00
7.2203E-02,6.9857E-07,1.7551E-07
7.2238E-02,6.9857E-07,0.0000E+00
7.2238E-02,1.2101E-07,0.0000E+00
7.2272E-02,1.2101E-07,6.8472E-08
7.2307E-02,1.2101E-07,0.0000E+00
7.2307E-02,6.8630E-07,0.0000E+00
7.2342E-02,6.8630E-07,1.6811E-07
7.2377E-02,6.8630E-07,0.0000E+00
7.2377E-02,3.8674E-07,0.0000E+00
7.2411E-02,3.8674E-07,1.3105E-07
7.2446E-02,3.8674E-07,0.0000E+00
7.2446E-02,4.1110E-07,0.0000E+00
7.2481E-02,4.1110E-07,1.3001E-07
7.2516E-02,4.1110E-07,0.0000E+00
7.2516E-02,3.4890E-07,0.0000E+00
7.2550E-02,3.4890E-07,1.1196E-07
7.2585E-02,3.4890E-07,0.0000E+00
7.2585E-02,5.4993E-07,0.0000E+00
7.2620E-02,5.4993E-07,1.5155E-07
7.2655E-02,5.4993E-07,0.0000E+00
7.2655E-02,1.6473E-07,0.0000E+00
7.2689E-02,1.6473E-07,8.3791E-08
7.2724E-02,1.6473E-07,0.0000E+00
7.2724E-02,3.3477E-07,0.0000E+00
7.2759E-02,3.3477E-07,1.1822E-07
7.2794E-02,3.3477E-07,0.0000E+00
7.2794E-02,4.1312E-07,0.0000E+00
7.2828E-02,4.1312E-07,1.2599E-07
7.2863E-02,4.1312E-07,0.0000E+00
7.2863E-02,4.0015E-07,0.0000E+00
7.2898E-02,4.0015E-07,1.2674E-07
7.2933E-02,4.0015E-07,0.0000E+00
7.2933E-02,4.6645E-07,0.0000E+00
7.2967E-02,4.6645E-07,1.3365E-07
7.3002E-02,4.6645E-07,0.0000E+00
7.3002E-02,2.9102E-07,0.0000E+00
7.3037E-02,2.9102E-07,1.0908E-07
7.3071E-02,2.9102E-07,0.0000E+00
7.3071E-02,5.8403E-07,0.0000E+00
7.3106E-02,5.8403E-07,1.5211E-07
7.3141E-02,5.8403E-07,0.0000E+00
7.3141E-02,3.7726E-07,0.0000E+00
7.3176E-02,3.7726E-07,1.2664E-07
7.3211E-02,3.7726E-07,0.0000E+00
7.3211E-02,3.3947E-07,0.0000E+00
7.3245E-02,3.3947E-07,1.1830E-07
7.3280E-02,3.3947E-07,0.0000E+00
7.3280E-02,3.3061E-07,0.0000E+00
7.3315E-02,3.3061E-07,1.1888E-07
7.3350E-02,3.3061E-07,0.0000E+00
7.3350E-02,3.5620E-07,0.0000E+00
7.3384E-02,3.5620E-07,1.2465E-07
7.3419E-02,3.5620E-07,0.0000E+00
7.3419E-02,3.9184E-07,0.0000E+00
7.3454E-02,3.9184E-07,1.2505E-07
7.3488E-02,3.9184E-07,0.0000E+00
7.3488E-02,5.3323E-07,0.0000E+00
7.3523E-02,5.3323E-07,1.4649E-07
7.3558E-02,5.3323E-07,0.0000E+00
7.3558E-02,4.6353E-07,0.0000E+00
7.3593E-02,4.6353E-07,1.3541E-07
7.3628E-02,4.6353E-07,0.0000E+00
7.3628E-02,6.2405E-07,0.0000E+00
7.3662E-02,6.2405E-07,1.6263E-07
7.3697E-02,6.2405E-07,0.0000E+00
7.3697E-02,4.4714E-07,0.0000E+00
7.3732E-02,4.4714E-07,1.4040E-07
7.3767E-02,4.4714E-07,0.0000E+00
7.3767E-02,3.6692E-07,0.0000E+00
7.3801E-02,3.6692E-07,1.2071E-07
7.3836E-02,3.6692E-07,0.0000E+00
7.3836E-02,3.4585E-07,0.0000E+00
7.3871E-02,3.4585E-07,1.1914E-07
7.3905E-02,3.4585E-07,0.0000E+00
7.3905E-02,2.6207E-07,0.0000E+00
7.3940E-02,2.6207E-07,1.0557E-07
7.3975E-02,2.6207E-07,0.0000E+00
7.3975E-02,5.5539E-07,0.0000E+00
7.4010E-02,5.5539E-07,1.5620E-07
7.4045E-02,5.5539E-07,0.0000E+00
7.4045E-02,1.6335E-07,0.0000E+00
7.4079E-02,1.6335E-07,8.0003E-08
7.4114E-02,1.6335E-07,0.0000E+00
7.4114E-02,2.7437E-07,0.0000E+00
7.4149E-02,2.7437E-07,1.0311E-07
7.4184E-02,2.7437E-07,0.0000E+00
7.4184E-02,1.8702E-07,0.0000E+00
7.4218E-02,1.8702E-07,8.0778E-08
7.4253E-02,1.8702E-07,0.0000E+00
7.4253E-02,2.1782E-07,0.0000E+00
7.4288E-02,2.1782E-07,9.5804E-08
7.4322E-02,2.1782E-07,0.0000E+00
7.4322E-02,1.5463E-07,0.0000E+00
7.4357E-02,1.5463E-07,8.0280E-08
7.4392E-02,1.5463E-07,0.0000E+00
7.4392E-02,3.6146E-07,0.0000E+00
7.4427E-02,3.6146E-07,1.1748E-07
7.4461E-02,3.6146E-07,0.0000E+00
7.4461E-02,3.3996E-07,0.0000E+00
7.4496E-02,3.3996E-07,1.1383E-07
7.4531E-02,3.3996E-07,0.0000E+00
7.4531E-02,3.8015E-07,0.0000E+00
7.4566E-02,3.8015E-07,1.2726E-07
7.4601E-02,3.8015E-07,0.0000E+00
7.4601E-02,2.2755E-07,0.0000E+00
7.4635E-02,2.2755E-07,9.2699E-08
7.4670E-02,2.2755E-07,0.0000E+00
7.4670E-02,1.6868E-07,0.0000E+00
7.4705E-02,1.6868E-07,8.3230E-08
7.4740E-02,1.6868E-07,0.0000E+00
7.4740E-02,5.1429E-07,0.0000E+00
7.4774E-02,5.1429E-07,1.4893E-07
7.4809E-02,5.1429E-07,0.0000E+00
7.4809E-02,2.8545E-07,0.0000E+00
7.4844E-02,2.8545E-07,1.0300E-07
7.4879E-02,2.8545E-07,0.0000E+00
7.4879E-02,3.9452E-07,0.0000E+00
7.4913E-02,3.9452E-07,1.2910E-07
7.4948E-02,3.9452E-07,0.0000E+00
7.4948E-02,3.3527E-07,0.0000E+00
7.4983E-02,3.3527E-07,1.1884E-07
7.5018E-02,3.3527E-07,0.0000E+00
7.5018E-02,4.0852E-07,0.0000E+00
7.5052E-02,4.0852E-07,1.2622E-07
7.5087E-02,4.0852E-07,0.0000E+00
7.5087E-02,2.0640E-07,0.0000E+00
7.5122E-02,2.0640E-07,9.2808E-08
7.5157E-02,2.0640E-07,0.0000E+00
7.5157E-02,4.4939E-07,0.0000E+00
7.5191E-02,4.4939E-07,1.4018E-07
7.5226E-02,4.4939E-07,0.0000E+00
7.5226E-02,1.7860E-07,0.0000E+00
7.5261E-02,1.7860E-07,8.3764E-08
7.5296E-02,1.7860E-07,0.0000E+00
7.5296E-02,3.5529E-07,0.0000E+00
7.5330E-02,3.5529E-07,1.1999E-07
7.5365E-02,3.5529E-07,0.0000E+00
7.5365E-02,3.1886E-07,0.0000E+00
7.5400E-02,3.1886E-07,1.1695E-07
7.5435E-02,3.1886E-07,0.0000E+00
7.5435E-02,2.0229E-07,0.0000E+00
7.5469E-02,2.0229E-07,9.1675E-08
7.5504E-02,2.0229E-07,0.0000E+00
7.5504E-02,4.7362E-07,0.0000E+00
7.5539E-02,4.7362E-07,1.3796E-07
7.5574E-02,4.7362E-07,0.0000E+00
7.5574E-02,3.1019E-07,0.0000E+00
7.5608E-02,3.1019E-07,1.1523E-07
7.5643E-02,3.1019E-07,0.0000E+00
7.5643E-02,4.5052E-07,0.0000E+00
7.5678E-02,4.5052E-07,1.3921E-07
7.5713E-02,4.5052E-07,0.0000E+00
7.5713E-02,4.9259E-07,0.0000E+00
7.5747E-02,4.9259E-07,1.3918E-07
7.5782E-02,4.9259E-07,0.0000E+00
7.5782E-02,3.8308E-07,0.0000E+00
7.5817E-02,3.8308E-07,1.3006E-07
7.5852E-02,3.8308E-07,0.0000E+00
7.5852E-02,6.9870E-07,0.0000E+00
7.5886E-02,6.9870E-07,1.7540E-07
7.5921E-02,6.9870E-07,0.0000E+00
7.5921E-02,1.4546E-07,0.0000E+00
7.5956E-02,1.4546E-07,7.9730E-08
7.5991E-02,1.4546E-07,0.0000E+00
7.5991E-02,3.7146E-07,0.0000E+00
7.6025E-02,3.7146E-07,1.1885E-07
7.6060E-02,3.7146E-07,0.0000E+00
7.6060E-02,3.3853E-07,0.0000E+00
7.6095E-02,3.3853E-07,1.1802E-07
7.6130E-02,3.3853E-07,0.0000E+00
7.6130E-02,3.5155E-07,0.0000E+00
7.6164E-02,3.5155E-07,1.2006E-07
7.6199E-02,3.5155E-07,0.0000E+00
7.6199E-02,4.6258E-07,0.0000E+00
7.6234E-02,4.6258E-07,1.3819E-07
7.6269E-02,4.6258E-07,0.0000E+00
7.6269E-02,5.0540E-07,0.0000E+00
7.6303E-02,5.0540E-07,1.4071E-07
7.6338E-02,5.0540E-07,0.0000E+00
7.6338E-02,2.6330E-07,0.0000E+00
7.6373E-02,2.6330E-07,1.0638E-07
7.6408E-02,2.6330E-07,0.0000E+00
7.6408E-02,4.0174E-07,0.0000E+00
7.6442E-02,4.0174E-07,1.2495E-07
7.6477E-02,4.0174E-07,0.0000E+00
7.6477E-02,2.5906E-07,0.0000E+00
7.6512E-02,2.5906E-07,1.0002E-07
7.6547E-02,2.5906E-07,0.0000E+00
7.6547E-02,4.8364E-07,0.0000E+00
7.6581E-02,4.8364E-07,1.4059E-07
7.6616E-02,4.8364E-07,0.0000E+00
7.6616E-02,1.3268E-07,0.0000E+00
7.6651E-02,1.3268E-07,6.7510E-08
7.6686E-02,1.3268E-07,0.0000E+00
7.6686E-02,2.6210E-07,0.0000E+00
7.6720E-02,2.6210E-07,1.0551E-07
7.6755E-02,2.6210E-07,0.0000E+00
7.6755E-02,4.8876E-07,0.0000E+00
7.6790E-02,4.8876E-07,1.3824E-07
7.6825E-02,4.8876E-07,0.0000E+00
7.6825E-02,4.3806E-07,0.0000E+00
7.6859E-02,4.3806E-07,1.3979E-07
7.6894E-02,4.3806E-07,0.0000E+00
7.6894E-02,4.4146E-07,0.0000E+00
7.6929E-02,4.4146E-07,1.4045E-07
7.6964E-02,4.4146E-07,0.0000E+00
7.6964E-02,2.2019E-07,0.0000E+00
7.6998E-02,2.2019E-07,9.4215E-08
7.7033E-02,2.2019E-07,0.0000E+00
7.7033E-02,3.5409E-07,0.0000E+00
7.7068E-02,3.5409E-07,1.2037E-07
7.7103E-02,3.5409E-07,0.0000E+00
7.7103E-02,9.0648E-08,0.0000E+00
7.7137E-02,9.0648E-08,5.5799E-08
7.7172E-02,9.0648E-08,0.0000E+00
7.7172E-02,3.6516E-07,0.0000E+00
7.7207E-02,3.6516E-07,1.2420E-07
7.7242E-02,3.6516E-07,0.0000E+00
7.7242E-02,3.2216E-07,0.0000E+00
7.7276E-02,3.2216E-07,1.1342E-07
7.7311E-02,3.2216E-07,0.0000E+00
7.7311E-02,2.1860E-07,0.0000E+00
7.7346E-02,2.1860E-07,9.5847E-08
7.7381E-02,2.1860E-07,0.0000E+00
7.7381E-02,2.2915E-07,0.0000E+00
7.7415E-02,2.2915E-07,1.0241E-07
7.7450E-02,2.2915E-07,0.0000E+00
7.7450E-02,3.0427E-07,0.0000E+00
7.7485E-02,3.0427E-07,1.1551E-07
7.7520E-02,3.0427E-07,0.0000E+00
7.7520E-02,3.1546E-07,0.0000E+00
7.7554E-02,3.1546E-07,1.1205E-07
7.7589E-02,3.1546E-07,0.0000E+00
7.7589E-02,3.3094E-07,0.0000E+00
7.7624E-02,3.3094E-07,1.2143E-07
7.7659E-02,3.3094E-07,0.0000E+00
7.7659E-02,3.5801E-07,0.0000E+00
7.7693E-02,3.5801E-07,1.1849E-07
7.7728E-02,3.5801E-07,0.0000E+00
7.7728E-02,3.4520E-07,0.0000E+00
7.7763E-02,3.4520E-07,1.1998E-07
7.7798E-02,3.4520E-07,0.0000E+00
7.7798E-02,3.4178E-07,0.0000E+00
7.7832E-02,3.4178E-07,1.1963E-07
7.7867E-02,3.4178E-07,0.0000E+00
7.7867E-02,3.9790E-07,0.0000E+00
7.7902E-02,3.9790E-07,1.3030E-07
7.7937E-02,3.9790E-07,0.0000E+00
7.7937E-02,2.0056E-07,0.0000E+00
7.7971E-02,2.0056E-07,9.2417E-08
7.8006E-02,2.0056E-07,0.0000E+00
7.8006E-02,3.7364E-07,0.0000E+00
7.8041E-02,3.7364E-07,1.2966E-07
7.8076E-02,3.7364E-07,0.0000E+00
7.8076E-02,3.1441E-07,0.0000E+00
7.8110E-02,3.1441E-07,1.1247E-07
7.8145E-02,3.1441E-07,0.0000E+00
7.8145E-02,3.2122E-07,0.0000E+00
7.8180E-02,3.2122E-07,1.2118E-07
7.8215E-02,3.2122E-07,0.0000E+00
7.8215E-02,4.6704E-07,0.0000E+00
7.8249E-02,4.6704E-07,1.3710E-07
7.8284E-02,4.6704E-07,0.0000E+00
7.8284E-02,4.2409E-07,0.0000E+00
7.8319E-02,4.2409E-07,1.3581E-07
7.8354E-02,4.2409E-07,0.0000E+00
7.8354E-02,4.5663E-07,0.0000E+00
7.8388E-02,4.5663E-07,1.3469E-07
7.8423E-02,4.5663E-07,0.0000E+00
7.8423E-02,5.1528E-07,0.0000E+00
7.8458E-02,5.1528E-07,1.4672E-07
7.8493E-02,5.1528E-07,0.0000E+00
7.8493E-02,3.2938E-07,0.0000E+00
7.8527E-02,3.2938E-07,1.1398E-07
7.8562E-02,3.2938E-07,0.0000E+00
7.8562E-02,3.6050E-07,0.0000E+00
7.8597E-02,3.6050E-07,1.2521E-07
7.8632E-02,3.6050E-07,0.0000E+00
7.8632E-02,2.8500E-07,0.0000E+00
7.8666E-02,2.8500E-07,1.0582E-07
7.8701E-02,2.8500E-07,0.0000E+00
7.8701E-02,4.5559E-07,0.0000E+00
7.8736E-02,4.5559E-07,1.3805E-07
7.8771E-02,4.5559E-07,0.0000E+00
7.8771E-02,4.3379E-07,0.0000E+00
7.8805E-02,4.3379E-07,1.5072E-07
7.8840E-02,4.3379E-07,0.0000E+00
7.8840E-02,5.7600E-07,0.0000E+00
7.8875E-02,5.7600E-07,1.5538E-07
7.8910E-02,5.7600E-07,0.0000E+00
7.8910E-02,3.6464E-07,0.0000E+00
7.8944E-02,3.6464E-07,1.2321E-07
7.8979E-02,3.6464E-07,0.0000E+00
7.8979E-02,3.9441E-07,0.0000E+00
7.9014E-02,3.9441E-07,1.2764E-07
7.9049E-02,3.9441E-07,0.0000E+00
7.9049E-02,1.6674E-07,0.0000E+00
7.9083E-02,1.6674E-07,7.6712E-08
7.9118E-02,1.6674E-07,0.0000E+00
7.9118E-02,3.9507E-07,0.0000E+00
7.9153E-02,3.9507E-07,1.2889E-07
7.9187E-02,3.9507E-07,0.0000E+00
7.9187E-02,4.5097E-07,0.0000E+00
7.9222E-02,4.5097E-07,1.3720E-07
7.9257E-02,4.5097E-07,0.0000E+00
7.9257E-02,3.3175E-07,0.0000E+00
7.9292E-02,3.3175E-07,1.1397E-07
7.9327E-02,3.3175E-07,0.0000E+00
7.9327E-02,1.3922E-07,0.0000E+00
7.9361E-02,1.3922E-07,7.2391E-08
7.9396E-02,1.3922E-07,0.0000E+00
7.9396E-02,3.8169E-07,0.0000E+00
7.9431E-02,3.8169E-07,1.2404E-07
7.9466E-02,3.8169E-07,0.0000E+00
7.9466E-02,3.9529E-07,0.0000E+00
7.9500E-02,3.9529E-07,1.2701E-07
7.9535E-02,3.9529E-07,0.0000E+00
7.9535E-02,3.9734E-07,0.0000E+00
7.9570E-02,3.9734E-07,1.2682E-07
7.9605E-02,3.9734E-07,0.0000E+00
7.9605E-02,4.4930E-07,0.0000E+00
7.9639E-02,4.4930E-07,1.4100E-07
7.9674E-02,4.4930E-07,0.0000E+00
7.9674E-02,3.1608E-07,0.0000E+00
7.9709E-02,3.1608E-07,1.1384E-07
7.9744E-02,3.1608E-07,0.0000E+00
7.9744E-02,1.7361E-07,0.0000E+00
7.9778E-02,1.7361E-07,8.3121E-08
7.9813E-02,1.7361E-07,0.0000E+00
7.9813E-02,1.7131E-07,0.0000E+00
7.9848E-02,1.7131E-07,7.8434E-08
7.9883E-02,1.7131E-07,0.0000E+00
7.9883E-02,3.9423E-07,0.0000E+00
7.9917E-02,3.9423E-07,1.3195E-07
7.9952E-02,3.9423E-07,0.0000E+00
7.9952E-02,2.5129E-07,0.0000E+00
7.9987E-02,2.5129E-07,9.9013E-08
8.0022E-02,2.5129E-07,0.0000E+00
8.0022E-02,3.6942E-07,0.0000E+00
8.0056E-02,3.6942E-07,1.2616E-07
8.0091E-02,3.6942E-07,0.0000E+00
8.0091E-02,2.7024E-07,0.0000E+00
8.0126E-02,2.7024E-07,9.5735E-08
8.0161E-02,2.7024E-07,0.0000E+00
8.0161E-02,3.4741E-07,0.0000E+00
8.0195E-02,3.4741E-07,1.1976E-07
8.0230E-02,3.4741E-07,0.0000E+00
8.0230E-02,2.1331E-07,0.0000E+00
8.0265E-02,2.1331E-07,9.0747E-08
8.0300E-02,2.1331E-07,0.0000E+00
8.0300E-02,2.6872E-07,0.0000E+00
8.0334E-02,2.6872E-07,9.6857E-08
8.0369E-02,2.6872E-07,0.0000E+00
8.0369E-02,2.6191E-07,0.0000E+00
8.0404E-02,2.6191E-07,1.0591E-07
8.0439E-02,2.6191E-07,0.0000E+00
8.0439E-02,3.0100E-07,0.0000E+00
8.0473E-02,3.0100E-07,1.1378E-07
8.0508E-02,3.0100E-07,0.0000E+00
8.0508E-02,2.6172E-07,0.0000E+00
8.0543E-02,2.6172E-07,9.8484E-08
8.0577E-02,2.6172E-07,0.0000E+00
8.0577E-02,1.9728E-07,0.0000E+00
8.0612E-02,1.9728E-07,8.4386E-08
8.0647E-02,1.9728E-07,0.0000E+00
8.0647E-02,2.5749E-07,0.0000E+00
8.0682E-02,2.5749E-07,1.0626E-07
8.0717E-02,2.5749E-07,0.0000E+00
8.0717E-02,2.4493E-07,0.0000E+00
8.0751E-02,2.4493E-07,1.0010E-07
8.0786E-02,2.4493E-07,0.0000E+00
8.0786E-02,4.3635E-07,0.0000E+00
8.0821E-02,4.3635E-07,1.2994E-07
8.0856E-02,4.3635E-07,0.0000E+00
8.0856E-02,3.7144E-07,0.0000E+00
8.0890E-02,3.7144E-07,1.2516E-07
8.0925E-02,3.7144E-07,0.0000E+00
8.0925E-02,5.2453E-07,0.0000E+00
8.0960E-02,5.2453E-07,1.5034E-07
8.0994E-02,5.2453E-07,0.0000E+00
8.0994E-02,4.1239E-07,0.0000E+00
8.1029E-02,4.1239E-07,1.3740E-07
8.1064E-02,4.1239E-07,0.0000E+00
8.1064E-02,2.4839E-07,0.0000E+00
8.1099E-02,2.4839E-07,1.0023E-07
8.1134E-02,2.4839E-07,0.0000E+00
8.1134E-02,2.1012E-07,0.0000E+00
8.1168E-02,2.1012E-07,9.3205E-08
8.1203E-02,2.1012E-07,0.0000E+00
8.1203E-02,4.7956E-07,0.0000E+00
8.1238E-02,4.7956E-07,1.4136E-07
8.1273E-02,4.7956E-07,0.0000E+00
8.1273E-02,3.5841E-07,0.0000E+00
8.1307E-02,3.5841E-07,1.1817E-07
8.1342E-02,3.5841E-07,0.0000E+00
8.1342E-02,4.0464E-07,0.0000E+00
8.1377E-02,4.0464E-07,1.2325E-07
8.1411E-02,4.0464E-07,0.0000E+00
8.1411E-02,2.1088E-07,0.0000E+00
8.1446E-02,2.1088E-07,8.8067E-08
8.1481E-02,2.1088E-07,0.0000E+00
8.1481E-02,2.8052E-07,0.0000E+00
8.1516E-02,2.8052E-07,1.1232E-07
8.1551E-02,2.8052E-07,0.0000E+00
8.1551E-02,1.7437E-07,0.0000E+00
8.1585E-02,1.7437E-07,7.9679E-08
8.1620E-02,1.7437E-07,0.0000E+00
8.1620E-02,3.1919E-07,0.0000E+00
8.1655E-02,3.1919E-07,1.1290E-07
8.1690E-02,3.1919E-07,0.0000E+00
8.1690E-02,5.1734E-07,0.0000E+00
8.1724E-02,5.1734E-07,1.4608E-07
8.1759E-02,5.1734E-07,0.0000E+00
8.1759E-02,2.2722E-07,0.0000E+00
8.1794E-02,2.2722E-07,9.4763E-08
8.1829E-02,2.2722E-07,0.0000E+00
8.1829E-02,4.8018E-07,0.0000E+00
8.1863E-02,4.8018E-07,1.4070E-07
8.1898E-02,4.8018E-07,0.0000E+00
8.1898E-02,1.8863E-07,0.0000E+00
8.1933E-02,1.8863E-07,9.1755E-08
8.1967E-02,1.8863E-07,0.0000E+00
8.1967E-02,1.3750E-07,0.0000E+00
8.2002E-02,1.3750E-07,7.9329E-08
8.2037E-02,1.3750E-07,0.0000E+00
8.2037E-02,2.7203E-07,0.0000E+00
8.2072E-02,2.7203E-07,1.0778E-07
8.2107E-02,2.7203E-07,0.0000E+00
8.2107E-02,3.3455E-07,0.0000E+00
8.2141E-02,3.3455E-07,1.2175E-07
8.2176E-02,3.3455E-07,0.0000E+00
8.2176E-02,3.3362E-07,0.0000E+00
8.2211E-02,3.3362E-07,1.1577E-07
8.2246E-02,3.3362E-07,0.0000E+00
8.2246E-02,4.0679E-07,0.0000E+00
8.2280E-02,4.0679E-07,1.2715E-07
8.2315E-02,4.0679E-07,0.0000E+00
8.2315E-02,2.4747E-07,0.0000E+00
8.2350E-02,2.4747E-07,9.6939E-08
8.2384E-02,2.4747E-07,0.0000E+00
8.2384E-02,2.4141E-07,0.0000E+00
8.2419E-02,2.4141E-07,1.0041E-07
8.2454E-02,2.4141E-07,0.0000E+00
8.2454E-02,2.0905E-07,0.0000E+00
8.2489E-02,2.0905E-07,8.4935E-08
8.2524E-02,2.0905E-07,0.0000E+00
8.2524E-02,3.6707E-07,0.0000E+00
8.2558E-02,3.6707E-07,1.2390E-07
8.2593E-02,3.6707E-07,0.0000E+00
8.2593E-02,2.5547E-07,0.0000E+00
8.2628E-02,2.5547E-07,1.0570E-07
8.2663E-02,2.5547E-07,0.0000E+00
8.2663E-02,2.4448E-07,0.0000E+00
8.2697E-02,2.4448E-07,1.0306E-07
8.2732E-02,2.4448E-07,0.0000E+00
8.2732E-02,3.7614E-07,0.0000E+00
8.2767E-02,3.7614E-07,1.2653E-07
8.2802E-02,3.7614E-07,0.0000E+00
8.2802E-02,2.8112E-07,0.0000E+00
8.2836E-02,2.8112E-07,1.0468E-07
8.2871E-02,2.8112E-07,0.0000E+00
8.2871E-02,2.7595E-07,0.0000E+00
8.2906E-02,2.7595E-07,1.0607E-07
8.2941E-02,2.7595E-07,0.0000E+00
8.2941E-02,2.4551E-07,0.0000E+00
8.2975E-02,2.4551E-07,9.8555E-08
8.3010E-02,2.4551E-07,0.0000E+00
8.3010E-02,3.8815E-07,0.0000E+00
8.3045E-02,3.8815E-07,1.3058E-07
8.3080E-02,3.8815E-07,0.0000E+00
8.3080E-02,1.0677E-07,0.0000E+00
8.3114E-02,1.0677E-07,6.2771E-08
8.3149E-02,1.0677E-07,0.0000E+00
8.3149E-02,3.2696E-07,0.0000E+00
8.3184E-02,3.2696E-07,1.2133E-07
8.3219E-02,3.2696E-07,0.0000E+00
8.3219E-02,2.9367E-07,0.0000E+00
8.3253E-02,2.9367E-07,1.0826E-07
8.3288E-02,2.9367E-07,0.0000E+00
8.3288E-02,3.8937E-07,0.0000E+00
8.3323E-02,3.8937E-07,1.2840E-07
8.3358E-02,3.8937E-07,0.0000E+00
8.3358E-02,2.2921E-07,0.0000E+00
8.3392E-02,2.2921E-07,1.0241E-07
8.3427E-02,2.2921E-07,0.0000E+00
8.3427E-02,3.0201E-07,0.0000E+00
8.3462E-02,3.0201E-07,1.1151E-07
8.3497E-02,3.0201E-07,0.0000E+00
8.3497E-02,1.5592E-07,0.0000E+00
8.3531E-02,1.5592E-07,8.0414E-08
8.3566E-02,1.5592E-07,0.0000E+00
8.3566E-02,4.5336E-07,0.0000E+00
8.3601E-02,4.5336E-07,1.3858E-07
8.3636E-02,4.5336E-07,0.0000E+00
8.3636E-02,1.7512E-07,0.0000E+00
8.3670E-02,1.7512E-07,8.1354E-08
8.3705E-02,1.7512E-07,0.0000E+00
8.3705E-02,1.3788E-07,0.0000E+00
8.3740E-02,1.3788E-07,7.9329E-08
8.3775E-02,1.3788E-07,0.0000E+00
8.3775E-02,3.8474E-07,0.0000E+00
8.3809E-02,3.8474E-07,1.2938E-07
8.3844E-02,3.8474E-07,0.0000E+00
8.3844E-02,1.9991E-07,0.0000E+00
8.3879E-02,1.9991E-07,8.4608E-08
8.3914E-02,1.9991E-07,0.0000E+00
8.3914E-02,4.9878E-07,0.0000E+00
8.3948E-02,4.9878E-07,1.4534E-07
8.3983E-02,4.9878E-07,0.0000E+00
8.3983E-02,4.9026E-07,0.0000E+00
8.4018E-02,4.9026E-07,1.4001E-07
8.4053E-02,4.9026E-07,0.0000E+00
8.4053E-02,3.9601E-07,0.0000E+00
8.4087E-02,3.9601E-07,1.2642E-07
8.4122E-02,3.9601E-07,0.0000E+00
8.4122E-02,1.8224E-07,0.0000E+00
8.4157E-02,1.8224E-07,9.0694E-08
8.4192E-02,1.8224E-07,0.0000E+00
8.4192E-02,3.4567E-07,0.0000E+00
