5.0178E-02,1.2387E-06,2.7840E-07
5.0203E-02,1.2387E-06,0.0000E+00
5.0203E-02,1.0672E-06,0.0000E+00
5.0228E-02,1.0672E-06,2.5930E-07
5.0253E-02,1.0672E-06,0.0000E+00
5.0253E-02,1.2385E-06,0.0000E+00
5.0277E-02,1.2385E-06,2.7804E-07
5.0302E-02,1.2385E-06,0.0000E+00
5.0302E-02,1.2476E-06,0.0000E+00
5.0327E-02,1.2476E-06,2.8119E-07
5.0352E-02,1.2476E-06,0.0000E+00
5.0352E-02,1.2657E-06,0.0000E+00
5.0376E-02,1.2657E-06,2.8214E-07
5.0401E-02,1.2657E-06,0.0000E+00
5.0401E-02,1.3776E-06,0.0000E+00
5.0426E-02,1.3776E-06,2.9486E-07
5.0451E-02,1.3776E-06,0.0000E+00
5.0451E-02,9.6389E-07,0.0000E+00
5.0475E-02,9.6389E-07,2.4780E-07
5.0500E-02,9.6389E-07,0.0000E+00
5.0500E-02,1.2222E-06,0.0000E+00
5.0525E-02,1.2222E-06,2.7798E-07
5.0550E-02,1.2222E-06,0.0000E+00
5.0550E-02,8.2996E-07,0.0000E+00
5.0574E-02,8.2996E-07,2.2905E-07
5.0599E-02,8.2996E-07,0.0000E+00
5.0599E-02,8.2709E-07,0.0000E+00
5.0624E-02,8.2709E-07,2.2955E-07
5.0649E-02,8.2709E-07,0.0000E+00
5.0649E-02,8.9245E-07,0.0000E+00
5.0673E-02,8.9245E-07,2.3853E-07
5.0698E-02,8.9245E-07,0.0000E+00
5.0698E-02,1.1893E-06,0.0000E+00
5.0723E-02,1.1893E-06,2.7249E-07
5.0748E-02,1.1893E-06,0.0000E+00
5.0748E-02,1.3301E-06,0.0000E+00
5.0772E-02,1.3301E-06,2.8566E-07
5.0797E-02,1.3301E-06,0.0000E+00
5.0797E-02,1.3935E-06,0.0000E+00
5.0822E-02,1.3935E-06,2.9414E-07
5.0847E-02,1.3935E-06,0.0000E+00
5.0847E-02,1.0131E-06,0.0000E+00
5.0871E-02,1.0131E-06,2.5300E-07
5.0896E-02,1.0131E-06,0.0000E+00
5.0896E-02,5.7157E-07,0.0000E+00
5.0921E-02,5.7157E-07,1.8939E-07
5.0946E-02,5.7157E-07,0.0000E+00
5.0946E-02,1.0454E-06,0.0000E+00
5.0970E-02,1.0454E-06,2.5319E-07
5.0995E-02,1.0454E-06,0.0000E+00
5.0995E-02,9.1486E-07,0.0000E+00
5.1020E-02,9.1486E-07,2.3956E-07
5.1044E-02,9.1486E-07,0.0000E+00
5.1044E-02,7.2094E-07,0.0000E+00
5.1069E-02,7.2094E-07,2.1196E-07
5.1094E-02,7.2094E-07,0.0000E+00
5.1094E-02,8.9353E-07,0.0000E+00
5.1119E-02,8.9353E-07,2.3861E-07
5.1144E-02,8.9353E-07,0.0000E+00
5.1144E-02,1.1053E-06,0.0000E+00
5.1168E-02,1.1053E-06,2.6343E-07
5.1193E-02,1.1053E-06,0.0000E+00
5.1193E-02,1.2339E-06,0.0000E+00
5.1218E-02,1.2339E-06,2.7699E-07
5.1243E-02,1.2339E-06,0.0000E+00
5.1243E-02,1.0498E-06,0.0000E+00
5.1267E-02,1.0498E-06,2.5704E-07
5.1292E-02,1.0498E-06,0.0000E+00
5.1292E-02,9.4401E-07,0.0000E+00
5.1317E-02,9.4401E-07,2.4400E-07
5.1342E-02,9.4401E-07,0.0000E+00
5.1342E-02,1.2554E-06,0.0000E+00
5.1366E-02,1.2554E-06,2.8178E-07
5.1391E-02,1.2554E-06,0.0000E+00
5.1391E-02,7.6668E-07,0.0000E+00
5.1416E-02,7.6668E-07,2.2043E-07
5.1441E-02,7.6668E-07,0.0000E+00
5.1441E-02,1.1282E-06,0.0000E+00
5.1465E-02,1.1282E-06,2.6644E-07
5.1490E-02,1.1282E-06,0.0000E+00
5.1490E-02,1.2796E-06,0.0000E+00
5.1515E-02,1.2796E-06,2.8158E-07
5.1540E-02,1.2796E-06,0.0000E+00
5.1540E-02,9.6353E-07,0.0000E+00
5.1564E-02,9.6353E-07,2.4863E-07
5.1589E-02,9.6353E-07,0.0000E+00
5.1589E-02,8.2069E-07,0.0000E+00
5.1614E-02,8.2069E-07,2.2382E-07
5.1639E-02,8.2069E-07,0.0000E+00
5.1639E-02,6.4018E-07,0.0000E+00
5.1663E-02,6.4018E-07,2.0079E-07
5.1688E-02,6.4018E-07,0.0000E+00
5.1688E-02,1.0729E-06,0.0000E+00
5.1713E-02,1.0729E-06,2.6009E-07
5.1738E-02,1.0729E-06,0.0000E+00
5.1738E-02,1.5107E-06,0.0000E+00
5.1762E-02,1.5107E-06,3.0921E-07
5.1787E-02,1.5107E-06,0.0000E+00
5.1787E-02,1.2165E-06,0.0000E+00
5.1812E-02,1.2165E-06,2.7449E-07
5.1837E-02,1.2165E-06,0.0000E+00
5.1837E-02,7.6499E-07,0.0000E+00
5.1861E-02,7.6499E-07,2.2038E-07
5.1886E-02,7.6499E-07,0.0000E+00
5.1886E-02,1.1624E-06,0.0000E+00
5.1911E-02,1.1624E-06,2.7279E-07
5.1936E-02,1.1624E-06,0.0000E+00
5.1936E-02,8.9536E-07,0.0000E+00
5.1960E-02,8.9536E-07,2.3874E-07
5.1985E-02,8.9536E-07,0.0000E+00
5.1985E-02,1.0419E-06,0.0000E+00
5.2010E-02,1.0419E-06,2.5664E-07
5.2035E-02,1.0419E-06,0.0000E+00
5.2035E-02,1.0302E-06,0.0000E+00
5.2059E-02,1.0302E-06,2.5669E-07
5.2084E-02,1.0302E-06,0.0000E+00
5.2084E-02,7.7982E-07,0.0000E+00
5.2109E-02,7.7982E-07,2.2104E-07
5.2134E-02,7.7982E-07,0.0000E+00
5.2134E-02,7.0651E-07,0.0000E+00
5.2158E-02,7.0651E-07,2.1070E-07
5.2183E-02,7.0651E-07,0.0000E+00
5.2183E-02,1.2125E-06,0.0000E+00
5.2208E-02,1.2125E-06,2.8790E-07
5.2233E-02,1.2125E-06,0.0000E+00
5.2233E-02,8.2657E-07,0.0000E+00
5.2257E-02,8.2657E-07,2.2834E-07
5.2282E-02,8.2657E-07,0.0000E+00
5.2282E-02,6.3920E-07,0.0000E+00
5.2307E-02,6.3920E-07,2.0034E-07
5.2332E-02,6.3920E-07,0.0000E+00
5.2332E-02,1.0417E-06,0.0000E+00
5.2356E-02,1.0417E-06,2.5431E-07
5.2381E-02,1.0417E-06,0.0000E+00
5.2381E-02,1.0413E-06,0.0000E+00
5.2406E-02,1.0413E-06,2.5541E-07
5.2431E-02,1.0413E-06,0.0000E+00
5.2431E-02,9.6253E-07,0.0000E+00
5.2455E-02,9.6253E-07,2.4791E-07
5.2480E-02,9.6253E-07,0.0000E+00
5.2480E-02,1.0863E-06,0.0000E+00
5.2505E-02,1.0863E-06,2.6350E-07
5.2530E-02,1.0863E-06,0.0000E+00
5.2530E-02,1.0970E-06,0.0000E+00
5.2554E-02,1.0970E-06,2.6424E-07
5.2579E-02,1.0970E-06,0.0000E+00
5.2579E-02,7.7885E-07,0.0000E+00
5.2604E-02,7.7885E-07,2.1672E-07
5.2629E-02,7.7885E-07,0.0000E+00
5.2629E-02,5.7959E-07,0.0000E+00
5.2653E-02,5.7959E-07,1.9153E-07
5.2678E-02,5.7959E-07,0.0000E+00
5.2678E-02,1.1492E-06,0.0000E+00
5.2703E-02,1.1492E-06,2.7029E-07
5.2727E-02,1.1492E-06,0.0000E+00
5.2727E-02,1.0385E-06,0.0000E+00
5.2752E-02,1.0385E-06,2.5332E-07
5.2777E-02,1.0385E-06,0.0000E+00
5.2777E-02,7.5719E-07,0.0000E+00
5.2802E-02,7.5719E-07,2.1695E-07
5.2827E-02,7.5719E-07,0.0000E+00
5.2827E-02,9.3628E-07,0.0000E+00
5.2851E-02,9.3628E-07,2.4165E-07
5.2876E-02,9.3628E-07,0.0000E+00
5.2876E-02,7.5259E-07,0.0000E+00
5.2901E-02,7.5259E-07,2.1596E-07
5.2926E-02,7.5259E-07,0.0000E+00
5.2926E-02,6.9645E-07,0.0000E+00
5.2950E-02,6.9645E-07,2.0964E-07
5.2975E-02,6.9645E-07,0.0000E+00
5.2975E-02,1.0821E-06,0.0000E+00
5.3000E-02,1.0821E-06,2.6249E-07
5.3025E-02,1.0821E-06,0.0000E+00
5.3025E-02,1.2783E-06,0.0000E+00
5.3049E-02,1.2783E-06,2.8574E-07
5.3074E-02,1.2783E-06,0.0000E+00
5.3074E-02,9.6402E-07,0.0000E+00
5.3099E-02,9.6402E-07,2.4680E-07
5.3124E-02,9.6402E-07,0.0000E+00
5.3124E-02,7.6853E-07,0.0000E+00
5.3148E-02,7.6853E-07,2.2106E-07
5.3173E-02,7.6853E-07,0.0000E+00
5.3173E-02,7.0859E-07,0.0000E+00
5.3198E-02,7.0859E-07,2.1328E-07
5.3223E-02,7.0859E-07,0.0000E+00
5.3223E-02,9.7374E-07,0.0000E+00
5.3247E-02,9.7374E-07,2.4652E-07
5.3272E-02,9.7374E-07,0.0000E+00
5.3272E-02,4.6054E-07,0.0000E+00
5.3297E-02,4.6054E-07,1.6825E-07
5.3322E-02,4.6054E-07,0.0000E+00
5.3322E-02,6.7891E-07,0.0000E+00
5.3346E-02,6.7891E-07,2.0559E-07
5.3371E-02,6.7891E-07,0.0000E+00
5.3371E-02,1.2361E-06,0.0000E+00
5.3396E-02,1.2361E-06,2.7792E-07
5.3421E-02,1.2361E-06,0.0000E+00
5.3421E-02,1.2326E-06,0.0000E+00
5.3445E-02,1.2326E-06,2.7743E-07
5.3470E-02,1.2326E-06,0.0000E+00
5.3470E-02,1.0807E-06,0.0000E+00
5.3495E-02,1.0807E-06,2.6197E-07
5.3520E-02,1.0807E-06,0.0000E+00
5.3520E-02,7.6763E-07,0.0000E+00
5.3544E-02,7.6763E-07,2.1655E-07
5.3569E-02,7.6763E-07,0.0000E+00
5.3569E-02,8.2519E-07,0.0000E+00
5.3594E-02,8.2519E-07,2.2880E-07
5.3619E-02,8.2519E-07,0.0000E+00
5.3619E-02,1.1403E-06,0.0000E+00
5.3643E-02,1.1403E-06,2.6817E-07
5.3668E-02,1.1403E-06,0.0000E+00
5.3668E-02,8.3428E-07,0.0000E+00
5.3693E-02,8.3428E-07,2.2820E-07
5.3718E-02,8.3428E-07,0.0000E+00
5.3718E-02,1.6433E-07,0.0000E+00
5.3742E-02,1.6433E-07,9.3428E-08
5.3767E-02,1.6433E-07,0.0000E+00
5.3767E-02,7.9602E-07,0.0000E+00
5.3792E-02,7.9602E-07,2.2252E-07
5.3817E-02,7.9602E-07,0.0000E+00
5.3817E-02,6.5579E-07,0.0000E+00
5.3841E-02,6.5579E-07,2.0287E-07
5.3866E-02,6.5579E-07,0.0000E+00
5.3866E-02,1.0390E-06,0.0000E+00
5.3891E-02,1.0390E-06,2.5490E-07
5.3916E-02,1.0390E-06,0.0000E+00
5.3916E-02,1.0065E-06,0.0000E+00
5.3940E-02,1.0065E-06,2.5070E-07
5.3965E-02,1.0065E-06,0.0000E+00
5.3965E-02,7.0662E-07,0.0000E+00
5.3990E-02,7.0662E-07,2.1139E-07
5.4015E-02,7.0662E-07,0.0000E+00
5.4015E-02,8.1076E-07,0.0000E+00
5.4039E-02,8.1076E-07,2.2234E-07
5.4064E-02,8.1076E-07,0.0000E+00
5.4064E-02,1.1078E-06,0.0000E+00
5.4089E-02,1.1078E-06,2.6268E-07
5.4114E-02,1.1078E-06,0.0000E+00
5.4114E-02,5.9788E-07,0.0000E+00
5.4138E-02,5.9788E-07,1.9331E-07
5.4163E-02,5.9788E-07,0.0000E+00
5.4163E-02,1.0693E-06,0.0000E+00
5.4188E-02,1.0693E-06,2.5946E-07
5.4213E-02,1.0693E-06,0.0000E+00
5.4213E-02,8.2763E-07,0.0000E+00
5.4237E-02,8.2763E-07,2.2956E-07
5.4262E-02,8.2763E-07,0.0000E+00
5.4262E-02,7.1823E-07,0.0000E+00
5.4287E-02,7.1823E-07,2.1236E-07
5.4312E-02,7.1823E-07,0.0000E+00
5.4312E-02,1.0470E-06,0.0000E+00
5.4336E-02,1.0470E-06,2.5515E-07
5.4361E-02,1.0470E-06,0.0000E+00
5.4361E-02,7.4001E-07,0.0000E+00
5.4386E-02,7.4001E-07,2.1434E-07
5.4411E-02,7.4001E-07,0.0000E+00
5.4411E-02,7.8927E-07,0.0000E+00
5.4435E-02,7.8927E-07,2.2026E-07
5.4460E-02,7.8927E-07,0.0000E+00
5.4460E-02,5.1128E-07,0.0000E+00
5.4485E-02,5.1128E-07,1.8039E-07
5.4510E-02,5.1128E-07,0.0000E+00
5.4510E-02,5.5675E-07,0.0000E+00
5.4534E-02,5.5675E-07,1.8565E-07
5.4559E-02,5.5675E-07,0.0000E+00
5.4559E-02,6.4149E-07,0.0000E+00
5.4584E-02,6.4149E-07,2.0270E-07
5.4608E-02,6.4149E-07,0.0000E+00
5.4608E-02,1.5201E-06,0.0000E+00
5.4633E-02,1.5201E-06,3.0709E-07
5.4658E-02,1.5201E-06,0.0000E+00
5.4658E-02,7.6029E-07,0.0000E+00
5.4683E-02,7.6029E-07,2.1562E-07
5.4708E-02,7.6029E-07,0.0000E+00
5.4708E-02,7.1086E-07,0.0000E+00
5.4732E-02,7.1086E-07,2.1282E-07
5.4757E-02,7.1086E-07,0.0000E+00
5.4757E-02,3.8616E-07,0.0000E+00
5.4782E-02,3.8616E-07,1.5752E-07
5.4807E-02,3.8616E-07,0.0000E+00
5.4807E-02,6.4432E-07,0.0000E+00
5.4831E-02,6.4432E-07,2.0293E-07
5.4856E-02,6.4432E-07,0.0000E+00
5.4856E-02,9.0776E-07,0.0000E+00
5.4881E-02,9.0776E-07,2.4033E-07
5.4906E-02,9.0776E-07,0.0000E+00
5.4906E-02,7.1605E-07,0.0000E+00
5.4930E-02,7.1605E-07,2.1339E-07
5.4955E-02,7.1605E-07,0.0000E+00
5.4955E-02,9.9938E-07,0.0000E+00
5.4980E-02,9.9938E-07,2.4967E-07
5.5004E-02,9.9938E-07,0.0000E+00
5.5004E-02,7.6334E-07,0.0000E+00
5.5029E-02,7.6334E-07,2.1814E-07
5.5054E-02,7.6334E-07,0.0000E+00
5.5054E-02,1.0899E-06,0.0000E+00
5.5079E-02,1.0899E-06,2.6407E-07
5.5104E-02,1.0899E-06,0.0000E+00
5.5104E-02,1.0434E-06,0.0000E+00
5.5128E-02,1.0434E-06,2.5576E-07
5.5153E-02,1.0434E-06,0.0000E+00
5.5153E-02,1.1987E-06,0.0000E+00
5.5178E-02,1.1987E-06,2.7467E-07
5.5203E-02,1.1987E-06,0.0000E+00
5.5203E-02,9.6783E-07,0.0000E+00
5.5227E-02,9.6783E-07,2.4666E-07
5.5252E-02,9.6783E-07,0.0000E+00
5.5252E-02,7.4942E-07,0.0000E+00
5.5277E-02,7.4942E-07,2.1659E-07
5.5302E-02,7.4942E-07,0.0000E+00
5.5302E-02,9.7981E-07,0.0000E+00
5.5326E-02,9.7981E-07,2.5645E-07
5.5351E-02,9.7981E-07,0.0000E+00
5.5351E-02,6.3848E-07,0.0000E+00
5.5376E-02,6.3848E-07,2.0075E-07
5.5401E-02,6.3848E-07,0.0000E+00
5.5401E-02,5.7453E-07,0.0000E+00
5.5425E-02,5.7453E-07,1.8836E-07
5.5450E-02,5.7453E-07,0.0000E+00
5.5450E-02,8.2136E-07,0.0000E+00
5.5475E-02,8.2136E-07,2.2579E-07
5.5500E-02,8.2136E-07,0.0000E+00
5.5500E-02,1.0778E-06,0.0000E+00
5.5524E-02,1.0778E-06,2.5724E-07
5.5549E-02,1.0778E-06,0.0000E+00
5.5549E-02,5.7416E-07,0.0000E+00
5.5574E-02,5.7416E-07,1.9142E-07
5.5599E-02,5.7416E-07,0.0000E+00
5.5599E-02,1.1308E-06,0.0000E+00
5.5623E-02,1.1308E-06,2.6527E-07
5.5648E-02,1.1308E-06,0.0000E+00
5.5648E-02,7.6879E-07,0.0000E+00
5.5673E-02,7.6879E-07,2.2194E-07
5.5698E-02,7.6879E-07,0.0000E+00
5.5698E-02,9.0420E-07,0.0000E+00
5.5722E-02,9.0420E-07,2.3797E-07
5.5747E-02,9.0420E-07,0.0000E+00
5.5747E-02,8.2888E-07,0.0000E+00
5.5772E-02,8.2888E-07,2.2886E-07
5.5797E-02,8.2888E-07,0.0000E+00
5.5797E-02,1.2653E-06,0.0000E+00
5.5821E-02,1.2653E-06,2.8073E-07
5.5846E-02,1.2653E-06,0.0000E+00
5.5846E-02,1.3549E-06,0.0000E+00
5.5871E-02,1.3549E-06,2.9116E-07
5.5896E-02,1.3549E-06,0.0000E+00
5.5896E-02,9.9842E-07,0.0000E+00
5.5920E-02,9.9842E-07,2.4926E-07
5.5945E-02,9.9842E-07,0.0000E+00
5.5945E-02,1.1120E-06,0.0000E+00
5.5970E-02,1.1120E-06,2.6326E-07
5.5995E-02,1.1120E-06,0.0000E+00
5.5995E-02,6.3610E-07,0.0000E+00
5.6019E-02,6.3610E-07,2.0016E-07
5.6044E-02,6.3610E-07,0.0000E+00
5.6044E-02,9.4344E-07,0.0000E+00
5.6069E-02,9.4344E-07,2.3956E-07
5.6094E-02,9.4344E-07,0.0000E+00
5.6094E-02,5.7715E-07,0.0000E+00
5.6118E-02,5.7715E-07,1.9224E-07
5.6143E-02,5.7715E-07,0.0000E+00
5.6143E-02,1.2379E-06,0.0000E+00
5.6168E-02,1.2379E-06,2.7732E-07
5.6193E-02,1.2379E-06,0.0000E+00
5.6193E-02,9.1347E-07,0.0000E+00
5.6217E-02,9.1347E-07,2.3935E-07
5.6242E-02,9.1347E-07,0.0000E+00
5.6242E-02,2.9290E-07,0.0000E+00
5.6267E-02,2.9290E-07,1.3102E-07
5.6292E-02,2.9290E-07,0.0000E+00
5.6292E-02,8.2851E-07,0.0000E+00
5.6316E-02,8.2851E-07,2.2981E-07
5.6341E-02,8.2851E-07,0.0000E+00
5.6341E-02,8.7415E-07,0.0000E+00
5.6366E-02,8.7415E-07,2.3304E-07
5.6391E-02,8.7415E-07,0.0000E+00
5.6391E-02,6.3986E-07,0.0000E+00
5.6415E-02,6.3986E-07,2.0236E-07
5.6440E-02,6.3986E-07,0.0000E+00
5.6440E-02,3.3192E-07,0.0000E+00
5.6465E-02,3.3192E-07,1.4165E-07
5.6489E-02,3.3192E-07,0.0000E+00
5.6489E-02,1.0252E-06,0.0000E+00
5.6514E-02,1.0252E-06,2.5532E-07
5.6539E-02,1.0252E-06,0.0000E+00
5.6539E-02,9.7665E-07,0.0000E+00
5.6564E-02,9.7665E-07,2.4773E-07
5.6589E-02,9.7665E-07,0.0000E+00
5.6589E-02,8.8072E-07,0.0000E+00
5.6613E-02,8.8072E-07,2.3545E-07
5.6638E-02,8.8072E-07,0.0000E+00
5.6638E-02,6.8587E-07,0.0000E+00
5.6663E-02,6.8587E-07,2.0418E-07
5.6688E-02,6.8587E-07,0.0000E+00
5.6688E-02,6.1014E-07,0.0000E+00
5.6712E-02,6.1014E-07,1.9070E-07
5.6737E-02,6.1014E-07,0.0000E+00
5.6737E-02,7.0477E-07,0.0000E+00
5.6762E-02,7.0477E-07,2.1250E-07
5.6787E-02,7.0477E-07,0.0000E+00
5.6787E-02,8.3598E-07,0.0000E+00
5.6811E-02,8.3598E-07,2.3186E-07
5.6836E-02,8.3598E-07,0.0000E+00
5.6836E-02,9.6182E-07,0.0000E+00
5.6861E-02,9.6182E-07,2.4776E-07
5.6885E-02,9.6182E-07,0.0000E+00
5.6885E-02,4.0898E-07,0.0000E+00
5.6910E-02,4.0898E-07,1.5818E-07
5.6935E-02,4.0898E-07,0.0000E+00
5.6935E-02,7.6583E-07,0.0000E+00
5.6960E-02,7.6583E-07,2.2098E-07
5.6985E-02,7.6583E-07,0.0000E+00
5.6985E-02,5.9646E-07,0.0000E+00
5.7009E-02,5.9646E-07,1.8960E-07
5.7034E-02,5.9646E-07,0.0000E+00
5.7034E-02,6.5245E-07,0.0000E+00
5.7059E-02,6.5245E-07,2.0189E-07
5.7084E-02,6.5245E-07,0.0000E+00
5.7084E-02,4.4306E-07,0.0000E+00
5.7108E-02,4.4306E-07,1.5991E-07
5.7133E-02,4.4306E-07,0.0000E+00
5.7133E-02,1.0154E-06,0.0000E+00
5.7158E-02,1.0154E-06,2.5360E-07
5.7183E-02,1.0154E-06,0.0000E+00
5.7183E-02,1.4031E-06,0.0000E+00
5.7207E-02,1.4031E-06,2.9843E-07
5.7232E-02,1.4031E-06,0.0000E+00
5.7232E-02,1.0869E-06,0.0000E+00
5.7257E-02,1.0869E-06,2.6320E-07
5.7281E-02,1.0869E-06,0.0000E+00
5.7281E-02,6.1432E-07,0.0000E+00
5.7306E-02,6.1432E-07,1.9420E-07
5.7331E-02,6.1432E-07,0.0000E+00
5.7331E-02,1.2766E-06,0.0000E+00
5.7356E-02,1.2766E-06,2.8549E-07
5.7381E-02,1.2766E-06,0.0000E+00
5.7381E-02,9.5453E-07,0.0000E+00
5.7405E-02,9.5453E-07,2.4376E-07
5.7430E-02,9.5453E-07,0.0000E+00
5.7430E-02,1.1297E-06,0.0000E+00
5.7455E-02,1.1297E-06,2.6714E-07
5.7480E-02,1.1297E-06,0.0000E+00
5.7480E-02,1.1836E-06,0.0000E+00
5.7504E-02,1.1836E-06,2.7254E-07
5.7529E-02,1.1836E-06,0.0000E+00
5.7529E-02,8.6014E-07,0.0000E+00
5.7554E-02,8.6014E-07,2.3084E-07
5.7579E-02,8.6014E-07,0.0000E+00
5.7579E-02,7.9996E-07,0.0000E+00
5.7603E-02,7.9996E-07,2.2358E-07
5.7628E-02,7.9996E-07,0.0000E+00
5.7628E-02,5.0859E-07,0.0000E+00
5.7653E-02,5.0859E-07,1.7986E-07
5.7677E-02,5.0859E-07,0.0000E+00
5.7677E-02,6.3820E-07,0.0000E+00
5.7702E-02,6.3820E-07,1.9774E-07
5.7727E-02,6.3820E-07,0.0000E+00
5.7727E-02,7.0421E-07,0.0000E+00
5.7752E-02,7.0421E-07,2.1078E-07
5.7777E-02,7.0421E-07,0.0000E+00
5.7777E-02,1.3419E-06,0.0000E+00
5.7801E-02,1.3419E-06,2.9265E-07
5.7826E-02,1.3419E-06,0.0000E+00
5.7826E-02,5.6509E-07,0.0000E+00
5.7851E-02,5.6509E-07,1.8285E-07
5.7876E-02,5.6509E-07,0.0000E+00
5.7876E-02,9.3451E-07,0.0000E+00
5.7900E-02,9.3451E-07,2.4182E-07
5.7925E-02,9.3451E-07,0.0000E+00
5.7925E-02,1.0466E-06,0.0000E+00
5.7950E-02,1.0466E-06,2.5624E-07
5.7975E-02,1.0466E-06,0.0000E+00
5.7975E-02,1.7304E-05,0.0000E+00
5.7999E-02,1.7304E-05,1.0305E-06
5.8024E-02,1.7304E-05,0.0000E+00
5.8024E-02,7.7631E-07,0.0000E+00
5.8049E-02,7.7631E-07,2.2261E-07
5.8074E-02,7.7631E-07,0.0000E+00
5.8074E-02,6.2201E-07,0.0000E+00
5.8098E-02,6.2201E-07,1.9674E-07
5.8123E-02,6.2201E-07,0.0000E+00
5.8123E-02,9.2591E-07,0.0000E+00
5.8148E-02,9.2591E-07,2.4120E-07
5.8173E-02,9.2591E-07,0.0000E+00
5.8173E-02,9.2732E-07,0.0000E+00
5.8197E-02,9.2732E-07,2.4000E-07
5.8222E-02,9.2732E-07,0.0000E+00
5.8222E-02,8.7327E-07,0.0000E+00
5.8247E-02,8.7327E-07,2.3411E-07
5.8272E-02,8.7327E-07,0.0000E+00
5.8272E-02,7.2467E-07,0.0000E+00
5.8296E-02,7.2467E-07,2.0531E-07
5.8321E-02,7.2467E-07,0.0000E+00
5.8321E-02,7.6292E-07,0.0000E+00
5.8346E-02,7.6292E-07,2.1751E-07
5.8370E-02,7.6292E-07,0.0000E+00
5.8370E-02,7.4952E-07,0.0000E+00
5.8395E-02,7.4952E-07,2.1705E-07
5.8420E-02,7.4952E-07,0.0000E+00
5.8420E-02,7.0477E-07,0.0000E+00
5.8445E-02,7.0477E-07,2.1070E-07
5.8470E-02,7.0477E-07,0.0000E+00
5.8470E-02,1.1778E-06,0.0000E+00
5.8494E-02,1.1778E-06,2.7254E-07
5.8519E-02,1.1778E-06,0.0000E+00
5.8519E-02,5.7883E-07,0.0000E+00
5.8544E-02,5.7883E-07,1.9292E-07
5.8569E-02,5.7883E-07,0.0000E+00
5.8569E-02,5.8972E-07,0.0000E+00
5.8593E-02,5.8972E-07,1.8991E-07
5.8618E-02,5.8972E-07,0.0000E+00
5.8618E-02,6.4332E-07,0.0000E+00
5.8643E-02,6.4332E-07,2.0324E-07
5.8668E-02,6.4332E-07,0.0000E+00
5.8668E-02,6.6764E-07,0.0000E+00
5.8692E-02,6.6764E-07,2.0272E-07
5.8717E-02,6.6764E-07,0.0000E+00
5.8717E-02,8.3787E-07,0.0000E+00
5.8742E-02,8.3787E-07,2.3076E-07
5.8766E-02,8.3787E-07,0.0000E+00
5.8766E-02,5.7897E-07,0.0000E+00
5.8791E-02,5.7897E-07,1.9257E-07
5.8816E-02,5.7897E-07,0.0000E+00
5.8816E-02,8.2957E-07,0.0000E+00
5.8841E-02,8.2957E-07,2.2960E-07
5.8866E-02,8.2957E-07,0.0000E+00
5.8866E-02,5.1163E-07,0.0000E+00
5.8890E-02,5.1163E-07,1.8084E-07
5.8915E-02,5.1163E-07,0.0000E+00
5.8915E-02,1.0553E-06,0.0000E+00
5.8940E-02,1.0553E-06,2.5668E-07
5.8965E-02,1.0553E-06,0.0000E+00
5.8965E-02,3.7924E-07,0.0000E+00
5.8989E-02,3.7924E-07,1.5487E-07
5.9014E-02,3.7924E-07,0.0000E+00
5.9014E-02,8.3259E-07,0.0000E+00
5.9039E-02,8.3259E-07,2.3044E-07
5.9064E-02,8.3259E-07,0.0000E+00
5.9064E-02,1.3543E-06,0.0000E+00
5.9088E-02,1.3543E-06,2.9003E-07
5.9113E-02,1.3543E-06,0.0000E+00
5.9113E-02,7.3805E-07,0.0000E+00
5.9138E-02,7.3805E-07,2.1191E-07
5.9162E-02,7.3805E-07,0.0000E+00
5.9162E-02,5.1445E-07,0.0000E+00
5.9187E-02,5.1445E-07,1.8188E-07
5.9212E-02,5.1445E-07,0.0000E+00
5.9212E-02,8.7738E-07,0.0000E+00
5.9237E-02,8.7738E-07,2.3500E-07
5.9262E-02,8.7738E-07,0.0000E+00
5.9262E-02,9.6890E-07,0.0000E+00
5.9286E-02,9.6890E-07,2.4784E-07
5.9311E-02,9.6890E-07,0.0000E+00
5.9311E-02,3.2096E-05,0.0000E+00
5.9336E-02,3.2096E-05,1.3852E-06
5.9361E-02,3.2096E-05,0.0000E+00
5.9361E-02,4.3194E-07,0.0000E+00
5.9385E-02,4.3194E-07,1.6348E-07
5.9410E-02,4.3194E-07,0.0000E+00
5.9410E-02,6.7715E-07,0.0000E+00
5.9435E-02,6.7715E-07,2.0571E-07
5.9460E-02,6.7715E-07,0.0000E+00
5.9460E-02,1.0877E-06,0.0000E+00
5.9484E-02,1.0877E-06,2.7758E-07
5.9509E-02,1.0877E-06,0.0000E+00
5.9509E-02,1.0913E-06,0.0000E+00
5.9534E-02,1.0913E-06,2.6469E-07
5.9559E-02,1.0913E-06,0.0000E+00
5.9559E-02,6.8370E-07,0.0000E+00
5.9583E-02,6.8370E-07,2.0692E-07
5.9608E-02,6.8370E-07,0.0000E+00
5.9608E-02,8.1076E-07,0.0000E+00
5.9633E-02,8.1076E-07,2.2569E-07
5.9658E-02,8.1076E-07,0.0000E+00
5.9658E-02,1.3605E-06,0.0000E+00
5.9682E-02,1.3605E-06,2.9397E-07
5.9707E-02,1.3605E-06,0.0000E+00
5.9707E-02,5.3693E-07,0.0000E+00
5.9732E-02,5.3693E-07,1.8073E-07
5.9757E-02,5.3693E-07,0.0000E+00
5.9757E-02,8.0170E-07,0.0000E+00
5.9781E-02,8.0170E-07,2.2298E-07
