9.1663E-02,1.2431E-07,0.0000E+00
9.1663E-02,1.2414E-07,0.0000E+00
9.1708E-02,1.2414E-07,5.3164E-08
9.1753E-02,1.2414E-07,0.0000E+00
9.1753E-02,1.7238E-07,0.0000E+00
9.1798E-02,1.7238E-07,6.1128E-08
9.1843E-02,1.7238E-07,0.0000E+00
9.1843E-02,2.2920E-07,0.0000E+00
9.1887E-02,2.2920E-07,8.3851E-08
9.1932E-02,2.2920E-07,0.0000E+00
9.1932E-02,7.0261E-08,0.0000E+00
9.1977E-02,7.0261E-08,3.3455E-08
9.2022E-02,7.0261E-08,0.0000E+00
9.2022E-02,1.2948E-07,0.0000E+00
9.2066E-02,1.2948E-07,5.4431E-08
9.2111E-02,1.2948E-07,0.0000E+00
9.2111E-02,2.3474E-07,0.0000E+00
9.2156E-02,2.3474E-07,7.8982E-08
9.2200E-02,2.3474E-07,0.0000E+00
9.2200E-02,1.2820E-07,0.0000E+00
9.2245E-02,1.2820E-07,5.6119E-08
9.2290E-02,1.2820E-07,0.0000E+00
9.2290E-02,1.7799E-07,0.0000E+00
9.2335E-02,1.7799E-07,6.4636E-08
9.2379E-02,1.7799E-07,0.0000E+00
9.2379E-02,1.2373E-07,0.0000E+00
9.2424E-02,1.2373E-07,5.1888E-08
9.2469E-02,1.2373E-07,0.0000E+00
9.2469E-02,7.9349E-08,0.0000E+00
9.2514E-02,7.9349E-08,3.6696E-08
9.2559E-02,7.9349E-08,0.0000E+00
9.2559E-02,1.0485E-07,0.0000E+00
9.2603E-02,1.0485E-07,4.9667E-08
9.2648E-02,1.0485E-07,0.0000E+00
9.2648E-02,9.3230E-08,0.0000E+00
9.2693E-02,9.3230E-08,4.4088E-08
9.2738E-02,9.3230E-08,0.0000E+00
9.2738E-02,3.1223E-07,0.0000E+00
9.2782E-02,3.1223E-07,8.6558E-08
9.2827E-02,3.1223E-07,0.0000E+00
9.2827E-02,1.1480E-07,0.0000E+00
9.2872E-02,1.1480E-07,5.4695E-08
9.2916E-02,1.1480E-07,0.0000E+00
9.2916E-02,1.9089E-07,0.0000E+00
9.2961E-02,1.9089E-07,6.8531E-08
9.3006E-02,1.9089E-07,0.0000E+00
9.3006E-02,1.6466E-07,0.0000E+00
9.3051E-02,1.6466E-07,6.5466E-08
9.3095E-02,1.6466E-07,0.0000E+00
9.3095E-02,7.3845E-08,0.0000E+00
9.3140E-02,7.3845E-08,3.0192E-08
9.3185E-02,7.3845E-08,0.0000E+00
9.3185E-02,2.3352E-07,0.0000E+00
9.3230E-02,2.3352E-07,7.9892E-08
9.3274E-02,2.3352E-07,0.0000E+00
9.3274E-02,6.8217E-08,0.0000E+00
9.3319E-02,6.8217E-08,3.6624E-08
9.3364E-02,6.8217E-08,0.0000E+00
9.3364E-02,1.5782E-07,0.0000E+00
9.3409E-02,1.5782E-07,6.1132E-08
9.3453E-02,1.5782E-07,0.0000E+00
9.3453E-02,2.6974E-07,0.0000E+00
9.3498E-02,2.6974E-07,8.2136E-08
9.3543E-02,2.6974E-07,0.0000E+00
9.3543E-02,1.0662E-07,0.0000E+00
9.3588E-02,1.0662E-07,3.6397E-08
9.3632E-02,1.0662E-07,0.0000E+00
9.3632E-02,1.0362E-07,0.0000E+00
9.3677E-02,1.0362E-07,5.2461E-08
9.3722E-02,1.0362E-07,0.0000E+00
9.3722E-02,3.5425E-07,0.0000E+00
9.3767E-02,3.5425E-07,9.8333E-08
9.3811E-02,3.5425E-07,0.0000E+00
9.3811E-02,6.1957E-08,0.0000E+00
9.3856E-02,6.1957E-08,3.4498E-08
9.3901E-02,6.1957E-08,0.0000E+00
9.3901E-02,2.0628E-07,0.0000E+00
9.3946E-02,2.0628E-07,7.3271E-08
9.3991E-02,2.0628E-07,0.0000E+00
9.3991E-02,1.0287E-07,0.0000E+00
9.4035E-02,1.0287E-07,4.3900E-08
9.4080E-02,1.0287E-07,0.0000E+00
9.4080E-02,2.7571E-07,0.0000E+00
9.4125E-02,2.7571E-07,8.5936E-08
9.4170E-02,2.7571E-07,0.0000E+00
9.4170E-02,1.3542E-07,0.0000E+00
9.4214E-02,1.3542E-07,5.7804E-08
9.4259E-02,1.3542E-07,0.0000E+00
9.4259E-02,1.9511E-07,0.0000E+00
9.4304E-02,1.9511E-07,7.7019E-08
9.4349E-02,1.9511E-07,0.0000E+00
9.4349E-02,8.8224E-08,0.0000E+00
9.4393E-02,8.8224E-08,4.6943E-08
9.4438E-02,8.8224E-08,0.0000E+00
9.4438E-02,2.6103E-07,0.0000E+00
9.4483E-02,2.6103E-07,8.6444E-08
9.4527E-02,2.6103E-07,0.0000E+00
9.4527E-02,1.5448E-07,0.0000E+00
9.4572E-02,1.5448E-07,6.3709E-08
9.4617E-02,1.5448E-07,0.0000E+00
9.4617E-02,1.3823E-07,0.0000E+00
9.4662E-02,1.3823E-07,5.5829E-08
9.4706E-02,1.3823E-07,0.0000E+00
9.4706E-02,2.0610E-07,0.0000E+00
9.4751E-02,2.0610E-07,6.8288E-08
9.4796E-02,2.0610E-07,0.0000E+00
9.4796E-02,2.0497E-07,0.0000E+00
9.4841E-02,2.0497E-07,7.0598E-08
9.4885E-02,2.0497E-07,0.0000E+00
9.4885E-02,1.5035E-07,0.0000E+00
9.4930E-02,1.5035E-07,6.1409E-08
9.4975E-02,1.5035E-07,0.0000E+00
9.4975E-02,7.8488E-08,0.0000E+00
9.5020E-02,7.8488E-08,4.6914E-08
9.5064E-02,7.8488E-08,0.0000E+00
9.5064E-02,4.5580E-08,0.0000E+00
9.5109E-02,4.5580E-08,3.2926E-08
9.5154E-02,4.5580E-08,0.0000E+00
9.5154E-02,3.3060E-07,0.0000E+00
9.5199E-02,3.3060E-07,9.2869E-08
9.5243E-02,3.3060E-07,0.0000E+00
9.5243E-02,2.5357E-07,0.0000E+00
9.5288E-02,2.5357E-07,7.6739E-08
9.5333E-02,2.5357E-07,0.0000E+00
9.5333E-02,7.0738E-08,0.0000E+00
9.5378E-02,7.0738E-08,3.0082E-08
9.5422E-02,7.0738E-08,0.0000E+00
9.5422E-02,1.6484E-07,0.0000E+00
9.5467E-02,1.6484E-07,6.2223E-08
9.5512E-02,1.6484E-07,0.0000E+00
9.5512E-02,1.4626E-07,0.0000E+00
9.5557E-02,1.4626E-07,6.3799E-08
9.5602E-02,1.4626E-07,0.0000E+00
9.5602E-02,1.7539E-07,0.0000E+00
9.5646E-02,1.7539E-07,6.6763E-08
9.5691E-02,1.7539E-07,0.0000E+00
9.5691E-02,2.2422E-07,0.0000E+00
9.5736E-02,2.2422E-07,7.5322E-08
9.5780E-02,2.2422E-07,0.0000E+00
9.5780E-02,2.2692E-07,0.0000E+00
9.5825E-02,2.2692E-07,7.5072E-08
9.5870E-02,2.2692E-07,0.0000E+00
9.5870E-02,2.3995E-07,0.0000E+00
9.5915E-02,2.3995E-07,8.2418E-08
9.5959E-02,2.3995E-07,0.0000E+00
9.5959E-02,1.6707E-07,0.0000E+00
9.6004E-02,1.6707E-07,6.1767E-08
9.6049E-02,1.6707E-07,0.0000E+00
9.6049E-02,1.0211E-07,0.0000E+00
9.6094E-02,1.0211E-07,5.0690E-08
9.6138E-02,1.0211E-07,0.0000E+00
9.6138E-02,1.2845E-07,0.0000E+00
9.6183E-02,1.2845E-07,5.4398E-08
9.6228E-02,1.2845E-07,0.0000E+00
9.6228E-02,1.3390E-08,0.0000E+00
9.6273E-02,1.3390E-08,1.2808E-08
9.6318E-02,1.3390E-08,0.0000E+00
9.6318E-02,7.3652E-08,0.0000E+00
9.6362E-02,7.3652E-08,4.0334E-08
9.6407E-02,7.3652E-08,0.0000E+00
9.6407E-02,1.9510E-07,0.0000E+00
9.6452E-02,1.9510E-07,7.3162E-08
9.6496E-02,1.9510E-07,0.0000E+00
9.6496E-02,1.6105E-07,0.0000E+00
9.6541E-02,1.6105E-07,6.1282E-08
9.6586E-02,1.6105E-07,0.0000E+00
9.6586E-02,1.1451E-07,0.0000E+00
9.6631E-02,1.1451E-07,4.8910E-08
9.6675E-02,1.1451E-07,0.0000E+00
9.6675E-02,4.8191E-08,0.0000E+00
9.6720E-02,4.8191E-08,2.4848E-08
9.6765E-02,4.8191E-08,0.0000E+00
9.6765E-02,1.0315E-07,0.0000E+00
9.6810E-02,1.0315E-07,4.7654E-08
9.6854E-02,1.0315E-07,0.0000E+00
9.6854E-02,1.3936E-07,0.0000E+00
9.6899E-02,1.3936E-07,5.5429E-08
9.6944E-02,1.3936E-07,0.0000E+00
9.6944E-02,2.1392E-07,0.0000E+00
9.6989E-02,2.1392E-07,7.3974E-08
9.7033E-02,2.1392E-07,0.0000E+00
9.7033E-02,2.4380E-07,0.0000E+00
9.7078E-02,2.4380E-07,8.0866E-08
9.7123E-02,2.4380E-07,0.0000E+00
9.7123E-02,1.6978E-07,0.0000E+00
9.7168E-02,1.6978E-07,6.5327E-08
9.7212E-02,1.6978E-07,0.0000E+00
9.7212E-02,1.6565E-07,0.0000E+00
9.7257E-02,1.6565E-07,6.7435E-08
9.7302E-02,1.6565E-07,0.0000E+00
9.7302E-02,2.3980E-07,0.0000E+00
9.7347E-02,2.3980E-07,8.2205E-08
9.7391E-02,2.3980E-07,0.0000E+00
9.7391E-02,1.5271E-07,0.0000E+00
9.7436E-02,1.5271E-07,6.2621E-08
9.7481E-02,1.5271E-07,0.0000E+00
9.7481E-02,1.4740E-07,0.0000E+00
9.7526E-02,1.4740E-07,6.6329E-08
9.7570E-02,1.4740E-07,0.0000E+00
9.7570E-02,1.9130E-07,0.0000E+00
9.7615E-02,1.9130E-07,7.2763E-08
9.7660E-02,1.9130E-07,0.0000E+00
9.7660E-02,6.8396E-08,0.0000E+00
9.7705E-02,6.8396E-08,3.7669E-08
9.7750E-02,6.8396E-08,0.0000E+00
9.7750E-02,2.2669E-07,0.0000E+00
9.7794E-02,2.2669E-07,7.6310E-08
9.7839E-02,2.2669E-07,0.0000E+00
9.7839E-02,1.3604E-07,0.0000E+00
9.7884E-02,1.3604E-07,5.9654E-08
9.7929E-02,1.3604E-07,0.0000E+00
9.7929E-02,2.0146E-07,0.0000E+00
9.7973E-02,2.0146E-07,6.8131E-08
9.8018E-02,2.0146E-07,0.0000E+00
9.8018E-02,1.0108E-07,0.0000E+00
9.8063E-02,1.0108E-07,4.3681E-08
9.8108E-02,1.0108E-07,0.0000E+00
9.8108E-02,1.5511E-07,0.0000E+00
9.8152E-02,1.5511E-07,5.9021E-08
9.8197E-02,1.5511E-07,0.0000E+00
9.8197E-02,2.5812E-07,0.0000E+00
9.8242E-02,2.5812E-07,8.8752E-08
9.8286E-02,2.5812E-07,0.0000E+00
9.8286E-02,1.2630E-07,0.0000E+00
9.8331E-02,1.2630E-07,5.7607E-08
9.8376E-02,1.2630E-07,0.0000E+00
9.8376E-02,1.4855E-07,0.0000E+00
9.8421E-02,1.4855E-07,5.7016E-08
9.8465E-02,1.4855E-07,0.0000E+00
9.8465E-02,7.9183E-08,0.0000E+00
9.8510E-02,7.9183E-08,4.5445E-08
9.8555E-02,7.9183E-08,0.0000E+00
9.8555E-02,9.0091E-08,0.0000E+00
9.8600E-02,9.0091E-08,4.6431E-08
9.8644E-02,9.0091E-08,0.0000E+00
9.8644E-02,5.8569E-08,0.0000E+00
9.8689E-02,5.8569E-08,3.6721E-08
9.8734E-02,5.8569E-08,0.0000E+00
9.8734E-02,1.2349E-07,0.0000E+00
9.8779E-02,1.2349E-07,5.4524E-08
9.8823E-02,1.2349E-07,0.0000E+00
9.8823E-02,1.3083E-07,0.0000E+00
9.8868E-02,1.3083E-07,5.7728E-08
9.8913E-02,1.3083E-07,0.0000E+00
9.8913E-02,4.6508E-08,0.0000E+00
9.8958E-02,4.6508E-08,3.4756E-08
9.9002E-02,4.6508E-08,0.0000E+00
9.9002E-02,2.1590E-07,0.0000E+00
9.9047E-02,2.1590E-07,7.7846E-08
9.9092E-02,2.1590E-07,0.0000E+00
9.9092E-02,1.4435E-07,0.0000E+00
9.9137E-02,1.4435E-07,5.8188E-08
9.9182E-02,1.4435E-07,0.0000E+00
9.9182E-02,2.2380E-07,0.0000E+00
9.9226E-02,2.2380E-07,7.8302E-08
9.9271E-02,2.2380E-07,0.0000E+00
9.9271E-02,1.6008E-07,0.0000E+00
9.9316E-02,1.6008E-07,6.2793E-08
9.9361E-02,1.6008E-07,0.0000E+00
9.9361E-02,2.2735E-07,0.0000E+00
9.9405E-02,2.2735E-07,7.0411E-08
9.9450E-02,2.2735E-07,0.0000E+00
9.9450E-02,2.2471E-07,0.0000E+00
9.9495E-02,2.2471E-07,7.4590E-08
9.9539E-02,2.2471E-07,0.0000E+00
9.9539E-02,1.9660E-07,0.0000E+00
9.9584E-02,1.9660E-07,6.8586E-08
9.9629E-02,1.9660E-07,0.0000E+00
9.9629E-02,1.1224E-07,0.0000E+00
9.9674E-02,1.1224E-07,5.4212E-08
9.9718E-02,1.1224E-07,0.0000E+00
9.9718E-02,1.8227E-07,0.0000E+00
9.9763E-02,1.8227E-07,6.9365E-08
9.9808E-02,1.8227E-07,0.0000E+00
9.9808E-02,5.4778E-08,0.0000E+00
9.9853E-02,5.4778E-08,3.5330E-08
9.9898E-02,5.4778E-08,0.0000E+00
9.9898E-02,2.2342E-07,0.0000E+00
9.9942E-02,2.2342E-07,7.0223E-08
9.9987E-02,2.2342E-07,0.0000E+00
9.9987E-02,2.0709E-07,0.0000E+00
1.0003E-01,2.0709E-07,7.7417E-08
1.0008E-01,2.0709E-07,0.0000E+00
1.0008E-01,1.4753E-07,0.0000E+00
1.0012E-01,1.4753E-07,5.9778E-08
1.0017E-01,1.4753E-07,0.0000E+00
1.0017E-01,2.2645E-07,0.0000E+00
1.0021E-01,2.2645E-07,7.4086E-08
1.0026E-01,2.2645E-07,0.0000E+00
1.0026E-01,8.3041E-08,0.0000E+00
1.0030E-01,8.3041E-08,3.8992E-08
1.0035E-01,8.3041E-08,0.0000E+00
1.0035E-01,1.8040E-07,0.0000E+00
1.0039E-01,1.8040E-07,6.3138E-08
1.0043E-01,1.8040E-07,0.0000E+00
1.0043E-01,8.7175E-08,0.0000E+00
1.0048E-01,8.7175E-08,3.7990E-08
1.0052E-01,8.7175E-08,0.0000E+00
1.0052E-01,1.8568E-07,0.0000E+00
1.0057E-01,1.8568E-07,7.3320E-08
1.0061E-01,1.8568E-07,0.0000E+00
1.0061E-01,6.3742E-08,0.0000E+00
1.0066E-01,6.3742E-08,3.5047E-08
1.0070E-01,6.3742E-08,0.0000E+00
1.0070E-01,1.2089E-07,0.0000E+00
1.0075E-01,1.2089E-07,5.4281E-08
1.0079E-01,1.2089E-07,0.0000E+00
1.0079E-01,1.3822E-07,0.0000E+00
1.0084E-01,1.3822E-07,5.3316E-08
1.0088E-01,1.3822E-07,0.0000E+00
1.0088E-01,1.3323E-07,0.0000E+00
1.0093E-01,1.3323E-07,5.7040E-08
1.0097E-01,1.3323E-07,0.0000E+00
1.0097E-01,9.7304E-08,0.0000E+00
1.0102E-01,9.7304E-08,5.3535E-08
1.0106E-01,9.7304E-08,0.0000E+00
1.0106E-01,1.4158E-07,0.0000E+00
1.0111E-01,1.4158E-07,5.9556E-08
1.0115E-01,1.4158E-07,0.0000E+00
1.0115E-01,2.7071E-07,0.0000E+00
1.0120E-01,2.7071E-07,8.4476E-08
1.0124E-01,2.7071E-07,0.0000E+00
1.0124E-01,2.4386E-07,0.0000E+00
1.0128E-01,2.4386E-07,8.5366E-08
1.0133E-01,2.4386E-07,0.0000E+00
1.0133E-01,1.4089E-07,0.0000E+00
1.0137E-01,1.4089E-07,5.4526E-08
1.0142E-01,1.4089E-07,0.0000E+00
1.0142E-01,1.1598E-07,0.0000E+00
1.0146E-01,1.1598E-07,5.7771E-08
1.0151E-01,1.1598E-07,0.0000E+00
1.0151E-01,1.8537E-07,0.0000E+00
1.0155E-01,1.8537E-07,6.5325E-08
1.0160E-01,1.8537E-07,0.0000E+00
1.0160E-01,1.0235E-07,0.0000E+00
1.0164E-01,1.0235E-07,4.6178E-08
1.0169E-01,1.0235E-07,0.0000E+00
1.0169E-01,8.2411E-08,0.0000E+00
1.0173E-01,8.2411E-08,4.5720E-08
1.0178E-01,8.2411E-08,0.0000E+00
1.0178E-01,1.1557E-07,0.0000E+00
1.0182E-01,1.1557E-07,5.2958E-08
1.0187E-01,1.1557E-07,0.0000E+00
1.0187E-01,1.2093E-07,0.0000E+00
1.0191E-01,1.2093E-07,5.2317E-08
1.0196E-01,1.2093E-07,0.0000E+00
1.0196E-01,4.6939E-08,0.0000E+00
1.0200E-01,4.6939E-08,2.5485E-08
1.0205E-01,4.6939E-08,0.0000E+00
1.0205E-01,3.2590E-07,0.0000E+00
1.0209E-01,3.2590E-07,9.6158E-08
1.0213E-01,3.2590E-07,0.0000E+00
1.0213E-01,2.2125E-07,0.0000E+00
1.0218E-01,2.2125E-07,7.3441E-08
1.0222E-01,2.2125E-07,0.0000E+00
1.0222E-01,3.0822E-07,0.0000E+00
1.0227E-01,3.0822E-07,9.0286E-08
1.0231E-01,3.0822E-07,0.0000E+00
1.0231E-01,2.2725E-07,0.0000E+00
1.0236E-01,2.2725E-07,7.5214E-08
1.0240E-01,2.2725E-07,0.0000E+00
1.0240E-01,1.0719E-07,0.0000E+00
1.0245E-01,1.0719E-07,4.2998E-08
1.0249E-01,1.0719E-07,0.0000E+00
1.0249E-01,2.3716E-07,0.0000E+00
1.0254E-01,2.3716E-07,7.7886E-08
1.0258E-01,2.3716E-07,0.0000E+00
1.0258E-01,1.7350E-07,0.0000E+00
1.0263E-01,1.7350E-07,6.6354E-08
1.0267E-01,1.7350E-07,0.0000E+00
1.0267E-01,9.7588E-08,0.0000E+00
1.0272E-01,9.7588E-08,4.8017E-08
1.0276E-01,9.7588E-08,0.0000E+00
1.0276E-01,7.5905E-08,0.0000E+00
1.0281E-01,7.5905E-08,4.0902E-08
1.0285E-01,7.5905E-08,0.0000E+00
1.0285E-01,2.6202E-07,0.0000E+00
1.0290E-01,2.6202E-07,8.4089E-08
1.0294E-01,2.6202E-07,0.0000E+00
1.0294E-01,1.6859E-07,0.0000E+00
1.0299E-01,1.6859E-07,6.6833E-08
1.0303E-01,1.6859E-07,0.0000E+00
1.0303E-01,7.4386E-08,0.0000E+00
1.0307E-01,7.4386E-08,3.4067E-08
1.0312E-01,7.4386E-08,0.0000E+00
1.0312E-01,1.2048E-07,0.0000E+00
1.0316E-01,1.2048E-07,5.2986E-08
1.0321E-01,1.2048E-07,0.0000E+00
1.0321E-01,1.4064E-07,0.0000E+00
1.0325E-01,1.4064E-07,5.5476E-08
1.0330E-01,1.4064E-07,0.0000E+00
1.0330E-01,1.6933E-07,0.0000E+00
1.0334E-01,1.6933E-07,7.2471E-08
1.0339E-01,1.6933E-07,0.0000E+00
1.0339E-01,4.5871E-08,0.0000E+00
1.0343E-01,4.5871E-08,3.5022E-08
1.0348E-01,4.5871E-08,0.0000E+00
1.0348E-01,7.1317E-08,0.0000E+00
1.0352E-01,7.1317E-08,3.8247E-08
1.0357E-01,7.1317E-08,0.0000E+00
1.0357E-01,1.4966E-07,0.0000E+00
1.0361E-01,1.4966E-07,5.7226E-08
1.0366E-01,1.4966E-07,0.0000E+00
1.0366E-01,7.3220E-08,0.0000E+00
1.0370E-01,7.3220E-08,3.1645E-08
1.0375E-01,7.3220E-08,0.0000E+00
1.0375E-01,4.8278E-08,0.0000E+00
1.0379E-01,4.8278E-08,3.4030E-08
1.0384E-01,4.8278E-08,0.0000E+00
1.0384E-01,1.1184E-07,0.0000E+00
1.0388E-01,1.1184E-07,5.1203E-08
1.0393E-01,1.1184E-07,0.0000E+00
1.0393E-01,1.2262E-07,0.0000E+00
1.0397E-01,1.2262E-07,5.3255E-08
1.0401E-01,1.2262E-07,0.0000E+00
1.0401E-01,1.1336E-07,0.0000E+00
1.0406E-01,1.1336E-07,4.9131E-08
1.0410E-01,1.1336E-07,0.0000E+00
1.0410E-01,1.8197E-07,0.0000E+00
1.0415E-01,1.8197E-07,6.5370E-08
1.0419E-01,1.8197E-07,0.0000E+00
1.0419E-01,5.2649E-08,0.0000E+00
1.0424E-01,5.2649E-08,2.5312E-08
1.0428E-01,5.2649E-08,0.0000E+00
1.0428E-01,2.4008E-07,0.0000E+00
1.0433E-01,2.4008E-07,8.1992E-08
1.0437E-01,2.4008E-07,0.0000E+00
1.0437E-01,4.4018E-08,0.0000E+00
1.0442E-01,4.4018E-08,2.3932E-08
1.0446E-01,4.4018E-08,0.0000E+00
1.0446E-01,9.2973E-08,0.0000E+00
1.0451E-01,9.2973E-08,4.2418E-08
1.0455E-01,9.2973E-08,0.0000E+00
1.0455E-01,1.4986E-07,0.0000E+00
1.0460E-01,1.4986E-07,6.3566E-08
1.0464E-01,1.4986E-07,0.0000E+00
1.0464E-01,8.9855E-08,0.0000E+00
1.0469E-01,8.9855E-08,4.5889E-08
1.0473E-01,8.9855E-08,0.0000E+00
1.0473E-01,1.9130E-07,0.0000E+00
1.0478E-01,1.9130E-07,7.4156E-08
1.0482E-01,1.9130E-07,0.0000E+00
1.0482E-01,1.2505E-07,0.0000E+00
1.0486E-01,1.2505E-07,5.9291E-08
1.0491E-01,1.2505E-07,0.0000E+00
1.0491E-01,1.8556E-07,0.0000E+00
1.0495E-01,1.8556E-07,6.6420E-08
1.0500E-01,1.8556E-07,0.0000E+00
1.0500E-01,6.5845E-08,0.0000E+00
1.0504E-01,6.5845E-08,3.5278E-08
1.0509E-01,6.5845E-08,0.0000E+00
1.0509E-01,1.3514E-07,0.0000E+00
1.0513E-01,1.3514E-07,5.5070E-08
1.0518E-01,1.3514E-07,0.0000E+00
1.0518E-01,2.8342E-07,0.0000E+00
1.0522E-01,2.8342E-07,8.9894E-08
1.0527E-01,2.8342E-07,0.0000E+00
1.0527E-01,9.8769E-08,0.0000E+00
1.0531E-01,9.8769E-08,3.6365E-08
1.0536E-01,9.8769E-08,0.0000E+00
1.0536E-01,1.4532E-07,0.0000E+00
1.0540E-01,1.4532E-07,6.3974E-08
1.0545E-01,1.4532E-07,0.0000E+00
1.0545E-01,1.3003E-07,0.0000E+00
1.0549E-01,1.3003E-07,5.3080E-08
1.0554E-01,1.3003E-07,0.0000E+00
1.0554E-01,1.1149E-07,0.0000E+00
1.0558E-01,1.1149E-07,5.1338E-08
1.0563E-01,1.1149E-07,0.0000E+00
1.0563E-01,1.9570E-07,0.0000E+00
1.0567E-01,1.9570E-07,7.0935E-08
1.0571E-01,1.9570E-07,0.0000E+00
1.0571E-01,1.7083E-07,0.0000E+00
1.0576E-01,1.7083E-07,6.5038E-08
1.0580E-01,1.7083E-07,0.0000E+00
1.0580E-01,6.5125E-08,0.0000E+00
1.0585E-01,6.5125E-08,3.2975E-08
1.0589E-01,6.5125E-08,0.0000E+00
1.0589E-01,1.2854E-07,0.0000E+00
1.0594E-01,1.2854E-07,4.6887E-08
1.0598E-01,1.2854E-07,0.0000E+00
1.0598E-01,5.8407E-08,0.0000E+00
1.0603E-01,5.8407E-08,3.9936E-08
1.0607E-01,5.8407E-08,0.0000E+00
1.0607E-01,1.1315E-07,0.0000E+00
1.0612E-01,1.1315E-07,5.4138E-08
1.0616E-01,1.1315E-07,0.0000E+00
1.0616E-01,1.5491E-07,0.0000E+00
1.0621E-01,1.5491E-07,6.6442E-08
1.0625E-01,1.5491E-07,0.0000E+00
1.0625E-01,1.7396E-07,0.0000E+00
1.0630E-01,1.7396E-07,6.9876E-08
1.0634E-01,1.7396E-07,0.0000E+00
1.0634E-01,1.4576E-07,0.0000E+00
1.0639E-01,1.4576E-07,6.1890E-08
1.0643E-01,1.4576E-07,0.0000E+00
1.0643E-01,6.1284E-08,0.0000E+00
1.0648E-01,6.1284E-08,3.6984E-08
1.0652E-01,6.1284E-08,0.0000E+00
1.0652E-01,1.1425E-07,0.0000E+00
1.0657E-01,1.1425E-07,5.7193E-08
1.0661E-01,1.1425E-07,0.0000E+00
1.0661E-01,1.2006E-07,0.0000E+00
1.0665E-01,1.2006E-07,5.2581E-08
1.0670E-01,1.2006E-07,0.0000E+00
1.0670E-01,1.0212E-07,0.0000E+00
1.0674E-01,1.0212E-07,4.4651E-08
1.0679E-01,1.0212E-07,0.0000E+00
1.0679E-01,1.3528E-07,0.0000E+00
1.0683E-01,1.3528E-07,5.5566E-08
1.0688E-01,1.3528E-07,0.0000E+00
1.0688E-01,1.1769E-07,0.0000E+00
1.0692E-01,1.1769E-07,5.1573E-08
1.0697E-01,1.1769E-07,0.0000E+00
1.0697E-01,9.7302E-08,0.0000E+00
1.0701E-01,9.7302E-08,4.9002E-08
1.0706E-01,9.7302E-08,0.0000E+00
1.0706E-01,1.6050E-07,0.0000E+00
1.0710E-01,1.6050E-07,6.7625E-08
1.0715E-01,1.6050E-07,0.0000E+00
1.0715E-01,1.4472E-07,0.0000E+00
1.0719E-01,1.4472E-07,6.0818E-08
1.0724E-01,1.4472E-07,0.0000E+00
1.0724E-01,8.7078E-08,0.0000E+00
1.0728E-01,8.7078E-08,4.6699E-08
1.0733E-01,8.7078E-08,0.0000E+00
1.0733E-01,1.2385E-07,0.0000E+00
1.0737E-01,1.2385E-07,5.3299E-08
1.0742E-01,1.2385E-07,0.0000E+00
1.0742E-01,1.5749E-07,0.0000E+00
1.0746E-01,1.5749E-07,6.3998E-08
1.0750E-01,1.5749E-07,0.0000E+00
1.0750E-01,1.8504E-07,0.0000E+00
1.0755E-01,1.8504E-07,7.4722E-08
1.0759E-01,1.8504E-07,0.0000E+00
1.0759E-01,2.2934E-07,0.0000E+00
1.0764E-01,2.2934E-07,7.6893E-08
1.0768E-01,2.2934E-07,0.0000E+00
1.0768E-01,1.3014E-07,0.0000E+00
1.0773E-01,1.3014E-07,6.0325E-08
1.0777E-01,1.3014E-07,0.0000E+00
1.0777E-01,1.0164E-07,0.0000E+00
1.0782E-01,1.0164E-07,5.5533E-08
1.0786E-01,1.0164E-07,0.0000E+00
1.0786E-01,1.3990E-07,0.0000E+00
1.0791E-01,1.3990E-07,5.6041E-08
1.0795E-01,1.3990E-07,0.0000E+00
1.0795E-01,5.3899E-08,0.0000E+00
1.0800E-01,5.3899E-08,2.6220E-08
1.0804E-01,5.3899E-08,0.0000E+00
1.0804E-01,8.8080E-08,0.0000E+00
1.0809E-01,8.8080E-08,4.7702E-08
1.0813E-01,8.8080E-08,0.0000E+00
1.0813E-01,1.1141E-07,0.0000E+00
1.0818E-01,1.1141E-07,5.0820E-08
1.0822E-01,1.1141E-07,0.0000E+00
1.0822E-01,1.3966E-07,0.0000E+00
1.0827E-01,1.3966E-07,6.5739E-08
1.0831E-01,1.3966E-07,0.0000E+00
1.0831E-01,1.8644E-07,0.0000E+00
1.0836E-01,1.8644E-07,6.3056E-08
1.0840E-01,1.8644E-07,0.0000E+00
1.0840E-01,1.0521E-07,0.0000E+00
1.0844E-01,1.0521E-07,5.2289E-08
1.0849E-01,1.0521E-07,0.0000E+00
1.0849E-01,1.2417E-07,0.0000E+00
1.0853E-01,1.2417E-07,5.3882E-08
1.0858E-01,1.2417E-07,0.0000E+00
1.0858E-01,2.6738E-07,0.0000E+00
1.0862E-01,2.6738E-07,8.2780E-08
1.0867E-01,2.6738E-07,0.0000E+00
1.0867E-01,1.2929E-07,0.0000E+00
1.0871E-01,1.2929E-07,6.0214E-08
1.0876E-01,1.2929E-07,0.0000E+00
1.0876E-01,1.0222E-07,0.0000E+00
1.0880E-01,1.0222E-07,3.9015E-08
1.0885E-01,1.0222E-07,0.0000E+00
1.0885E-01,2.2089E-07,0.0000E+00
1.0889E-01,2.2089E-07,7.6970E-08
1.0894E-01,2.2089E-07,0.0000E+00
1.0894E-01,1.2920E-08,0.0000E+00
1.0898E-01,1.2920E-08,7.7759E-09
1.0903E-01,1.2920E-08,0.0000E+00
