5.0352E-02,1.9852E-07,0.0000E+00
5.0376E-02,1.9852E-07,8.3260E-08
5.0401E-02,1.9852E-07,0.0000E+00
5.0401E-02,2.3717E-07,0.0000E+00
5.0426E-02,2.3717E-07,8.9344E-08
5.0451E-02,2.3717E-07,0.0000E+00
5.0451E-02,1.2086E-07,0.0000E+00
5.0475E-02,1.2086E-07,6.4414E-08
5.0500E-02,1.2086E-07,0.0000E+00
5.0500E-02,1.2395E-07,0.0000E+00
5.0525E-02,1.2395E-07,6.7291E-08
5.0550E-02,1.2395E-07,0.0000E+00
5.0550E-02,7.6621E-08,0.0000E+00
5.0574E-02,7.6621E-08,5.3824E-08
5.0599E-02,7.6621E-08,0.0000E+00
5.0599E-02,7.5332E-08,0.0000E+00
5.0624E-02,7.5332E-08,5.3254E-08
5.0649E-02,7.5332E-08,0.0000E+00
5.0649E-02,5.8361E-08,0.0000E+00
5.0673E-02,5.8361E-08,3.9903E-08
5.0698E-02,5.8361E-08,0.0000E+00
5.0698E-02,1.1886E-07,0.0000E+00
5.0723E-02,1.1886E-07,6.3270E-08
5.0748E-02,1.1886E-07,0.0000E+00
5.0748E-02,9.1953E-08,0.0000E+00
5.0772E-02,9.1953E-08,5.9937E-08
5.0797E-02,9.1953E-08,0.0000E+00
5.0797E-02,1.2718E-07,0.0000E+00
5.0822E-02,1.2718E-07,6.5808E-08
5.0847E-02,1.2718E-07,0.0000E+00
5.0847E-02,1.8421E-07,0.0000E+00
5.0871E-02,1.8421E-07,8.6298E-08
5.0896E-02,1.8421E-07,0.0000E+00
5.0896E-02,4.8923E-08,0.0000E+00
5.0921E-02,4.8923E-08,4.8919E-08
5.0946E-02,4.8923E-08,0.0000E+00
5.0946E-02,6.5155E-08,0.0000E+00
5.0970E-02,6.5155E-08,4.0876E-08
5.0995E-02,6.5155E-08,0.0000E+00
5.0995E-02,6.8455E-08,0.0000E+00
5.1020E-02,6.8455E-08,2.9817E-08
5.1044E-02,6.8455E-08,0.0000E+00
5.1044E-02,8.2111E-08,0.0000E+00
5.1069E-02,8.2111E-08,5.2513E-08
5.1094E-02,8.2111E-08,0.0000E+00
5.1094E-02,2.6865E-08,0.0000E+00
5.1119E-02,2.6865E-08,1.6847E-08
5.1144E-02,2.6865E-08,0.0000E+00
5.1144E-02,1.7197E-07,0.0000E+00
5.1168E-02,1.7197E-07,7.4052E-08
5.1193E-02,1.7197E-07,0.0000E+00
5.1193E-02,1.2145E-07,0.0000E+00
5.1218E-02,1.2145E-07,6.9931E-08
5.1243E-02,1.2145E-07,0.0000E+00
5.1243E-02,3.3378E-08,0.0000E+00
5.1267E-02,3.3378E-08,2.1562E-08
5.1292E-02,3.3378E-08,0.0000E+00
5.1292E-02,8.3578E-08,0.0000E+00
5.1317E-02,8.3578E-08,5.4136E-08
5.1342E-02,8.3578E-08,0.0000E+00
5.1342E-02,2.3831E-07,0.0000E+00
5.1366E-02,2.3831E-07,9.5942E-08
5.1391E-02,2.3831E-07,0.0000E+00
5.1391E-02,5.2387E-08,0.0000E+00
5.1416E-02,5.2387E-08,4.3695E-08
5.1441E-02,5.2387E-08,0.0000E+00
5.1441E-02,8.7594E-08,0.0000E+00
5.1465E-02,8.7594E-08,5.5830E-08
5.1490E-02,8.7594E-08,0.0000E+00
5.1490E-02,1.6516E-07,0.0000E+00
5.1515E-02,1.6516E-07,7.5927E-08
5.1540E-02,1.6516E-07,0.0000E+00
5.1540E-02,1.3462E-07,0.0000E+00
5.1564E-02,1.3462E-07,6.6038E-08
5.1589E-02,1.3462E-07,0.0000E+00
5.1589E-02,8.4093E-08,0.0000E+00
5.1614E-02,8.4093E-08,5.5145E-08
5.1639E-02,8.4093E-08,0.0000E+00
5.1639E-02,3.5366E-08,0.0000E+00
5.1663E-02,3.5366E-08,1.6183E-08
5.1688E-02,3.5366E-08,0.0000E+00
5.1688E-02,1.2805E-07,0.0000E+00
5.1713E-02,1.2805E-07,6.7141E-08
5.1738E-02,1.2805E-07,0.0000E+00
5.1738E-02,8.9418E-08,0.0000E+00
5.1762E-02,8.9418E-08,5.6013E-08
5.1787E-02,8.9418E-08,0.0000E+00
5.1787E-02,1.0589E-07,0.0000E+00
5.1812E-02,1.0589E-07,6.0145E-08
5.1837E-02,1.0589E-07,0.0000E+00
5.1837E-02,1.0204E-07,0.0000E+00
5.1861E-02,1.0204E-07,5.8725E-08
5.1886E-02,1.0204E-07,0.0000E+00
5.1886E-02,9.0656E-08,0.0000E+00
5.1911E-02,9.0656E-08,5.1880E-08
5.1936E-02,9.0656E-08,0.0000E+00
5.1936E-02,1.6639E-07,0.0000E+00
5.1960E-02,1.6639E-07,7.8236E-08
5.1985E-02,1.6639E-07,0.0000E+00
5.1985E-02,8.7554E-08,0.0000E+00
5.2010E-02,8.7554E-08,6.0338E-08
5.2035E-02,8.7554E-08,0.0000E+00
5.2035E-02,2.6065E-08,0.0000E+00
5.2059E-02,2.6065E-08,1.6690E-08
5.2084E-02,2.6065E-08,0.0000E+00
5.2084E-02,5.4472E-08,0.0000E+00
5.2109E-02,5.4472E-08,3.7754E-08
5.2134E-02,5.4472E-08,0.0000E+00
5.2134E-02,5.6421E-08,0.0000E+00
5.2158E-02,5.6421E-08,3.9952E-08
5.2183E-02,5.6421E-08,0.0000E+00
5.2183E-02,1.1071E-07,0.0000E+00
5.2208E-02,1.1071E-07,7.0240E-08
5.2233E-02,1.1071E-07,0.0000E+00
5.2233E-02,1.2859E-07,0.0000E+00
5.2257E-02,1.2859E-07,7.0917E-08
5.2282E-02,1.2859E-07,0.0000E+00
5.2282E-02,4.2614E-08,0.0000E+00
5.2307E-02,4.2614E-08,2.6665E-08
5.2332E-02,4.2614E-08,0.0000E+00
5.2332E-02,7.4938E-08,0.0000E+00
5.2356E-02,7.4938E-08,4.3530E-08
5.2381E-02,7.4938E-08,0.0000E+00
5.2381E-02,1.6030E-07,0.0000E+00
5.2406E-02,1.6030E-07,7.5952E-08
5.2431E-02,1.6030E-07,0.0000E+00
5.2431E-02,1.2630E-07,0.0000E+00
5.2455E-02,1.2630E-07,6.9190E-08
5.2480E-02,1.2630E-07,0.0000E+00
5.2480E-02,7.1994E-08,0.0000E+00
5.2505E-02,7.1994E-08,5.7347E-08
5.2530E-02,7.1994E-08,0.0000E+00
5.2530E-02,9.4570E-08,0.0000E+00
5.2554E-02,9.4570E-08,5.5928E-08
5.2579E-02,9.4570E-08,0.0000E+00
5.2579E-02,8.8446E-08,0.0000E+00
5.2604E-02,8.8446E-08,5.3698E-08
5.2629E-02,8.8446E-08,0.0000E+00
5.2629E-02,1.1825E-07,0.0000E+00
5.2653E-02,1.1825E-07,6.1199E-08
5.2678E-02,1.1825E-07,0.0000E+00
5.2678E-02,1.1923E-07,0.0000E+00
5.2703E-02,1.1923E-07,6.4103E-08
5.2727E-02,1.1923E-07,0.0000E+00
5.2727E-02,1.6801E-07,0.0000E+00
5.2752E-02,1.6801E-07,7.7826E-08
5.2777E-02,1.6801E-07,0.0000E+00
5.2777E-02,7.1503E-08,0.0000E+00
5.2802E-02,7.1503E-08,4.6359E-08
5.2827E-02,7.1503E-08,0.0000E+00
5.2827E-02,1.4930E-07,0.0000E+00
5.2851E-02,1.4930E-07,7.9592E-08
5.2876E-02,1.4930E-07,0.0000E+00
5.2876E-02,8.5257E-08,0.0000E+00
5.2901E-02,8.5257E-08,5.4674E-08
5.2926E-02,8.5257E-08,0.0000E+00
5.2926E-02,1.8416E-09,0.0000E+00
5.2950E-02,1.8416E-09,1.8415E-09
5.2975E-02,1.8416E-09,0.0000E+00
5.2975E-02,5.6793E-08,0.0000E+00
5.3000E-02,5.6793E-08,3.9470E-08
5.3025E-02,5.6793E-08,0.0000E+00
5.3025E-02,1.9160E-07,0.0000E+00
5.3049E-02,1.9160E-07,8.3917E-08
5.3074E-02,1.9160E-07,0.0000E+00
5.3074E-02,5.2386E-08,0.0000E+00
5.3099E-02,5.2386E-08,4.1194E-08
5.3124E-02,5.2386E-08,0.0000E+00
5.3124E-02,1.3784E-07,0.0000E+00
5.3148E-02,1.3784E-07,7.7731E-08
5.3173E-02,1.3784E-07,0.0000E+00
5.3173E-02,1.9680E-07,0.0000E+00
5.3198E-02,1.9680E-07,9.1232E-08
5.3223E-02,1.9680E-07,0.0000E+00
5.3223E-02,6.6148E-08,0.0000E+00
5.3247E-02,6.6148E-08,4.6820E-08
5.3272E-02,6.6148E-08,0.0000E+00
5.3272E-02,8.0408E-08,0.0000E+00
5.3297E-02,8.0408E-08,5.4891E-08
5.3322E-02,8.0408E-08,0.0000E+00
5.3322E-02,1.0295E-07,0.0000E+00
5.3346E-02,1.0295E-07,6.6575E-08
5.3371E-02,1.0295E-07,0.0000E+00
5.3371E-02,9.8246E-08,0.0000E+00
5.3396E-02,9.8246E-08,6.4764E-08
5.3421E-02,9.8246E-08,0.0000E+00
5.3421E-02,1.4836E-07,0.0000E+00
5.3445E-02,1.4836E-07,7.2998E-08
5.3470E-02,1.4836E-07,0.0000E+00
5.3470E-02,1.7499E-07,0.0000E+00
5.3495E-02,1.7499E-07,8.0884E-08
5.3520E-02,1.7499E-07,0.0000E+00
5.3520E-02,1.1029E-07,0.0000E+00
5.3544E-02,1.1029E-07,6.1942E-08
5.3569E-02,1.1029E-07,0.0000E+00
5.3569E-02,1.3140E-07,0.0000E+00
5.3594E-02,1.3140E-07,7.0567E-08
5.3619E-02,1.3140E-07,0.0000E+00
5.3619E-02,1.5661E-07,0.0000E+00
5.3643E-02,1.5661E-07,7.4307E-08
5.3668E-02,1.5661E-07,0.0000E+00
5.3668E-02,6.5300E-08,0.0000E+00
5.3693E-02,6.5300E-08,4.3456E-08
5.3718E-02,6.5300E-08,0.0000E+00
5.3718E-02,6.5085E-09,0.0000E+00
5.3742E-02,6.5085E-09,6.0454E-09
5.3767E-02,6.5085E-09,0.0000E+00
5.3767E-02,1.2854E-07,0.0000E+00
5.3792E-02,1.2854E-07,7.0854E-08
5.3817E-02,1.2854E-07,0.0000E+00
5.3817E-02,8.8610E-09,0.0000E+00
5.3841E-02,8.8610E-09,7.5390E-09
5.3866E-02,8.8610E-09,0.0000E+00
5.3866E-02,1.3455E-07,0.0000E+00
5.3891E-02,1.3455E-07,7.2683E-08
5.3916E-02,1.3455E-07,0.0000E+00
5.3916E-02,1.8348E-07,0.0000E+00
5.3940E-02,1.8348E-07,7.7084E-08
5.3965E-02,1.8348E-07,0.0000E+00
5.3965E-02,8.6645E-08,0.0000E+00
5.3990E-02,8.6645E-08,5.8407E-08
5.4015E-02,8.6645E-08,0.0000E+00
5.4015E-02,5.3983E-08,0.0000E+00
5.4039E-02,5.3983E-08,5.0937E-08
5.4064E-02,5.3983E-08,0.0000E+00
5.4064E-02,9.9325E-08,0.0000E+00
5.4089E-02,9.9325E-08,5.7713E-08
5.4114E-02,9.9325E-08,0.0000E+00
5.4114E-02,5.8992E-08,0.0000E+00
5.4138E-02,5.8992E-08,4.3295E-08
5.4163E-02,5.8992E-08,0.0000E+00
5.4163E-02,1.0135E-07,0.0000E+00
5.4188E-02,1.0135E-07,5.3920E-08
5.4213E-02,1.0135E-07,0.0000E+00
5.4213E-02,9.0014E-08,0.0000E+00
5.4237E-02,9.0014E-08,5.5649E-08
5.4262E-02,9.0014E-08,0.0000E+00
5.4262E-02,3.4626E-08,0.0000E+00
5.4287E-02,3.4626E-08,2.7499E-08
5.4312E-02,3.4626E-08,0.0000E+00
5.4312E-02,6.2214E-08,0.0000E+00
5.4336E-02,6.2214E-08,4.7380E-08
5.4361E-02,6.2214E-08,0.0000E+00
5.4361E-02,6.1962E-08,0.0000E+00
5.4386E-02,6.1962E-08,4.3139E-08
5.4411E-02,6.1962E-08,0.0000E+00
5.4411E-02,6.4604E-08,0.0000E+00
5.4435E-02,6.4604E-08,4.3557E-08
5.4460E-02,6.4604E-08,0.0000E+00
5.4460E-02,4.1079E-08,0.0000E+00
5.4485E-02,4.1079E-08,4.1074E-08
5.4510E-02,4.1079E-08,0.0000E+00
5.4510E-02,9.9244E-08,0.0000E+00
5.4534E-02,9.9244E-08,6.2122E-08
5.4559E-02,9.9244E-08,0.0000E+00
5.4559E-02,9.3147E-08,0.0000E+00
5.4584E-02,9.3147E-08,5.8300E-08
5.4608E-02,9.3147E-08,0.0000E+00
5.4608E-02,2.5923E-07,0.0000E+00
5.4633E-02,2.5923E-07,1.0006E-07
5.4658E-02,2.5923E-07,0.0000E+00
5.4658E-02,5.7907E-08,0.0000E+00
5.4683E-02,5.7907E-08,4.5148E-08
5.4708E-02,5.7907E-08,0.0000E+00
5.4708E-02,1.3964E-07,0.0000E+00
5.4732E-02,1.3964E-07,7.5076E-08
5.4757E-02,1.3964E-07,0.0000E+00
5.4757E-02,1.2266E-07,0.0000E+00
5.4782E-02,1.2266E-07,7.0900E-08
5.4807E-02,1.2266E-07,0.0000E+00
5.4807E-02,8.9794E-08,0.0000E+00
5.4831E-02,8.9794E-08,5.8503E-08
5.4856E-02,8.9794E-08,0.0000E+00
5.4856E-02,1.7307E-07,0.0000E+00
5.4881E-02,1.7307E-07,7.4961E-08
5.4906E-02,1.7307E-07,0.0000E+00
5.4906E-02,1.7136E-07,0.0000E+00
5.4930E-02,1.7136E-07,7.5136E-08
5.4955E-02,1.7136E-07,0.0000E+00
5.4955E-02,2.2925E-08,0.0000E+00
5.4980E-02,2.2925E-08,1.4925E-08
5.5004E-02,2.2925E-08,0.0000E+00
5.5004E-02,9.3837E-08,0.0000E+00
5.5029E-02,9.3837E-08,5.9688E-08
5.5054E-02,9.3837E-08,0.0000E+00
5.5054E-02,1.0457E-07,0.0000E+00
5.5079E-02,1.0457E-07,5.4549E-08
5.5104E-02,1.0457E-07,0.0000E+00
5.5104E-02,2.0299E-07,0.0000E+00
5.5128E-02,2.0299E-07,9.6170E-08
5.5153E-02,2.0299E-07,0.0000E+00
5.5153E-02,9.1360E-08,0.0000E+00
5.5178E-02,9.1360E-08,5.5127E-08
5.5203E-02,9.1360E-08,0.0000E+00
5.5203E-02,1.9136E-07,0.0000E+00
5.5227E-02,1.9136E-07,9.2005E-08
5.5252E-02,1.9136E-07,0.0000E+00
5.5252E-02,3.6961E-08,0.0000E+00
5.5277E-02,3.6961E-08,1.8068E-08
5.5302E-02,3.6961E-08,0.0000E+00
5.5302E-02,1.1499E-07,0.0000E+00
5.5326E-02,1.1499E-07,5.9279E-08
5.5351E-02,1.1499E-07,0.0000E+00
5.5351E-02,1.9640E-08,0.0000E+00
5.5376E-02,1.9640E-08,1.5013E-08
5.5401E-02,1.9640E-08,0.0000E+00
5.5401E-02,4.9005E-08,0.0000E+00
5.5425E-02,4.9005E-08,3.1019E-08
5.5450E-02,4.9005E-08,0.0000E+00
5.5450E-02,1.1598E-07,0.0000E+00
5.5475E-02,1.1598E-07,6.2123E-08
5.5500E-02,1.1598E-07,0.0000E+00
5.5500E-02,1.9914E-07,0.0000E+00
5.5524E-02,1.9914E-07,8.5531E-08
5.5549E-02,1.9914E-07,0.0000E+00
5.5549E-02,9.7451E-08,0.0000E+00
5.5574E-02,9.7451E-08,6.2196E-08
5.5599E-02,9.7451E-08,0.0000E+00
5.5599E-02,5.4261E-08,0.0000E+00
5.5623E-02,5.4261E-08,4.3599E-08
5.5648E-02,5.4261E-08,0.0000E+00
5.5648E-02,6.6448E-08,0.0000E+00
5.5673E-02,6.6448E-08,3.5121E-08
5.5698E-02,6.6448E-08,0.0000E+00
5.5698E-02,1.3141E-07,0.0000E+00
5.5722E-02,1.3141E-07,7.3383E-08
5.5747E-02,1.3141E-07,0.0000E+00
5.5747E-02,5.0801E-08,0.0000E+00
5.5772E-02,5.0801E-08,4.2342E-08
5.5797E-02,5.0801E-08,0.0000E+00
5.5797E-02,7.8520E-08,0.0000E+00
5.5821E-02,7.8520E-08,4.6895E-08
5.5846E-02,7.8520E-08,0.0000E+00
5.5846E-02,1.2318E-07,0.0000E+00
5.5871E-02,1.2318E-07,5.8906E-08
5.5896E-02,1.2318E-07,0.0000E+00
5.5896E-02,1.9693E-07,0.0000E+00
5.5920E-02,1.9693E-07,8.3924E-08
5.5945E-02,1.9693E-07,0.0000E+00
5.5945E-02,1.4219E-07,0.0000E+00
5.5970E-02,1.4219E-07,6.5609E-08
5.5995E-02,1.4219E-07,0.0000E+00
5.5995E-02,8.9863E-08,0.0000E+00
5.6019E-02,8.9863E-08,5.4564E-08
5.6044E-02,8.9863E-08,0.0000E+00
5.6044E-02,2.8303E-07,0.0000E+00
5.6069E-02,2.8303E-07,1.0497E-07
5.6094E-02,2.8303E-07,0.0000E+00
5.6094E-02,1.6348E-07,0.0000E+00
5.6118E-02,1.6348E-07,8.2813E-08
5.6143E-02,1.6348E-07,0.0000E+00
5.6143E-02,7.0179E-08,0.0000E+00
5.6168E-02,7.0179E-08,5.2671E-08
5.6193E-02,7.0179E-08,0.0000E+00
5.6193E-02,5.0005E-08,0.0000E+00
5.6217E-02,5.0005E-08,4.3436E-08
5.6242E-02,5.0005E-08,0.0000E+00
5.6242E-02,6.3631E-08,0.0000E+00
5.6267E-02,6.3631E-08,4.7258E-08
5.6292E-02,6.3631E-08,0.0000E+00
5.6292E-02,1.2401E-07,0.0000E+00
5.6316E-02,1.2401E-07,6.4733E-08
5.6341E-02,1.2401E-07,0.0000E+00
5.6341E-02,2.3503E-07,0.0000E+00
5.6366E-02,2.3503E-07,9.6538E-08
5.6391E-02,2.3503E-07,0.0000E+00
5.6391E-02,1.6789E-08,0.0000E+00
5.6415E-02,1.6789E-08,1.6787E-08
5.6440E-02,1.6789E-08,0.0000E+00
5.6440E-02,7.3265E-08,0.0000E+00
5.6465E-02,7.3265E-08,5.1299E-08
5.6489E-02,7.3265E-08,0.0000E+00
5.6489E-02,1.7346E-07,0.0000E+00
5.6514E-02,1.7346E-07,8.7859E-08
5.6539E-02,1.7346E-07,0.0000E+00
5.6539E-02,2.3563E-07,0.0000E+00
5.6564E-02,2.3563E-07,9.8547E-08
5.6589E-02,2.3563E-07,0.0000E+00
5.6589E-02,6.6992E-08,0.0000E+00
5.6613E-02,6.6992E-08,4.5729E-08
5.6638E-02,6.6992E-08,0.0000E+00
5.6638E-02,5.3278E-08,0.0000E+00
5.6663E-02,5.3278E-08,4.2843E-08
5.6688E-02,5.3278E-08,0.0000E+00
5.6688E-02,6.0208E-08,0.0000E+00
5.6712E-02,6.0208E-08,4.3758E-08
5.6737E-02,6.0208E-08,0.0000E+00
5.6737E-02,8.3701E-09,0.0000E+00
5.6762E-02,8.3701E-09,8.3692E-09
5.6787E-02,8.3701E-09,0.0000E+00
5.6787E-02,1.5181E-07,0.0000E+00
5.6811E-02,1.5181E-07,7.4854E-08
5.6836E-02,1.5181E-07,0.0000E+00
5.6836E-02,1.9028E-07,0.0000E+00
5.6861E-02,1.9028E-07,8.6779E-08
5.6885E-02,1.9028E-07,0.0000E+00
5.6885E-02,9.3327E-08,0.0000E+00
5.6910E-02,9.3327E-08,6.1200E-08
5.6935E-02,9.3327E-08,0.0000E+00
5.6935E-02,1.3997E-07,0.0000E+00
5.6960E-02,1.3997E-07,7.5004E-08
5.6985E-02,1.3997E-07,0.0000E+00
5.6985E-02,2.8435E-08,0.0000E+00
5.7009E-02,2.8435E-08,2.8432E-08
5.7034E-02,2.8435E-08,0.0000E+00
5.7034E-02,8.8068E-08,0.0000E+00
5.7059E-02,8.8068E-08,6.0745E-08
5.7084E-02,8.8068E-08,0.0000E+00
5.7084E-02,9.2964E-08,0.0000E+00
5.7108E-02,9.2964E-08,6.3334E-08
5.7133E-02,9.2964E-08,0.0000E+00
5.7133E-02,1.0032E-07,0.0000E+00
5.7158E-02,1.0032E-07,5.7333E-08
5.7183E-02,1.0032E-07,0.0000E+00
5.7183E-02,2.7862E-07,0.0000E+00
5.7207E-02,2.7862E-07,1.0167E-07
5.7232E-02,2.7862E-07,0.0000E+00
5.7232E-02,1.6890E-07,0.0000E+00
5.7257E-02,1.6890E-07,7.9841E-08
5.7281E-02,1.6890E-07,0.0000E+00
5.7281E-02,9.7320E-08,0.0000E+00
5.7306E-02,9.7320E-08,6.1809E-08
5.7331E-02,9.7320E-08,0.0000E+00
5.7331E-02,2.2935E-07,0.0000E+00
5.7356E-02,2.2935E-07,9.5061E-08
5.7381E-02,2.2935E-07,0.0000E+00
5.7381E-02,1.5441E-07,0.0000E+00
5.7405E-02,1.5441E-07,7.5070E-08
5.7430E-02,1.5441E-07,0.0000E+00
5.7430E-02,1.1865E-07,0.0000E+00
5.7455E-02,1.1865E-07,6.4499E-08
5.7480E-02,1.1865E-07,0.0000E+00
5.7480E-02,3.1249E-07,0.0000E+00
5.7504E-02,3.1249E-07,1.1261E-07
5.7529E-02,3.1249E-07,0.0000E+00
5.7529E-02,2.2260E-07,0.0000E+00
5.7554E-02,2.2260E-07,8.7950E-08
5.7579E-02,2.2260E-07,0.0000E+00
5.7579E-02,1.5286E-07,0.0000E+00
5.7603E-02,1.5286E-07,7.5997E-08
5.7628E-02,1.5286E-07,0.0000E+00
5.7628E-02,4.2455E-08,0.0000E+00
5.7653E-02,4.2455E-08,4.2451E-08
5.7677E-02,4.2455E-08,0.0000E+00
5.7677E-02,9.3115E-08,0.0000E+00
5.7702E-02,9.3115E-08,5.9270E-08
5.7727E-02,9.3115E-08,0.0000E+00
5.7727E-02,6.0935E-08,0.0000E+00
5.7752E-02,6.0935E-08,4.4190E-08
5.7777E-02,6.0935E-08,0.0000E+00
5.7777E-02,6.7313E-08,0.0000E+00
5.7801E-02,6.7313E-08,4.6839E-08
5.7826E-02,6.7313E-08,0.0000E+00
5.7826E-02,4.1367E-08,0.0000E+00
5.7851E-02,4.1367E-08,2.3803E-08
5.7876E-02,4.1367E-08,0.0000E+00
5.7876E-02,1.5299E-07,0.0000E+00
5.7900E-02,1.5299E-07,7.4945E-08
5.7925E-02,1.5299E-07,0.0000E+00
5.7925E-02,9.4315E-08,0.0000E+00
5.7950E-02,9.4315E-08,6.1202E-08
5.7975E-02,9.4315E-08,0.0000E+00
5.7975E-02,2.4100E-06,0.0000E+00
5.7999E-02,2.4100E-06,2.8508E-07
5.8024E-02,2.4100E-06,0.0000E+00
5.8024E-02,5.9090E-08,0.0000E+00
5.8049E-02,5.9090E-08,4.6258E-08
5.8074E-02,5.9090E-08,0.0000E+00
5.8074E-02,9.7697E-08,0.0000E+00
5.8098E-02,9.7697E-08,6.2259E-08
5.8123E-02,9.7697E-08,0.0000E+00
5.8123E-02,9.9102E-08,0.0000E+00
5.8148E-02,9.9102E-08,6.6242E-08
5.8173E-02,9.9102E-08,0.0000E+00
5.8173E-02,1.5719E-07,0.0000E+00
5.8197E-02,1.5719E-07,7.7153E-08
5.8222E-02,1.5719E-07,0.0000E+00
5.8222E-02,1.3392E-07,0.0000E+00
5.8247E-02,1.3392E-07,6.5947E-08
5.8272E-02,1.3392E-07,0.0000E+00
5.8272E-02,1.0948E-07,0.0000E+00
5.8296E-02,1.0948E-07,6.2169E-08
5.8321E-02,1.0948E-07,0.0000E+00
5.8321E-02,6.4718E-08,0.0000E+00
5.8346E-02,6.4718E-08,4.6293E-08
5.8370E-02,6.4718E-08,0.0000E+00
5.8370E-02,1.6551E-07,0.0000E+00
5.8395E-02,1.6551E-07,7.1257E-08
5.8420E-02,1.6551E-07,0.0000E+00
5.8420E-02,4.9203E-08,0.0000E+00
5.8445E-02,4.9203E-08,4.4673E-08
5.8470E-02,4.9203E-08,0.0000E+00
5.8470E-02,1.8396E-07,0.0000E+00
5.8494E-02,1.8396E-07,8.0926E-08
5.8519E-02,1.8396E-07,0.0000E+00
5.8519E-02,2.2462E-08,0.0000E+00
5.8544E-02,2.2462E-08,2.2426E-08
5.8569E-02,2.2462E-08,0.0000E+00
5.8569E-02,6.8819E-09,0.0000E+00
5.8593E-02,6.8819E-09,6.8812E-09
5.8618E-02,6.8819E-09,0.0000E+00
5.8618E-02,1.4914E-07,0.0000E+00
5.8643E-02,1.4914E-07,7.7527E-08
5.8668E-02,1.4914E-07,0.0000E+00
5.8668E-02,1.6569E-07,0.0000E+00
5.8692E-02,1.6569E-07,8.2547E-08
5.8717E-02,1.6569E-07,0.0000E+00
5.8717E-02,1.2178E-07,0.0000E+00
5.8742E-02,1.2178E-07,6.4231E-08
5.8766E-02,1.2178E-07,0.0000E+00
5.8766E-02,6.6248E-08,0.0000E+00
5.8791E-02,6.6248E-08,4.7279E-08
5.8816E-02,6.6248E-08,0.0000E+00
5.8816E-02,9.6935E-08,0.0000E+00
5.8841E-02,9.6935E-08,6.1496E-08
5.8866E-02,9.6935E-08,0.0000E+00
5.8866E-02,5.8766E-08,0.0000E+00
5.8890E-02,5.8766E-08,4.5848E-08
5.8915E-02,5.8766E-08,0.0000E+00
5.8915E-02,3.2448E-07,0.0000E+00
5.8940E-02,3.2448E-07,1.2112E-07
5.8965E-02,3.2448E-07,0.0000E+00
5.8965E-02,4.1465E-08,0.0000E+00
5.8989E-02,4.1465E-08,2.5092E-08
5.9014E-02,4.1465E-08,0.0000E+00
5.9014E-02,1.2739E-07,0.0000E+00
5.9039E-02,1.2739E-07,7.2681E-08
5.9064E-02,1.2739E-07,0.0000E+00
5.9064E-02,1.1774E-07,0.0000E+00
5.9088E-02,1.1774E-07,6.4788E-08
5.9113E-02,1.1774E-07,0.0000E+00
5.9113E-02,1.3284E-07,0.0000E+00
5.9138E-02,1.3284E-07,6.6984E-08
5.9162E-02,1.3284E-07,0.0000E+00
5.9162E-02,1.6748E-08,0.0000E+00
5.9187E-02,1.6748E-08,1.2029E-08
5.9212E-02,1.6748E-08,0.0000E+00
5.9212E-02,5.6630E-08,0.0000E+00
5.9237E-02,5.6630E-08,4.4474E-08
5.9262E-02,5.6630E-08,0.0000E+00
5.9262E-02,1.0895E-07,0.0000E+00
5.9286E-02,1.0895E-07,6.2216E-08
5.9311E-02,1.0895E-07,0.0000E+00
5.9311E-02,3.8303E-06,0.0000E+00
5.9336E-02,3.8303E-06,3.4516E-07
5.9361E-02,3.8303E-06,0.0000E+00
5.9361E-02,9.5892E-08,0.0000E+00
5.9385E-02,9.5892E-08,6.2042E-08
5.9410E-02,9.5892E-08,0.0000E+00
5.9410E-02,1.3888E-07,0.0000E+00
5.9435E-02,1.3888E-07,7.6399E-08
5.9460E-02,1.3888E-07,0.0000E+00
5.9460E-02,1.5059E-07,0.0000E+00
5.9484E-02,1.5059E-07,6.8723E-08
5.9509E-02,1.5059E-07,0.0000E+00
5.9509E-02,4.7054E-08,0.0000E+00
5.9534E-02,4.7054E-08,1.9976E-08
5.9559E-02,4.7054E-08,0.0000E+00
5.9559E-02,4.3743E-08,0.0000E+00
5.9583E-02,4.3743E-08,4.3739E-08
5.9608E-02,4.3743E-08,0.0000E+00
5.9608E-02,9.6705E-08,0.0000E+00
5.9633E-02,9.6705E-08,6.3014E-08
5.9658E-02,9.6705E-08,0.0000E+00
5.9658E-02,1.1262E-07,0.0000E+00
5.9682E-02,1.1262E-07,6.5009E-08
5.9707E-02,1.1262E-07,0.0000E+00
5.9707E-02,4.9231E-08,0.0000E+00
5.9732E-02,4.9231E-08,2.4924E-08
5.9757E-02,4.9231E-08,0.0000E+00
5.9757E-02,6.5898E-08,0.0000E+00
5.9781E-02,6.5898E-08,4.5544E-08
5.9806E-02,6.5898E-08,0.0000E+00
5.9806E-02,1.1907E-07,0.0000E+00
5.9831E-02,1.1907E-07,6.8788E-08
5.9855E-02,1.1907E-07,0.0000E+00
5.9855E-02,6.9477E-08,0.0000E+00
5.9880E-02,6.9477E-08,4.5828E-08
5.9905E-02,6.9477E-08,0.0000E+00
5.9905E-02,6.5215E-08,0.0000E+00
5.9930E-02,6.5215E-08,5.8684E-08
5.9955E-02,6.5215E-08,0.0000E+00
5.9955E-02,6.6837E-08,0.0000E+00
