7.9944E-02,2.5733E-07,0.0000E+00
7.9944E-02,8.0763E-08,0.0000E+00
7.9983E-02,8.0763E-08,4.0335E-08
8.0023E-02,8.0763E-08,0.0000E+00
8.0023E-02,2.1117E-07,0.0000E+00
8.0063E-02,2.1117E-07,7.9603E-08
8.0103E-02,2.1117E-07,0.0000E+00
8.0103E-02,1.0620E-07,0.0000E+00
8.0142E-02,1.0620E-07,5.1817E-08
8.0182E-02,1.0620E-07,0.0000E+00
8.0182E-02,1.6490E-07,0.0000E+00
8.0222E-02,1.6490E-07,6.6113E-08
8.0261E-02,1.6490E-07,0.0000E+00
8.0261E-02,1.7377E-07,0.0000E+00
8.0301E-02,1.7377E-07,6.6694E-08
8.0341E-02,1.7377E-07,0.0000E+00
8.0341E-02,7.5366E-08,0.0000E+00
8.0381E-02,7.5366E-08,3.7546E-08
8.0421E-02,7.5366E-08,0.0000E+00
8.0421E-02,2.4432E-07,0.0000E+00
8.0460E-02,2.4432E-07,7.8248E-08
8.0500E-02,2.4432E-07,0.0000E+00
8.0500E-02,1.7597E-07,0.0000E+00
8.0540E-02,1.7597E-07,6.9651E-08
8.0579E-02,1.7597E-07,0.0000E+00
8.0579E-02,1.2883E-07,0.0000E+00
8.0619E-02,1.2883E-07,5.9150E-08
8.0659E-02,1.2883E-07,0.0000E+00
8.0659E-02,1.1719E-07,0.0000E+00
8.0699E-02,1.1719E-07,5.3916E-08
8.0739E-02,1.1719E-07,0.0000E+00
8.0739E-02,1.8383E-07,0.0000E+00
8.0778E-02,1.8383E-07,6.3268E-08
8.0818E-02,1.8383E-07,0.0000E+00
8.0818E-02,9.4669E-08,0.0000E+00
8.0858E-02,9.4669E-08,4.8382E-08
8.0898E-02,9.4669E-08,0.0000E+00
8.0898E-02,2.3029E-07,0.0000E+00
8.0937E-02,2.3029E-07,7.5265E-08
8.0977E-02,2.3029E-07,0.0000E+00
8.0977E-02,1.8006E-07,0.0000E+00
8.1017E-02,1.8006E-07,7.0854E-08
8.1057E-02,1.8006E-07,0.0000E+00
8.1057E-02,1.9390E-07,0.0000E+00
8.1096E-02,1.9390E-07,6.6285E-08
8.1136E-02,1.9390E-07,0.0000E+00
8.1136E-02,1.2518E-07,0.0000E+00
8.1176E-02,1.2518E-07,5.1324E-08
8.1216E-02,1.2518E-07,0.0000E+00
8.1216E-02,8.4980E-08,0.0000E+00
8.1255E-02,8.4980E-08,4.0475E-08
8.1295E-02,8.4980E-08,0.0000E+00
8.1295E-02,1.9229E-07,0.0000E+00
8.1335E-02,1.9229E-07,7.3377E-08
8.1375E-02,1.9229E-07,0.0000E+00
8.1375E-02,2.0756E-07,0.0000E+00
8.1414E-02,2.0756E-07,7.4603E-08
8.1454E-02,2.0756E-07,0.0000E+00
8.1454E-02,1.3355E-07,0.0000E+00
8.1494E-02,1.3355E-07,5.3599E-08
8.1534E-02,1.3355E-07,0.0000E+00
8.1534E-02,2.8137E-07,0.0000E+00
8.1573E-02,2.8137E-07,8.4762E-08
8.1613E-02,2.8137E-07,0.0000E+00
8.1613E-02,1.9625E-07,0.0000E+00
8.1653E-02,1.9625E-07,7.4116E-08
8.1693E-02,1.9625E-07,0.0000E+00
8.1693E-02,1.2660E-07,0.0000E+00
8.1732E-02,1.2660E-07,5.1070E-08
8.1772E-02,1.2660E-07,0.0000E+00
8.1772E-02,8.5406E-08,0.0000E+00
8.1812E-02,8.5406E-08,4.5946E-08
8.1852E-02,8.5406E-08,0.0000E+00
8.1852E-02,1.0161E-07,0.0000E+00
8.1891E-02,1.0161E-07,4.4909E-08
8.1931E-02,1.0161E-07,0.0000E+00
8.1931E-02,1.3578E-07,0.0000E+00
8.1971E-02,1.3578E-07,5.4650E-08
8.2011E-02,1.3578E-07,0.0000E+00
8.2011E-02,1.3414E-07,0.0000E+00
8.2050E-02,1.3414E-07,5.9168E-08
8.2090E-02,1.3414E-07,0.0000E+00
8.2090E-02,2.0525E-07,0.0000E+00
8.2130E-02,2.0525E-07,6.7523E-08
8.2170E-02,2.0525E-07,0.0000E+00
8.2170E-02,1.6000E-07,0.0000E+00
8.2209E-02,1.6000E-07,6.4339E-08
8.2249E-02,1.6000E-07,0.0000E+00
8.2249E-02,1.6191E-07,0.0000E+00
8.2289E-02,1.6191E-07,6.2849E-08
8.2329E-02,1.6191E-07,0.0000E+00
8.2329E-02,1.6210E-07,0.0000E+00
8.2368E-02,1.6210E-07,6.6425E-08
8.2408E-02,1.6210E-07,0.0000E+00
8.2408E-02,2.0261E-07,0.0000E+00
8.2448E-02,2.0261E-07,7.6139E-08
8.2487E-02,2.0261E-07,0.0000E+00
8.2487E-02,1.5830E-07,0.0000E+00
8.2527E-02,1.5830E-07,6.2510E-08
8.2567E-02,1.5830E-07,0.0000E+00
8.2567E-02,3.0596E-07,0.0000E+00
8.2607E-02,3.0596E-07,8.9036E-08
8.2646E-02,3.0596E-07,0.0000E+00
8.2646E-02,1.8503E-07,0.0000E+00
8.2686E-02,1.8503E-07,7.5220E-08
8.2726E-02,1.8503E-07,0.0000E+00
8.2726E-02,9.1890E-08,0.0000E+00
8.2766E-02,9.1890E-08,4.7807E-08
8.2805E-02,9.1890E-08,0.0000E+00
8.2805E-02,1.9650E-07,0.0000E+00
8.2845E-02,1.9650E-07,7.5378E-08
8.2885E-02,1.9650E-07,0.0000E+00
8.2885E-02,1.0011E-07,0.0000E+00
8.2925E-02,1.0011E-07,4.2995E-08
8.2964E-02,1.0011E-07,0.0000E+00
8.2964E-02,1.8017E-07,0.0000E+00
8.3004E-02,1.8017E-07,7.1275E-08
8.3044E-02,1.8017E-07,0.0000E+00
8.3044E-02,2.0502E-07,0.0000E+00
8.3084E-02,2.0502E-07,7.6317E-08
8.3124E-02,2.0502E-07,0.0000E+00
8.3124E-02,7.9158E-08,0.0000E+00
8.3163E-02,7.9158E-08,4.2394E-08
8.3203E-02,7.9158E-08,0.0000E+00
8.3203E-02,1.8527E-07,0.0000E+00
8.3243E-02,1.8527E-07,6.9280E-08
8.3282E-02,1.8527E-07,0.0000E+00
8.3282E-02,1.5183E-07,0.0000E+00
8.3322E-02,1.5183E-07,6.7975E-08
8.3362E-02,1.5183E-07,0.0000E+00
8.3362E-02,2.7406E-07,0.0000E+00
8.3402E-02,2.7406E-07,9.2159E-08
8.3442E-02,2.7406E-07,0.0000E+00
8.3442E-02,3.2388E-07,0.0000E+00
8.3481E-02,3.2388E-07,9.9091E-08
8.3521E-02,3.2388E-07,0.0000E+00
8.3521E-02,1.6125E-07,0.0000E+00
8.3561E-02,1.6125E-07,7.2229E-08
8.3600E-02,1.6125E-07,0.0000E+00
8.3600E-02,1.9518E-07,0.0000E+00
8.3640E-02,1.9518E-07,7.2384E-08
8.3680E-02,1.9518E-07,0.0000E+00
8.3680E-02,1.7498E-07,0.0000E+00
8.3720E-02,1.7498E-07,6.9430E-08
8.3760E-02,1.7498E-07,0.0000E+00
8.3760E-02,1.3101E-07,0.0000E+00
8.3799E-02,1.3101E-07,5.8705E-08
8.3839E-02,1.3101E-07,0.0000E+00
8.3839E-02,1.1583E-07,0.0000E+00
8.3879E-02,1.1583E-07,4.8232E-08
8.3918E-02,1.1583E-07,0.0000E+00
8.3918E-02,2.5786E-07,0.0000E+00
8.3958E-02,2.5786E-07,8.9020E-08
8.3998E-02,2.5786E-07,0.0000E+00
8.3998E-02,2.7073E-07,0.0000E+00
8.4038E-02,2.7073E-07,8.3511E-08
8.4077E-02,2.7073E-07,0.0000E+00
8.4077E-02,2.1163E-07,0.0000E+00
8.4117E-02,2.1163E-07,7.5193E-08
8.4157E-02,2.1163E-07,0.0000E+00
8.4157E-02,3.1199E-07,0.0000E+00
8.4197E-02,3.1199E-07,9.8765E-08
8.4237E-02,3.1199E-07,0.0000E+00
8.4237E-02,2.1211E-07,0.0000E+00
8.4276E-02,2.1211E-07,7.1543E-08
8.4316E-02,2.1211E-07,0.0000E+00
8.4316E-02,4.6637E-08,0.0000E+00
8.4356E-02,4.6637E-08,2.4211E-08
8.4395E-02,4.6637E-08,0.0000E+00
8.4395E-02,1.7439E-07,0.0000E+00
8.4435E-02,1.7439E-07,7.2322E-08
8.4475E-02,1.7439E-07,0.0000E+00
8.4475E-02,1.8178E-07,0.0000E+00
8.4515E-02,1.8178E-07,7.1050E-08
8.4555E-02,1.8178E-07,0.0000E+00
8.4555E-02,1.0083E-07,0.0000E+00
8.4594E-02,1.0083E-07,5.1736E-08
8.4634E-02,1.0083E-07,0.0000E+00
8.4634E-02,1.9310E-07,0.0000E+00
8.4674E-02,1.9310E-07,7.1742E-08
8.4713E-02,1.9310E-07,0.0000E+00
8.4713E-02,9.5595E-08,0.0000E+00
8.4753E-02,9.5595E-08,5.0152E-08
8.4793E-02,9.5595E-08,0.0000E+00
8.4793E-02,1.9527E-07,0.0000E+00
8.4833E-02,1.9527E-07,7.7246E-08
8.4873E-02,1.9527E-07,0.0000E+00
8.4873E-02,7.1803E-08,0.0000E+00
8.4912E-02,7.1803E-08,3.3805E-08
8.4952E-02,7.1803E-08,0.0000E+00
8.4952E-02,4.0633E-08,0.0000E+00
8.4992E-02,4.0633E-08,3.2180E-08
8.5032E-02,4.0633E-08,0.0000E+00
8.5032E-02,9.8270E-08,0.0000E+00
8.5071E-02,9.8270E-08,4.4571E-08
8.5111E-02,9.8270E-08,0.0000E+00
8.5111E-02,1.7948E-07,0.0000E+00
8.5151E-02,1.7948E-07,7.2116E-08
8.5191E-02,1.7948E-07,0.0000E+00
8.5191E-02,1.4844E-07,0.0000E+00
8.5230E-02,1.4844E-07,6.0599E-08
8.5270E-02,1.4844E-07,0.0000E+00
8.5270E-02,6.7677E-08,0.0000E+00
8.5310E-02,6.7677E-08,4.1533E-08
8.5350E-02,6.7677E-08,0.0000E+00
8.5350E-02,8.7244E-08,0.0000E+00
8.5389E-02,8.7244E-08,4.8522E-08
8.5429E-02,8.7244E-08,0.0000E+00
8.5429E-02,1.9808E-07,0.0000E+00
8.5469E-02,1.9808E-07,7.5183E-08
8.5509E-02,1.9808E-07,0.0000E+00
8.5509E-02,1.3407E-07,0.0000E+00
8.5548E-02,1.3407E-07,5.5612E-08
8.5588E-02,1.3407E-07,0.0000E+00
8.5588E-02,1.2022E-07,0.0000E+00
8.5628E-02,1.2022E-07,5.6307E-08
8.5668E-02,1.2022E-07,0.0000E+00
8.5668E-02,9.2247E-08,0.0000E+00
8.5707E-02,9.2247E-08,5.1055E-08
8.5747E-02,9.2247E-08,0.0000E+00
8.5747E-02,2.3305E-07,0.0000E+00
8.5787E-02,2.3305E-07,7.3842E-08
8.5827E-02,2.3305E-07,0.0000E+00
8.5827E-02,1.7193E-07,0.0000E+00
8.5866E-02,1.7193E-07,6.6906E-08
8.5906E-02,1.7193E-07,0.0000E+00
8.5906E-02,2.7334E-07,0.0000E+00
8.5946E-02,2.7334E-07,8.6177E-08
8.5986E-02,2.7334E-07,0.0000E+00
8.5986E-02,9.6832E-08,0.0000E+00
8.6025E-02,9.6832E-08,5.0234E-08
8.6065E-02,9.6832E-08,0.0000E+00
8.6065E-02,2.0587E-07,0.0000E+00
8.6105E-02,2.0587E-07,8.0426E-08
8.6145E-02,2.0587E-07,0.0000E+00
8.6145E-02,1.1073E-07,0.0000E+00
8.6184E-02,1.1073E-07,5.0006E-08
8.6224E-02,1.1073E-07,0.0000E+00
8.6224E-02,6.2439E-08,0.0000E+00
8.6264E-02,6.2439E-08,4.2389E-08
8.6304E-02,6.2439E-08,0.0000E+00
8.6304E-02,9.1774E-08,0.0000E+00
8.6343E-02,9.1774E-08,4.2127E-08
8.6383E-02,9.1774E-08,0.0000E+00
8.6383E-02,1.5815E-07,0.0000E+00
8.6423E-02,1.5815E-07,6.4658E-08
8.6463E-02,1.5815E-07,0.0000E+00
8.6463E-02,2.0178E-07,0.0000E+00
8.6502E-02,2.0178E-07,7.3815E-08
8.6542E-02,2.0178E-07,0.0000E+00
8.6542E-02,2.6043E-07,0.0000E+00
8.6582E-02,2.6043E-07,8.3426E-08
8.6622E-02,2.6043E-07,0.0000E+00
8.6622E-02,2.7016E-07,0.0000E+00
8.6661E-02,2.7016E-07,8.4084E-08
8.6701E-02,2.7016E-07,0.0000E+00
8.6701E-02,1.7240E-07,0.0000E+00
8.6741E-02,1.7240E-07,6.7207E-08
8.6781E-02,1.7240E-07,0.0000E+00
8.6781E-02,1.0002E-07,0.0000E+00
8.6820E-02,1.0002E-07,5.7189E-08
8.6860E-02,1.0002E-07,0.0000E+00
8.6860E-02,1.3820E-07,0.0000E+00
8.6900E-02,1.3820E-07,6.1309E-08
8.6940E-02,1.3820E-07,0.0000E+00
8.6940E-02,1.0763E-07,0.0000E+00
8.6979E-02,1.0763E-07,5.7408E-08
8.7019E-02,1.0763E-07,0.0000E+00
8.7019E-02,2.0371E-07,0.0000E+00
8.7059E-02,2.0371E-07,7.9630E-08
8.7098E-02,2.0371E-07,0.0000E+00
8.7098E-02,7.4599E-08,0.0000E+00
8.7138E-02,7.4599E-08,4.2749E-08
8.7178E-02,7.4599E-08,0.0000E+00
8.7178E-02,2.3603E-07,0.0000E+00
8.7218E-02,2.3603E-07,8.5422E-08
8.7258E-02,2.3603E-07,0.0000E+00
8.7258E-02,1.5218E-07,0.0000E+00
8.7297E-02,1.5218E-07,6.6354E-08
8.7337E-02,1.5218E-07,0.0000E+00
8.7337E-02,1.9226E-07,0.0000E+00
8.7377E-02,1.9226E-07,7.2297E-08
8.7416E-02,1.9226E-07,0.0000E+00
8.7416E-02,9.5944E-08,0.0000E+00
8.7456E-02,9.5944E-08,5.4989E-08
8.7496E-02,9.5944E-08,0.0000E+00
8.7496E-02,5.2884E-08,0.0000E+00
8.7536E-02,5.2884E-08,3.9328E-08
8.7576E-02,5.2884E-08,0.0000E+00
8.7576E-02,3.0286E-08,0.0000E+00
8.7615E-02,3.0286E-08,2.2114E-08
8.7655E-02,3.0286E-08,0.0000E+00
8.7655E-02,1.7942E-07,0.0000E+00
8.7695E-02,1.7942E-07,7.1627E-08
8.7734E-02,1.7942E-07,0.0000E+00
8.7734E-02,1.8905E-07,0.0000E+00
8.7774E-02,1.8905E-07,6.8942E-08
8.7814E-02,1.8905E-07,0.0000E+00
8.7814E-02,1.6254E-07,0.0000E+00
8.7854E-02,1.6254E-07,6.2658E-08
8.7893E-02,1.6254E-07,0.0000E+00
8.7893E-02,2.9428E-07,0.0000E+00
8.7933E-02,2.9428E-07,9.1471E-08
8.7973E-02,2.9428E-07,0.0000E+00
8.7973E-02,1.5068E-07,0.0000E+00
8.8013E-02,1.5068E-07,6.1271E-08
8.8052E-02,1.5068E-07,0.0000E+00
8.8052E-02,1.8905E-07,0.0000E+00
8.8092E-02,1.8905E-07,6.9477E-08
8.8132E-02,1.8905E-07,0.0000E+00
8.8132E-02,1.3672E-07,0.0000E+00
8.8172E-02,1.3672E-07,5.5830E-08
8.8211E-02,1.3672E-07,0.0000E+00
8.8211E-02,1.4400E-07,0.0000E+00
8.8251E-02,1.4400E-07,6.1571E-08
8.8291E-02,1.4400E-07,0.0000E+00
8.8291E-02,7.7497E-08,0.0000E+00
8.8331E-02,7.7497E-08,4.1675E-08
8.8371E-02,7.7497E-08,0.0000E+00
8.8371E-02,1.6072E-07,0.0000E+00
8.8410E-02,1.6072E-07,7.1296E-08
8.8450E-02,1.6072E-07,0.0000E+00
8.8450E-02,6.9986E-08,0.0000E+00
8.8490E-02,6.9986E-08,4.1267E-08
8.8529E-02,6.9986E-08,0.0000E+00
8.8529E-02,2.1562E-07,0.0000E+00
8.8569E-02,2.1562E-07,8.0084E-08
8.8609E-02,2.1562E-07,0.0000E+00
8.8609E-02,1.1816E-07,0.0000E+00
8.8649E-02,1.1816E-07,5.7222E-08
8.8689E-02,1.1816E-07,0.0000E+00
8.8689E-02,1.6190E-07,0.0000E+00
8.8728E-02,1.6190E-07,6.6605E-08
8.8768E-02,1.6190E-07,0.0000E+00
8.8768E-02,2.5348E-07,0.0000E+00
8.8808E-02,2.5348E-07,8.3223E-08
8.8847E-02,2.5348E-07,0.0000E+00
8.8847E-02,1.1169E-07,0.0000E+00
8.8887E-02,1.1169E-07,5.2381E-08
8.8927E-02,1.1169E-07,0.0000E+00
8.8927E-02,6.2187E-08,0.0000E+00
8.8967E-02,6.2187E-08,4.1817E-08
8.9007E-02,6.2187E-08,0.0000E+00
8.9007E-02,1.7990E-07,0.0000E+00
8.9046E-02,1.7990E-07,6.7313E-08
8.9086E-02,1.7990E-07,0.0000E+00
8.9086E-02,1.5558E-07,0.0000E+00
8.9126E-02,1.5558E-07,6.2374E-08
8.9165E-02,1.5558E-07,0.0000E+00
8.9165E-02,1.4619E-07,0.0000E+00
8.9205E-02,1.4619E-07,6.3487E-08
8.9245E-02,1.4619E-07,0.0000E+00
8.9245E-02,1.4819E-08,0.0000E+00
8.9285E-02,1.4819E-08,1.2421E-08
8.9325E-02,1.4819E-08,0.0000E+00
8.9325E-02,1.7548E-07,0.0000E+00
8.9364E-02,1.7548E-07,7.1173E-08
8.9404E-02,1.7548E-07,0.0000E+00
8.9404E-02,1.1685E-07,0.0000E+00
8.9444E-02,1.1685E-07,5.8199E-08
8.9484E-02,1.1685E-07,0.0000E+00
8.9484E-02,1.4893E-07,0.0000E+00
8.9523E-02,1.4893E-07,6.7409E-08
8.9563E-02,1.4893E-07,0.0000E+00
8.9563E-02,1.0790E-07,0.0000E+00
8.9603E-02,1.0790E-07,4.6022E-08
8.9642E-02,1.0790E-07,0.0000E+00
8.9642E-02,1.1039E-07,0.0000E+00
8.9682E-02,1.1039E-07,4.4080E-08
8.9722E-02,1.1039E-07,0.0000E+00
8.9722E-02,2.3821E-07,0.0000E+00
8.9762E-02,2.3821E-07,8.3693E-08
8.9802E-02,2.3821E-07,0.0000E+00
8.9802E-02,1.5625E-07,0.0000E+00
8.9841E-02,1.5625E-07,6.3639E-08
8.9881E-02,1.5625E-07,0.0000E+00
8.9881E-02,9.8898E-08,0.0000E+00
8.9921E-02,9.8898E-08,4.7623E-08
8.9960E-02,9.8898E-08,0.0000E+00
8.9960E-02,9.4155E-08,0.0000E+00
9.0000E-02,9.4155E-08,4.8196E-08
9.0040E-02,9.4155E-08,0.0000E+00
9.0040E-02,2.0198E-07,0.0000E+00
9.0080E-02,2.0198E-07,7.8849E-08
9.0120E-02,2.0198E-07,0.0000E+00
9.0120E-02,1.1120E-07,0.0000E+00
9.0159E-02,1.1120E-07,5.3685E-08
9.0199E-02,1.1120E-07,0.0000E+00
9.0199E-02,2.3326E-07,0.0000E+00
9.0239E-02,2.3326E-07,8.3036E-08
9.0279E-02,2.3326E-07,0.0000E+00
9.0279E-02,9.9312E-08,0.0000E+00
9.0318E-02,9.9312E-08,4.6155E-08
9.0358E-02,9.9312E-08,0.0000E+00
9.0358E-02,4.7832E-09,0.0000E+00
9.0398E-02,4.7832E-09,4.5388E-09
9.0438E-02,4.7832E-09,0.0000E+00
9.0438E-02,1.9095E-07,0.0000E+00
9.0477E-02,1.9095E-07,7.2322E-08
9.0517E-02,1.9095E-07,0.0000E+00
9.0517E-02,7.9523E-08,0.0000E+00
9.0557E-02,7.9523E-08,4.8374E-08
9.0597E-02,7.9523E-08,0.0000E+00
9.0597E-02,1.5918E-07,0.0000E+00
9.0636E-02,1.5918E-07,6.1108E-08
9.0676E-02,1.5918E-07,0.0000E+00
9.0676E-02,1.2113E-07,0.0000E+00
9.0716E-02,1.2113E-07,6.1560E-08
9.0756E-02,1.2113E-07,0.0000E+00
9.0756E-02,1.3699E-07,0.0000E+00
9.0795E-02,1.3699E-07,6.2185E-08
9.0835E-02,1.3699E-07,0.0000E+00
9.0835E-02,1.2328E-07,0.0000E+00
9.0875E-02,1.2328E-07,6.2357E-08
9.0915E-02,1.2328E-07,0.0000E+00
9.0915E-02,8.9465E-08,0.0000E+00
9.0954E-02,8.9465E-08,5.2584E-08
9.0994E-02,8.9465E-08,0.0000E+00
9.0994E-02,1.5636E-07,0.0000E+00
9.1034E-02,1.5636E-07,6.9299E-08
9.1074E-02,1.5636E-07,0.0000E+00
9.1074E-02,9.0913E-08,0.0000E+00
9.1113E-02,9.0913E-08,5.1272E-08
9.1153E-02,9.0913E-08,0.0000E+00
9.1153E-02,1.4056E-07,0.0000E+00
9.1193E-02,1.4056E-07,5.5245E-08
9.1233E-02,1.4056E-07,0.0000E+00
9.1233E-02,7.9627E-08,0.0000E+00
9.1272E-02,7.9627E-08,4.4820E-08
9.1312E-02,7.9627E-08,0.0000E+00
9.1312E-02,9.1321E-08,0.0000E+00
9.1352E-02,9.1321E-08,4.6266E-08
9.1392E-02,9.1321E-08,0.0000E+00
9.1392E-02,1.5219E-07,0.0000E+00
9.1431E-02,1.5219E-07,6.7942E-08
9.1471E-02,1.5219E-07,0.0000E+00
9.1471E-02,2.5375E-07,0.0000E+00
9.1511E-02,2.5375E-07,8.6720E-08
9.1551E-02,2.5375E-07,0.0000E+00
9.1551E-02,1.2067E-07,0.0000E+00
9.1590E-02,1.2067E-07,5.7969E-08
9.1630E-02,1.2067E-07,0.0000E+00
9.1630E-02,2.5161E-07,0.0000E+00
9.1670E-02,2.5161E-07,8.4942E-08
9.1710E-02,2.5161E-07,0.0000E+00
9.1710E-02,2.1338E-07,0.0000E+00
9.1749E-02,2.1338E-07,7.7068E-08
9.1789E-02,2.1338E-07,0.0000E+00
9.1789E-02,1.2102E-08,0.0000E+00
9.1829E-02,1.2102E-08,9.5356E-09
9.1868E-02,1.2102E-08,0.0000E+00
9.1868E-02,4.8159E-08,0.0000E+00
9.1908E-02,4.8159E-08,3.5190E-08
9.1948E-02,4.8159E-08,0.0000E+00
9.1948E-02,1.1883E-07,0.0000E+00
9.1988E-02,1.1883E-07,5.5912E-08
9.2027E-02,1.1883E-07,0.0000E+00
9.2027E-02,1.2008E-07,0.0000E+00
9.2067E-02,1.2008E-07,5.1780E-08
9.2107E-02,1.2008E-07,0.0000E+00
9.2107E-02,1.2948E-07,0.0000E+00
9.2147E-02,1.2948E-07,6.4957E-08
9.2186E-02,1.2948E-07,0.0000E+00
9.2186E-02,1.2195E-07,0.0000E+00
9.2226E-02,1.2195E-07,4.7665E-08
9.2266E-02,1.2195E-07,0.0000E+00
9.2266E-02,1.9808E-07,0.0000E+00
9.2306E-02,1.9808E-07,7.1445E-08
9.2345E-02,1.9808E-07,0.0000E+00
9.2345E-02,9.6534E-08,0.0000E+00
9.2385E-02,9.6534E-08,4.7015E-08
9.2425E-02,9.6534E-08,0.0000E+00
9.2425E-02,1.7084E-07,0.0000E+00
9.2465E-02,1.7084E-07,6.6231E-08
9.2505E-02,1.7084E-07,0.0000E+00
9.2505E-02,7.7498E-08,0.0000E+00
9.2544E-02,7.7498E-08,4.6439E-08
9.2584E-02,7.7498E-08,0.0000E+00
9.2584E-02,1.6797E-07,0.0000E+00
9.2624E-02,1.6797E-07,7.0918E-08
9.2663E-02,1.6797E-07,0.0000E+00
9.2663E-02,1.0715E-07,0.0000E+00
9.2703E-02,1.0715E-07,5.8941E-08
9.2743E-02,1.0715E-07,0.0000E+00
9.2743E-02,1.7399E-08,0.0000E+00
9.2783E-02,1.7399E-08,1.2429E-08
9.2823E-02,1.7399E-08,0.0000E+00
9.2823E-02,3.1337E-08,0.0000E+00
9.2862E-02,3.1337E-08,1.8328E-08
9.2902E-02,3.1337E-08,0.0000E+00
9.2902E-02,1.4527E-07,0.0000E+00
9.2942E-02,1.4527E-07,6.2787E-08
9.2981E-02,1.4527E-07,0.0000E+00
9.2981E-02,1.7431E-07,0.0000E+00
9.3021E-02,1.7431E-07,7.4098E-08
9.3061E-02,1.7431E-07,0.0000E+00
9.3061E-02,1.8931E-07,0.0000E+00
9.3101E-02,1.8931E-07,7.3472E-08
9.3141E-02,1.8931E-07,0.0000E+00
9.3141E-02,2.1557E-07,0.0000E+00
9.3180E-02,2.1557E-07,7.8131E-08
9.3220E-02,2.1557E-07,0.0000E+00
9.3220E-02,1.8915E-07,0.0000E+00
9.3260E-02,1.8915E-07,7.3525E-08
9.3299E-02,1.8915E-07,0.0000E+00
9.3299E-02,1.3018E-07,0.0000E+00
9.3339E-02,1.3018E-07,6.5029E-08
9.3379E-02,1.3018E-07,0.0000E+00
9.3379E-02,1.5544E-07,0.0000E+00
9.3419E-02,1.5544E-07,6.5421E-08
9.3458E-02,1.5544E-07,0.0000E+00
9.3458E-02,1.5471E-07,0.0000E+00
9.3498E-02,1.5471E-07,6.5824E-08
9.3538E-02,1.5471E-07,0.0000E+00
9.3538E-02,8.9277E-08,0.0000E+00
9.3578E-02,8.9277E-08,4.5836E-08
9.3618E-02,8.9277E-08,0.0000E+00
9.3618E-02,1.3747E-07,0.0000E+00
9.3657E-02,1.3747E-07,6.6838E-08
9.3697E-02,1.3747E-07,0.0000E+00
9.3697E-02,1.1230E-07,0.0000E+00
9.3737E-02,1.1230E-07,5.7935E-08
9.3776E-02,1.1230E-07,0.0000E+00
9.3776E-02,1.3372E-07,0.0000E+00
9.3816E-02,1.3372E-07,6.1466E-08
9.3856E-02,1.3372E-07,0.0000E+00
9.3856E-02,1.3517E-07,0.0000E+00
9.3896E-02,1.3517E-07,5.8199E-08
9.3936E-02,1.3517E-07,0.0000E+00
9.3936E-02,9.1044E-08,0.0000E+00
9.3975E-02,9.1044E-08,5.2501E-08
9.4015E-02,9.1044E-08,0.0000E+00
9.4015E-02,2.3903E-07,0.0000E+00
9.4055E-02,2.3903E-07,8.7514E-08
9.4094E-02,2.3903E-07,0.0000E+00
9.4094E-02,2.3501E-07,0.0000E+00
9.4134E-02,2.3501E-07,8.3068E-08
9.4174E-02,2.3501E-07,0.0000E+00
9.4174E-02,1.9252E-07,0.0000E+00
9.4214E-02,1.9252E-07,7.8780E-08
9.4254E-02,1.9252E-07,0.0000E+00
9.4254E-02,1.5585E-07,0.0000E+00
9.4293E-02,1.5585E-07,6.6354E-08
9.4333E-02,1.5585E-07,0.0000E+00
9.4333E-02,1.5984E-07,0.0000E+00
9.4373E-02,1.5984E-07,6.1920E-08
9.4413E-02,1.5984E-07,0.0000E+00
9.4413E-02,1.8779E-07,0.0000E+00
9.4452E-02,1.8779E-07,7.5143E-08
9.4492E-02,1.8779E-07,0.0000E+00
9.4492E-02,5.3922E-08,0.0000E+00
9.4532E-02,5.3922E-08,3.0311E-08
9.4572E-02,5.3922E-08,0.0000E+00
9.4572E-02,2.1962E-07,0.0000E+00
9.4611E-02,2.1962E-07,7.9879E-08
9.4651E-02,2.1962E-07,0.0000E+00
9.4651E-02,2.0441E-07,0.0000E+00
9.4691E-02,2.0441E-07,7.8968E-08
9.4731E-02,2.0441E-07,0.0000E+00
9.4731E-02,5.2269E-08,0.0000E+00
9.4770E-02,5.2269E-08,3.8204E-08
9.4810E-02,5.2269E-08,0.0000E+00
9.4810E-02,1.1435E-07,0.0000E+00
9.4850E-02,1.1435E-07,6.1671E-08
9.4890E-02,1.1435E-07,0.0000E+00
9.4890E-02,1.1209E-07,0.0000E+00
9.4929E-02,1.1209E-07,5.9202E-08
9.4969E-02,1.1209E-07,0.0000E+00
9.4969E-02,1.3003E-07,0.0000E+00
9.5009E-02,1.3003E-07,6.2309E-08
9.5049E-02,1.3003E-07,0.0000E+00
9.5049E-02,5.4382E-08,0.0000E+00
9.5088E-02,5.4382E-08,3.6480E-08
9.5128E-02,5.4382E-08,0.0000E+00
9.5128E-02,1.3069E-07,0.0000E+00
9.5168E-02,1.3069E-07,6.5819E-08
9.5208E-02,1.3069E-07,0.0000E+00
9.5208E-02,1.0216E-07,0.0000E+00
9.5247E-02,1.0216E-07,5.0941E-08
9.5287E-02,1.0216E-07,0.0000E+00
9.5287E-02,4.7897E-08,0.0000E+00
9.5327E-02,4.7897E-08,2.6254E-08
9.5367E-02,4.7897E-08,0.0000E+00
