7.8751E-02,8.3635E-07,0.0000E+00
7.8751E-02,7.9979E-07,0.0000E+00
7.8791E-02,7.9979E-07,1.7425E-07
7.8830E-02,7.9979E-07,0.0000E+00
7.8830E-02,7.1032E-07,0.0000E+00
7.8870E-02,7.1032E-07,1.6305E-07
7.8910E-02,7.1032E-07,0.0000E+00
7.8910E-02,6.0737E-07,0.0000E+00
7.8950E-02,6.0737E-07,1.5316E-07
7.8990E-02,6.0737E-07,0.0000E+00
7.8990E-02,5.6485E-07,0.0000E+00
7.9029E-02,5.6485E-07,1.5317E-07
7.9069E-02,5.6485E-07,0.0000E+00
7.9069E-02,8.0612E-07,0.0000E+00
7.9109E-02,8.0612E-07,1.7633E-07
7.9148E-02,8.0612E-07,0.0000E+00
7.9148E-02,9.3994E-07,0.0000E+00
7.9188E-02,9.3994E-07,1.8914E-07
7.9228E-02,9.3994E-07,0.0000E+00
7.9228E-02,9.6114E-07,0.0000E+00
7.9268E-02,9.6114E-07,1.9197E-07
7.9308E-02,9.6114E-07,0.0000E+00
7.9308E-02,9.2995E-07,0.0000E+00
7.9347E-02,9.2995E-07,1.8944E-07
7.9387E-02,9.2995E-07,0.0000E+00
7.9387E-02,1.0558E-06,0.0000E+00
7.9427E-02,1.0558E-06,2.0098E-07
7.9466E-02,1.0558E-06,0.0000E+00
7.9466E-02,1.0492E-06,0.0000E+00
7.9506E-02,1.0492E-06,2.0052E-07
7.9546E-02,1.0492E-06,0.0000E+00
7.9546E-02,9.2583E-07,0.0000E+00
7.9586E-02,9.2583E-07,1.8910E-07
7.9626E-02,9.2583E-07,0.0000E+00
7.9626E-02,9.6289E-07,0.0000E+00
7.9665E-02,9.6289E-07,1.8860E-07
7.9705E-02,9.6289E-07,0.0000E+00
7.9705E-02,8.0374E-07,0.0000E+00
7.9745E-02,8.0374E-07,1.7210E-07
7.9784E-02,8.0374E-07,0.0000E+00
7.9784E-02,1.1332E-06,0.0000E+00
7.9824E-02,1.1332E-06,2.0737E-07
7.9864E-02,1.1332E-06,0.0000E+00
7.9864E-02,6.5682E-07,0.0000E+00
7.9904E-02,6.5682E-07,1.5952E-07
7.9944E-02,6.5682E-07,0.0000E+00
7.9944E-02,8.1426E-07,0.0000E+00
7.9983E-02,8.1426E-07,1.7718E-07
8.0023E-02,8.1426E-07,0.0000E+00
8.0023E-02,1.0841E-06,0.0000E+00
8.0063E-02,1.0841E-06,2.0635E-07
8.0103E-02,1.0841E-06,0.0000E+00
8.0103E-02,9.2866E-07,0.0000E+00
8.0142E-02,9.2866E-07,1.8798E-07
8.0182E-02,9.2866E-07,0.0000E+00
8.0182E-02,9.0286E-07,0.0000E+00
8.0222E-02,9.0286E-07,1.8942E-07
8.0261E-02,9.0286E-07,0.0000E+00
8.0261E-02,5.3369E-07,0.0000E+00
8.0301E-02,5.3369E-07,1.4111E-07
8.0341E-02,5.3369E-07,0.0000E+00
8.0341E-02,7.4670E-07,0.0000E+00
8.0381E-02,7.4670E-07,1.6685E-07
8.0421E-02,7.4670E-07,0.0000E+00
8.0421E-02,9.2975E-07,0.0000E+00
8.0460E-02,9.2975E-07,1.9072E-07
8.0500E-02,9.2975E-07,0.0000E+00
8.0500E-02,8.6825E-07,0.0000E+00
8.0540E-02,8.6825E-07,1.8121E-07
8.0579E-02,8.6825E-07,0.0000E+00
8.0579E-02,7.6931E-07,0.0000E+00
8.0619E-02,7.6931E-07,1.7258E-07
8.0659E-02,7.6931E-07,0.0000E+00
8.0659E-02,6.2619E-07,0.0000E+00
8.0699E-02,6.2619E-07,1.4981E-07
8.0739E-02,6.2619E-07,0.0000E+00
8.0739E-02,6.8886E-07,0.0000E+00
8.0778E-02,6.8886E-07,1.6388E-07
8.0818E-02,6.8886E-07,0.0000E+00
8.0818E-02,9.5746E-07,0.0000E+00
8.0858E-02,9.5746E-07,1.9107E-07
8.0898E-02,9.5746E-07,0.0000E+00
8.0898E-02,6.7297E-07,0.0000E+00
8.0937E-02,6.7297E-07,1.6075E-07
8.0977E-02,6.7297E-07,0.0000E+00
8.0977E-02,8.4507E-07,0.0000E+00
8.1017E-02,8.4507E-07,1.8154E-07
8.1057E-02,8.4507E-07,0.0000E+00
8.1057E-02,7.3182E-07,0.0000E+00
8.1096E-02,7.3182E-07,1.6564E-07
8.1136E-02,7.3182E-07,0.0000E+00
8.1136E-02,9.3757E-07,0.0000E+00
8.1176E-02,9.3757E-07,1.8869E-07
8.1216E-02,9.3757E-07,0.0000E+00
8.1216E-02,7.7886E-07,0.0000E+00
8.1255E-02,7.7886E-07,1.7277E-07
8.1295E-02,7.7886E-07,0.0000E+00
8.1295E-02,6.8159E-07,0.0000E+00
8.1335E-02,6.8159E-07,1.5911E-07
8.1375E-02,6.8159E-07,0.0000E+00
8.1375E-02,8.5672E-07,0.0000E+00
8.1414E-02,8.5672E-07,1.8127E-07
8.1454E-02,8.5672E-07,0.0000E+00
8.1454E-02,1.1629E-06,0.0000E+00
8.1494E-02,1.1629E-06,2.1082E-07
8.1534E-02,1.1629E-06,0.0000E+00
8.1534E-02,5.9297E-07,0.0000E+00
8.1573E-02,5.9297E-07,1.4920E-07
8.1613E-02,5.9297E-07,0.0000E+00
8.1613E-02,1.0002E-06,0.0000E+00
8.1653E-02,1.0002E-06,1.9681E-07
8.1693E-02,1.0002E-06,0.0000E+00
8.1693E-02,1.0248E-06,0.0000E+00
8.1732E-02,1.0248E-06,1.9829E-07
8.1772E-02,1.0248E-06,0.0000E+00
8.1772E-02,8.1845E-07,0.0000E+00
8.1812E-02,8.1845E-07,1.7713E-07
8.1852E-02,8.1845E-07,0.0000E+00
8.1852E-02,6.5823E-07,0.0000E+00
8.1891E-02,6.5823E-07,1.5843E-07
8.1931E-02,6.5823E-07,0.0000E+00
8.1931E-02,9.0558E-07,0.0000E+00
8.1971E-02,9.0558E-07,1.8511E-07
8.2011E-02,9.0558E-07,0.0000E+00
8.2011E-02,9.2497E-07,0.0000E+00
8.2050E-02,9.2497E-07,1.8778E-07
8.2090E-02,9.2497E-07,0.0000E+00
8.2090E-02,1.1776E-06,0.0000E+00
8.2130E-02,1.1776E-06,2.1372E-07
8.2170E-02,1.1776E-06,0.0000E+00
8.2170E-02,1.1744E-06,0.0000E+00
8.2209E-02,1.1744E-06,2.0924E-07
8.2249E-02,1.1744E-06,0.0000E+00
8.2249E-02,8.9891E-07,0.0000E+00
8.2289E-02,8.9891E-07,1.8643E-07
8.2329E-02,8.9891E-07,0.0000E+00
8.2329E-02,7.5039E-07,0.0000E+00
8.2368E-02,7.5039E-07,1.6990E-07
8.2408E-02,7.5039E-07,0.0000E+00
8.2408E-02,8.6748E-07,0.0000E+00
8.2448E-02,8.6748E-07,1.8305E-07
8.2487E-02,8.6748E-07,0.0000E+00
8.2487E-02,7.9430E-07,0.0000E+00
8.2527E-02,7.9430E-07,1.6610E-07
8.2567E-02,7.9430E-07,0.0000E+00
8.2567E-02,1.2764E-06,0.0000E+00
8.2607E-02,1.2764E-06,2.2296E-07
8.2646E-02,1.2764E-06,0.0000E+00
8.2646E-02,1.2328E-06,0.0000E+00
8.2686E-02,1.2328E-06,2.1631E-07
8.2726E-02,1.2328E-06,0.0000E+00
8.2726E-02,8.2900E-07,0.0000E+00
8.2766E-02,8.2900E-07,1.7723E-07
8.2805E-02,8.2900E-07,0.0000E+00
8.2805E-02,7.8919E-07,0.0000E+00
8.2845E-02,7.8919E-07,1.7442E-07
8.2885E-02,7.8919E-07,0.0000E+00
8.2885E-02,7.6388E-07,0.0000E+00
8.2925E-02,7.6388E-07,1.7116E-07
8.2964E-02,7.6388E-07,0.0000E+00
8.2964E-02,9.1689E-07,0.0000E+00
8.3004E-02,9.1689E-07,1.8953E-07
8.3044E-02,9.1689E-07,0.0000E+00
8.3044E-02,7.4688E-07,0.0000E+00
8.3084E-02,7.4688E-07,1.6588E-07
8.3124E-02,7.4688E-07,0.0000E+00
8.3124E-02,7.9335E-07,0.0000E+00
8.3163E-02,7.9335E-07,1.7558E-07
8.3203E-02,7.9335E-07,0.0000E+00
8.3203E-02,1.0496E-06,0.0000E+00
8.3243E-02,1.0496E-06,2.0204E-07
8.3282E-02,1.0496E-06,0.0000E+00
8.3282E-02,7.8796E-07,0.0000E+00
8.3322E-02,7.8796E-07,1.7434E-07
8.3362E-02,7.8796E-07,0.0000E+00
8.3362E-02,6.4429E-07,0.0000E+00
8.3402E-02,6.4429E-07,1.5727E-07
8.3442E-02,6.4429E-07,0.0000E+00
8.3442E-02,8.0796E-07,0.0000E+00
8.3481E-02,8.0796E-07,1.7556E-07
8.3521E-02,8.0796E-07,0.0000E+00
8.3521E-02,7.3897E-07,0.0000E+00
8.3561E-02,7.3897E-07,1.6747E-07
8.3600E-02,7.3897E-07,0.0000E+00
8.3600E-02,7.6307E-07,0.0000E+00
8.3640E-02,7.6307E-07,1.7291E-07
8.3680E-02,7.6307E-07,0.0000E+00
8.3680E-02,9.5889E-07,0.0000E+00
8.3720E-02,9.5889E-07,1.9271E-07
8.3760E-02,9.5889E-07,0.0000E+00
8.3760E-02,1.1317E-06,0.0000E+00
8.3799E-02,1.1317E-06,2.0852E-07
8.3839E-02,1.1317E-06,0.0000E+00
8.3839E-02,1.0396E-06,0.0000E+00
8.3879E-02,1.0396E-06,1.9858E-07
8.3918E-02,1.0396E-06,0.0000E+00
8.3918E-02,8.1430E-07,0.0000E+00
8.3958E-02,8.1430E-07,1.7678E-07
8.3998E-02,8.1430E-07,0.0000E+00
8.3998E-02,7.2164E-07,0.0000E+00
8.4038E-02,7.2164E-07,1.6512E-07
8.4077E-02,7.2164E-07,0.0000E+00
8.4077E-02,7.4236E-07,0.0000E+00
8.4117E-02,7.4236E-07,1.7058E-07
8.4157E-02,7.4236E-07,0.0000E+00
8.4157E-02,9.6137E-07,0.0000E+00
8.4197E-02,9.6137E-07,1.9332E-07
8.4237E-02,9.6137E-07,0.0000E+00
8.4237E-02,1.0115E-06,0.0000E+00
8.4276E-02,1.0115E-06,1.9676E-07
8.4316E-02,1.0115E-06,0.0000E+00
8.4316E-02,6.3138E-07,0.0000E+00
8.4356E-02,6.3138E-07,1.5286E-07
8.4395E-02,6.3138E-07,0.0000E+00
8.4395E-02,6.1640E-07,0.0000E+00
8.4435E-02,6.1640E-07,1.5140E-07
8.4475E-02,6.1640E-07,0.0000E+00
8.4475E-02,7.7499E-07,0.0000E+00
8.4515E-02,7.7499E-07,1.6912E-07
8.4555E-02,7.7499E-07,0.0000E+00
8.4555E-02,5.4652E-07,0.0000E+00
8.4594E-02,5.4652E-07,1.3769E-07
8.4634E-02,5.4652E-07,0.0000E+00
8.4634E-02,6.4436E-07,0.0000E+00
8.4674E-02,6.4436E-07,1.5820E-07
8.4713E-02,6.4436E-07,0.0000E+00
8.4713E-02,1.0808E-06,0.0000E+00
8.4753E-02,1.0808E-06,2.0479E-07
8.4793E-02,1.0808E-06,0.0000E+00
8.4793E-02,9.7595E-07,0.0000E+00
8.4833E-02,9.7595E-07,1.9413E-07
8.4873E-02,9.7595E-07,0.0000E+00
8.4873E-02,1.2217E-06,0.0000E+00
8.4912E-02,1.2217E-06,2.1496E-07
8.4952E-02,1.2217E-06,0.0000E+00
8.4952E-02,6.5592E-07,0.0000E+00
8.4992E-02,6.5592E-07,1.5985E-07
8.5032E-02,6.5592E-07,0.0000E+00
8.5032E-02,6.1763E-07,0.0000E+00
8.5071E-02,6.1763E-07,1.5529E-07
8.5111E-02,6.1763E-07,0.0000E+00
8.5111E-02,7.3432E-07,0.0000E+00
8.5151E-02,7.3432E-07,1.6936E-07
8.5191E-02,7.3432E-07,0.0000E+00
8.5191E-02,4.9181E-07,0.0000E+00
8.5230E-02,4.9181E-07,1.3683E-07
8.5270E-02,4.9181E-07,0.0000E+00
8.5270E-02,6.6925E-07,0.0000E+00
8.5310E-02,6.6925E-07,1.6145E-07
8.5350E-02,6.6925E-07,0.0000E+00
8.5350E-02,6.8370E-07,0.0000E+00
8.5389E-02,6.8370E-07,1.5915E-07
8.5429E-02,6.8370E-07,0.0000E+00
8.5429E-02,7.9460E-07,0.0000E+00
8.5469E-02,7.9460E-07,1.7438E-07
8.5509E-02,7.9460E-07,0.0000E+00
8.5509E-02,8.1394E-07,0.0000E+00
8.5548E-02,8.1394E-07,1.7485E-07
8.5588E-02,8.1394E-07,0.0000E+00
8.5588E-02,5.1709E-07,0.0000E+00
8.5628E-02,5.1709E-07,1.4343E-07
8.5668E-02,5.1709E-07,0.0000E+00
8.5668E-02,6.4724E-07,0.0000E+00
8.5707E-02,6.4724E-07,1.5514E-07
8.5747E-02,6.4724E-07,0.0000E+00
8.5747E-02,7.3388E-07,0.0000E+00
8.5787E-02,7.3388E-07,1.6765E-07
8.5827E-02,7.3388E-07,0.0000E+00
8.5827E-02,9.2721E-07,0.0000E+00
8.5866E-02,9.2721E-07,1.8862E-07
8.5906E-02,9.2721E-07,0.0000E+00
8.5906E-02,7.9519E-07,0.0000E+00
8.5946E-02,7.9519E-07,1.7464E-07
8.5986E-02,7.9519E-07,0.0000E+00
8.5986E-02,1.0256E-06,0.0000E+00
8.6025E-02,1.0256E-06,1.9833E-07
8.6065E-02,1.0256E-06,0.0000E+00
8.6065E-02,5.7310E-07,0.0000E+00
8.6105E-02,5.7310E-07,1.4871E-07
8.6145E-02,5.7310E-07,0.0000E+00
8.6145E-02,8.1544E-07,0.0000E+00
8.6184E-02,8.1544E-07,1.7640E-07
8.6224E-02,8.1544E-07,0.0000E+00
8.6224E-02,5.7820E-07,0.0000E+00
8.6264E-02,5.7820E-07,1.4837E-07
8.6304E-02,5.7820E-07,0.0000E+00
8.6304E-02,9.1442E-07,0.0000E+00
8.6343E-02,9.1442E-07,1.8404E-07
8.6383E-02,9.1442E-07,0.0000E+00
8.6383E-02,6.5008E-07,0.0000E+00
8.6423E-02,6.5008E-07,1.5751E-07
8.6463E-02,6.5008E-07,0.0000E+00
8.6463E-02,6.7978E-07,0.0000E+00
8.6502E-02,6.7978E-07,1.6306E-07
8.6542E-02,6.7978E-07,0.0000E+00
8.6542E-02,9.5219E-07,0.0000E+00
8.6582E-02,9.5219E-07,1.9135E-07
8.6622E-02,9.5219E-07,0.0000E+00
8.6622E-02,5.7407E-07,0.0000E+00
8.6661E-02,5.7407E-07,1.4991E-07
8.6701E-02,5.7407E-07,0.0000E+00
8.6701E-02,9.3871E-07,0.0000E+00
8.6741E-02,9.3871E-07,1.9119E-07
8.6781E-02,9.3871E-07,0.0000E+00
8.6781E-02,8.6377E-07,0.0000E+00
8.6820E-02,8.6377E-07,1.8046E-07
8.6860E-02,8.6377E-07,0.0000E+00
8.6860E-02,8.4208E-07,0.0000E+00
8.6900E-02,8.4208E-07,1.8057E-07
8.6940E-02,8.4208E-07,0.0000E+00
8.6940E-02,5.5869E-07,0.0000E+00
8.6979E-02,5.5869E-07,1.4781E-07
8.7019E-02,5.5869E-07,0.0000E+00
8.7019E-02,8.9300E-07,0.0000E+00
8.7059E-02,8.9300E-07,1.8537E-07
8.7098E-02,8.9300E-07,0.0000E+00
8.7098E-02,8.0095E-07,0.0000E+00
8.7138E-02,8.0095E-07,1.7776E-07
8.7178E-02,8.0095E-07,0.0000E+00
8.7178E-02,9.1941E-07,0.0000E+00
8.7218E-02,9.1941E-07,1.8945E-07
8.7258E-02,9.1941E-07,0.0000E+00
8.7258E-02,6.1846E-07,0.0000E+00
8.7297E-02,6.1846E-07,1.5160E-07
8.7337E-02,6.1846E-07,0.0000E+00
8.7337E-02,8.5889E-07,0.0000E+00
8.7377E-02,8.5889E-07,1.8355E-07
8.7416E-02,8.5889E-07,0.0000E+00
8.7416E-02,6.6082E-07,0.0000E+00
8.7456E-02,6.6082E-07,1.5890E-07
8.7496E-02,6.6082E-07,0.0000E+00
8.7496E-02,5.1583E-07,0.0000E+00
8.7536E-02,5.1583E-07,1.4023E-07
8.7576E-02,5.1583E-07,0.0000E+00
8.7576E-02,7.7701E-07,0.0000E+00
8.7615E-02,7.7701E-07,1.7377E-07
8.7655E-02,7.7701E-07,0.0000E+00
8.7655E-02,4.0981E-07,0.0000E+00
8.7695E-02,4.0981E-07,1.2178E-07
8.7734E-02,4.0981E-07,0.0000E+00
8.7734E-02,7.4995E-07,0.0000E+00
8.7774E-02,7.4995E-07,1.6640E-07
8.7814E-02,7.4995E-07,0.0000E+00
8.7814E-02,5.0942E-07,0.0000E+00
8.7854E-02,5.0942E-07,1.4059E-07
8.7893E-02,5.0942E-07,0.0000E+00
8.7893E-02,8.9190E-07,0.0000E+00
8.7933E-02,8.9190E-07,1.8349E-07
8.7973E-02,8.9190E-07,0.0000E+00
8.7973E-02,6.7754E-07,0.0000E+00
8.8013E-02,6.7754E-07,1.6130E-07
8.8052E-02,6.7754E-07,0.0000E+00
8.8052E-02,9.3108E-07,0.0000E+00
8.8092E-02,9.3108E-07,1.8855E-07
8.8132E-02,9.3108E-07,0.0000E+00
8.8132E-02,8.0009E-07,0.0000E+00
8.8172E-02,8.0009E-07,1.7626E-07
8.8211E-02,8.0009E-07,0.0000E+00
8.8211E-02,8.5357E-07,0.0000E+00
8.8251E-02,8.5357E-07,1.8207E-07
8.8291E-02,8.5357E-07,0.0000E+00
8.8291E-02,5.8551E-07,0.0000E+00
8.8331E-02,5.8551E-07,1.4804E-07
8.8371E-02,5.8551E-07,0.0000E+00
8.8371E-02,7.7509E-07,0.0000E+00
8.8410E-02,7.7509E-07,1.7334E-07
8.8450E-02,7.7509E-07,0.0000E+00
8.8450E-02,5.3108E-07,0.0000E+00
8.8490E-02,5.3108E-07,1.3953E-07
8.8529E-02,5.3108E-07,0.0000E+00
8.8529E-02,5.4158E-07,0.0000E+00
8.8569E-02,5.4158E-07,1.4195E-07
8.8609E-02,5.4158E-07,0.0000E+00
8.8609E-02,1.1518E-06,0.0000E+00
8.8649E-02,1.1518E-06,2.0967E-07
8.8689E-02,1.1518E-06,0.0000E+00
8.8689E-02,9.1269E-07,0.0000E+00
8.8728E-02,9.1269E-07,1.8409E-07
8.8768E-02,9.1269E-07,0.0000E+00
8.8768E-02,3.8505E-07,0.0000E+00
8.8808E-02,3.8505E-07,1.1837E-07
8.8847E-02,3.8505E-07,0.0000E+00
8.8847E-02,9.5740E-07,0.0000E+00
8.8887E-02,9.5740E-07,1.9229E-07
8.8927E-02,9.5740E-07,0.0000E+00
8.8927E-02,7.0272E-07,0.0000E+00
8.8967E-02,7.0272E-07,1.6483E-07
8.9007E-02,7.0272E-07,0.0000E+00
8.9007E-02,7.9457E-07,0.0000E+00
8.9046E-02,7.9457E-07,1.7636E-07
8.9086E-02,7.9457E-07,0.0000E+00
8.9086E-02,5.3724E-07,0.0000E+00
8.9126E-02,5.3724E-07,1.4254E-07
8.9165E-02,5.3724E-07,0.0000E+00
8.9165E-02,6.3649E-07,0.0000E+00
8.9205E-02,6.3649E-07,1.5639E-07
8.9245E-02,6.3649E-07,0.0000E+00
8.9245E-02,6.5130E-07,0.0000E+00
8.9285E-02,6.5130E-07,1.5838E-07
8.9325E-02,6.5130E-07,0.0000E+00
8.9325E-02,8.3329E-07,0.0000E+00
8.9364E-02,8.3329E-07,1.7720E-07
8.9404E-02,8.3329E-07,0.0000E+00
8.9404E-02,4.1472E-07,0.0000E+00
8.9444E-02,4.1472E-07,1.2527E-07
8.9484E-02,4.1472E-07,0.0000E+00
8.9484E-02,8.4000E-07,0.0000E+00
8.9523E-02,8.4000E-07,1.8277E-07
8.9563E-02,8.4000E-07,0.0000E+00
8.9563E-02,4.5184E-07,0.0000E+00
8.9603E-02,4.5184E-07,1.3154E-07
8.9642E-02,4.5184E-07,0.0000E+00
8.9642E-02,7.6781E-07,0.0000E+00
8.9682E-02,7.6781E-07,1.6880E-07
8.9722E-02,7.6781E-07,0.0000E+00
8.9722E-02,5.8543E-07,0.0000E+00
8.9762E-02,5.8543E-07,1.5067E-07
8.9802E-02,5.8543E-07,0.0000E+00
8.9802E-02,8.4468E-07,0.0000E+00
8.9841E-02,8.4468E-07,1.7732E-07
8.9881E-02,8.4468E-07,0.0000E+00
8.9881E-02,5.0450E-07,0.0000E+00
8.9921E-02,5.0450E-07,1.3902E-07
8.9960E-02,5.0450E-07,0.0000E+00
8.9960E-02,9.1480E-07,0.0000E+00
9.0000E-02,9.1480E-07,1.8604E-07
9.0040E-02,9.1480E-07,0.0000E+00
9.0040E-02,1.0036E-06,0.0000E+00
9.0080E-02,1.0036E-06,1.9540E-07
9.0120E-02,1.0036E-06,0.0000E+00
9.0120E-02,7.7173E-07,0.0000E+00
9.0159E-02,7.7173E-07,1.7274E-07
9.0199E-02,7.7173E-07,0.0000E+00
9.0199E-02,5.6631E-07,0.0000E+00
9.0239E-02,5.6631E-07,1.4902E-07
9.0279E-02,5.6631E-07,0.0000E+00
9.0279E-02,5.9072E-07,0.0000E+00
9.0318E-02,5.9072E-07,1.4965E-07
9.0358E-02,5.9072E-07,0.0000E+00
9.0358E-02,7.8175E-07,0.0000E+00
9.0398E-02,7.8175E-07,1.7235E-07
9.0438E-02,7.8175E-07,0.0000E+00
9.0438E-02,8.4808E-07,0.0000E+00
9.0477E-02,8.4808E-07,1.7977E-07
9.0517E-02,8.4808E-07,0.0000E+00
9.0517E-02,8.1888E-07,0.0000E+00
9.0557E-02,8.1888E-07,1.7714E-07
9.0597E-02,8.1888E-07,0.0000E+00
9.0597E-02,6.0134E-07,0.0000E+00
9.0636E-02,6.0134E-07,1.5202E-07
9.0676E-02,6.0134E-07,0.0000E+00
9.0676E-02,4.4789E-07,0.0000E+00
9.0716E-02,4.4789E-07,1.3270E-07
9.0756E-02,4.4789E-07,0.0000E+00
9.0756E-02,8.2136E-07,0.0000E+00
9.0795E-02,8.2136E-07,1.7754E-07
9.0835E-02,8.2136E-07,0.0000E+00
9.0835E-02,5.5736E-07,0.0000E+00
9.0875E-02,5.5736E-07,1.4506E-07
9.0915E-02,5.5736E-07,0.0000E+00
9.0915E-02,6.3336E-07,0.0000E+00
9.0954E-02,6.3336E-07,1.5315E-07
9.0994E-02,6.3336E-07,0.0000E+00
9.0994E-02,5.2093E-07,0.0000E+00
9.1034E-02,5.2093E-07,1.3998E-07
9.1074E-02,5.2093E-07,0.0000E+00
9.1074E-02,8.6791E-07,0.0000E+00
9.1113E-02,8.6791E-07,1.8077E-07
9.1153E-02,8.6791E-07,0.0000E+00
9.1153E-02,6.0116E-07,0.0000E+00
9.1193E-02,6.0116E-07,1.5020E-07
9.1233E-02,6.0116E-07,0.0000E+00
9.1233E-02,8.3748E-07,0.0000E+00
9.1272E-02,8.3748E-07,1.8016E-07
9.1312E-02,8.3748E-07,0.0000E+00
9.1312E-02,8.3502E-07,0.0000E+00
9.1352E-02,8.3502E-07,1.8054E-07
9.1392E-02,8.3502E-07,0.0000E+00
9.1392E-02,7.3680E-07,0.0000E+00
9.1431E-02,7.3680E-07,1.6587E-07
9.1471E-02,7.3680E-07,0.0000E+00
9.1471E-02,6.1890E-07,0.0000E+00
9.1511E-02,6.1890E-07,1.5161E-07
9.1551E-02,6.1890E-07,0.0000E+00
9.1551E-02,6.6821E-07,0.0000E+00
9.1590E-02,6.6821E-07,1.6193E-07
9.1630E-02,6.6821E-07,0.0000E+00
9.1630E-02,3.0432E-07,0.0000E+00
9.1670E-02,3.0432E-07,1.0290E-07
9.1710E-02,3.0432E-07,0.0000E+00
9.1710E-02,6.9344E-07,0.0000E+00
9.1749E-02,6.9344E-07,1.6549E-07
9.1789E-02,6.9344E-07,0.0000E+00
9.1789E-02,6.5182E-07,0.0000E+00
9.1829E-02,6.5182E-07,1.5406E-07
9.1868E-02,6.5182E-07,0.0000E+00
9.1868E-02,7.7447E-07,0.0000E+00
9.1908E-02,7.7447E-07,1.6961E-07
9.1948E-02,7.7447E-07,0.0000E+00
9.1948E-02,3.6582E-07,0.0000E+00
9.1988E-02,3.6582E-07,1.1711E-07
9.2027E-02,3.6582E-07,0.0000E+00
9.2027E-02,6.8600E-07,0.0000E+00
9.2067E-02,6.8600E-07,1.6391E-07
9.2107E-02,6.8600E-07,0.0000E+00
9.2107E-02,6.1041E-07,0.0000E+00
9.2147E-02,6.1041E-07,1.5272E-07
9.2186E-02,6.1041E-07,0.0000E+00
9.2186E-02,7.6332E-07,0.0000E+00
9.2226E-02,7.6332E-07,1.7121E-07
9.2266E-02,7.6332E-07,0.0000E+00
9.2266E-02,5.8403E-07,0.0000E+00
9.2306E-02,5.8403E-07,1.4793E-07
9.2345E-02,5.8403E-07,0.0000E+00
9.2345E-02,7.0140E-07,0.0000E+00
9.2385E-02,7.0140E-07,1.6339E-07
9.2425E-02,7.0140E-07,0.0000E+00
9.2425E-02,8.1971E-07,0.0000E+00
9.2465E-02,8.1971E-07,1.7924E-07
9.2505E-02,8.1971E-07,0.0000E+00
9.2505E-02,8.1673E-07,0.0000E+00
9.2544E-02,8.1673E-07,1.7778E-07
9.2584E-02,8.1673E-07,0.0000E+00
9.2584E-02,5.9208E-07,0.0000E+00
9.2624E-02,5.9208E-07,1.5011E-07
9.2663E-02,5.9208E-07,0.0000E+00
9.2663E-02,8.7988E-07,0.0000E+00
9.2703E-02,8.7988E-07,1.8491E-07
9.2743E-02,8.7988E-07,0.0000E+00
9.2743E-02,6.0795E-07,0.0000E+00
9.2783E-02,6.0795E-07,1.5372E-07
9.2823E-02,6.0795E-07,0.0000E+00
9.2823E-02,9.4451E-07,0.0000E+00
9.2862E-02,9.4451E-07,1.9175E-07
9.2902E-02,9.4451E-07,0.0000E+00
9.2902E-02,7.1399E-07,0.0000E+00
9.2942E-02,7.1399E-07,1.6532E-07
9.2981E-02,7.1399E-07,0.0000E+00
9.2981E-02,5.4590E-07,0.0000E+00
9.3021E-02,5.4590E-07,1.4504E-07
9.3061E-02,5.4590E-07,0.0000E+00
9.3061E-02,9.1414E-07,0.0000E+00
9.3101E-02,9.1414E-07,1.8628E-07
9.3141E-02,9.1414E-07,0.0000E+00
9.3141E-02,6.4269E-07,0.0000E+00
9.3180E-02,6.4269E-07,1.5584E-07
9.3220E-02,6.4269E-07,0.0000E+00
9.3220E-02,5.2717E-07,0.0000E+00
9.3260E-02,5.2717E-07,1.4249E-07
9.3299E-02,5.2717E-07,0.0000E+00
9.3299E-02,9.2803E-07,0.0000E+00
9.3339E-02,9.2803E-07,1.9127E-07
9.3379E-02,9.2803E-07,0.0000E+00
9.3379E-02,5.9668E-07,0.0000E+00
9.3419E-02,5.9668E-07,1.5015E-07
9.3458E-02,5.9668E-07,0.0000E+00
9.3458E-02,7.3176E-07,0.0000E+00
9.3498E-02,7.3176E-07,1.6779E-07
9.3538E-02,7.3176E-07,0.0000E+00
9.3538E-02,5.9135E-07,0.0000E+00
9.3578E-02,5.9135E-07,1.5132E-07
9.3618E-02,5.9135E-07,0.0000E+00
9.3618E-02,5.1791E-07,0.0000E+00
9.3657E-02,5.1791E-07,1.4330E-07
9.3697E-02,5.1791E-07,0.0000E+00
9.3697E-02,7.3030E-07,0.0000E+00
9.3737E-02,7.3030E-07,1.6594E-07
9.3776E-02,7.3030E-07,0.0000E+00
9.3776E-02,4.2933E-07,0.0000E+00
9.3816E-02,4.2933E-07,1.2943E-07
9.3856E-02,4.2933E-07,0.0000E+00
9.3856E-02,7.6463E-07,0.0000E+00
9.3896E-02,7.6463E-07,1.7063E-07
9.3936E-02,7.6463E-07,0.0000E+00
9.3936E-02,4.3858E-07,0.0000E+00
9.3975E-02,4.3858E-07,1.3105E-07
9.4015E-02,4.3858E-07,0.0000E+00
9.4015E-02,6.9416E-07,0.0000E+00
9.4055E-02,6.9416E-07,1.6405E-07
9.4094E-02,6.9416E-07,0.0000E+00
9.4094E-02,8.8186E-07,0.0000E+00
9.4134E-02,8.8186E-07,1.8207E-07
9.4174E-02,8.8186E-07,0.0000E+00
